2018-11-08 01:42:59.517043,0.0,0.0,61,0,
2018-11-08 01:43:59.371630,0.0,0.0,61,0,
2018-11-08 01:44:59.225539,0.0,0.0,61,0,
2018-11-08 01:45:59.080496,0.0,0.0,61,0,
2018-11-08 01:46:59.914682,0.0,0.0,62,0,
2018-11-08 01:47:59.767582,0.0,0.0,61,0,
2018-11-08 01:48:59.621891,0.0,0.0,61,0,
2018-11-08 01:49:59.475531,0.0,0.0,61,0,
2018-11-08 01:50:59.329780,0.0,0.0,61,0,
2018-11-08 01:51:59.186124,0.0,0.0,61,0,
2018-11-08 01:52:59.039903,0.0,0.0,61,0,
2018-11-08 01:53:59.875590,0.0,0.0,62,0,
2018-11-08 01:54:59.729871,0.0,0.0,61,0,
2018-11-08 01:55:59.584142,0.0,0.0,61,0,
2018-11-08 01:56:59.437895,0.0,0.0,61,0,
2018-11-08 01:57:59.291467,0.0,0.0,61,0,
2018-11-08 01:58:59.145847,0.0,0.0,61,0,
2018-11-08 01:59:59.981449,0.0,0.0,62,0,
2018-11-08 02:00:59.834537,0.0,0.0,61,0,
2018-11-08 02:01:59.685307,0.0,0.0,61,0,
2018-11-08 02:02:59.537147,0.0,0.0,61,0,
2018-11-08 02:03:59.389394,0.0,0.0,61,0,
2018-11-08 02:04:59.241654,0.0,0.0,61,0,
2018-11-08 02:05:59.093724,0.0,0.0,61,0,
2018-11-08 02:06:59.926776,0.0,0.0,62,0,
2018-11-08 02:07:59.778233,0.0,0.0,61,0,
2018-11-08 02:08:59.630672,0.0,0.0,61,0,
2018-11-08 02:09:59.482626,0.0,0.0,61,0,
2018-11-08 02:10:59.335330,0.0,0.0,61,0,
2018-11-08 02:11:59.188237,0.0,0.0,61,0,
2018-11-08 02:12:59.041178,0.0,0.0,61,0,
2018-11-08 02:13:59.874571,0.0,0.0,62,0,
2018-11-08 02:14:59.726036,0.0,0.0,61,0,
2018-11-08 02:15:59.578213,0.0,0.0,61,0,
2018-11-08 02:16:59.430458,0.0,0.0,61,0,
2018-11-08 02:17:59.281619,0.0,0.0,61,0,
2018-11-08 02:18:59.133708,0.0,0.0,61,0,
2018-11-08 02:19:59.966265,0.0,0.0,62,0,
2018-11-08 02:20:59.817869,0.0,0.0,61,0,
2018-11-08 02:21:59.669787,0.0,0.0,61,0,
2018-11-08 02:22:59.522355,0.0,0.0,61,0,
2018-11-08 02:23:59.374075,0.0,0.0,61,0,
2018-11-08 02:24:59.228340,0.0,0.0,61,0,
2018-11-08 02:25:59.082187,0.0,0.0,61,0,
2018-11-08 02:26:59.917931,0.0,0.0,62,0,
2018-11-08 02:27:59.770906,0.0,0.0,61,0,
2018-11-08 02:28:59.625102,0.0,0.0,61,0,
2018-11-08 02:29:59.479428,0.0,0.0,61,0,
2018-11-08 02:30:59.333909,0.0,0.0,61,0,
2018-11-08 02:31:59.188654,0.0,0.0,61,0,
2018-11-08 02:32:59.043406,0.0,0.0,61,0,
2018-11-08 02:33:59.879023,0.0,0.0,62,0,
2018-11-08 02:34:59.733400,0.0,0.0,61,0,
2018-11-08 02:35:59.586710,0.0,0.0,61,0,
2018-11-08 02:36:59.440236,0.0,0.0,61,0,
2018-11-08 02:37:59.293852,0.0,0.0,61,0,
2018-11-08 02:38:59.147446,0.0,0.0,61,0,
2018-11-08 02:39:59.984296,0.0,0.0,62,0,
2018-11-08 02:40:59.837079,0.0,0.0,61,0,
2018-11-08 02:41:59.691465,0.0,0.0,61,0,
2018-11-08 02:42:59.546696,0.0,0.0,61,0,
2018-11-08 02:43:59.401196,0.0,0.0,61,0,
2018-11-08 02:44:59.256019,0.0,0.0,61,0,
2018-11-08 02:45:59.111963,0.0,0.0,61,0,
2018-11-08 02:46:59.947942,0.0,0.0,62,0,
2018-11-08 02:47:59.802532,0.0,0.0,61,0,
2018-11-08 02:48:59.657099,0.0,0.0,61,0,
2018-11-08 02:49:59.510704,0.0,0.0,61,0,
2018-11-08 02:50:59.364305,0.0,0.0,61,0,
2018-11-08 02:51:59.218353,0.0,0.0,61,0,
2018-11-08 02:52:59.072505,0.0,0.0,61,0,
2018-11-08 02:53:59.907941,0.0,0.0,62,0,
2018-11-08 02:54:59.761818,0.0,0.0,61,0,
2018-11-08 02:55:59.615789,0.0,0.0,61,0,
2018-11-08 02:56:59.469197,0.0,0.0,61,0,
2018-11-08 02:57:59.322441,0.0,0.0,61,0,
2018-11-08 02:58:59.177073,0.0,0.0,61,0,
2018-11-08 02:59:59.030894,0.0,0.0,61,0,
2018-11-08 03:00:59.866354,0.0,0.0,62,0,
2018-11-08 03:01:59.720108,0.0,0.0,61,0,
2018-11-08 03:02:59.574413,0.0,0.0,61,0,
2018-11-08 03:03:59.427911,0.0,0.0,61,0,
2018-11-08 03:04:59.281247,0.0,0.0,61,0,
2018-11-08 03:05:59.134451,0.0,0.0,61,0,
2018-11-08 03:06:59.969599,0.0,0.0,62,0,
2018-11-08 03:07:59.823251,0.0,0.0,61,0,
2018-11-08 03:08:59.677414,0.0,0.0,61,0,
2018-11-08 03:09:59.530097,0.0,0.0,61,0,
2018-11-08 03:10:59.384560,0.0,0.0,61,0,
2018-11-08 03:11:59.238796,0.0,0.0,61,0,
2018-11-08 03:12:59.093467,0.0,0.0,61,0,
2018-11-08 03:13:59.928614,0.0,0.0,62,0,
2018-11-08 03:14:59.782365,0.0,0.0,61,0,
2018-11-08 03:15:59.637004,0.0,0.0,61,0,
2018-11-08 03:16:59.490231,0.0,0.0,61,0,
2018-11-08 03:17:59.342462,0.0,0.0,61,0,
2018-11-08 03:18:59.194675,0.0,0.0,61,0,
2018-11-08 03:19:59.046635,0.0,0.0,61,0,
2018-11-08 03:20:59.880214,0.0,0.0,62,0,
2018-11-08 03:21:59.732093,0.0,0.0,61,0,
2018-11-08 03:22:59.584028,0.0,0.0,61,0,
2018-11-08 03:23:59.436138,0.0,0.0,61,0,
2018-11-08 03:24:59.287563,0.0,0.0,61,0,
2018-11-08 03:25:59.140101,0.0,0.0,61,0,
2018-11-08 03:26:59.971783,0.0,0.0,62,0,
2018-11-08 03:27:59.823671,0.0,0.0,61,0,
2018-11-08 03:28:59.675456,0.0,0.0,61,0,
2018-11-08 03:29:59.527499,0.0,0.0,61,0,
2018-11-08 03:30:59.379825,0.0,0.0,61,0,
2018-11-08 03:31:59.231712,0.0,0.0,61,0,
2018-11-08 03:32:59.084345,0.0,0.0,61,0,
2018-11-08 03:33:59.917299,0.0,0.0,62,0,
2018-11-08 03:34:59.769357,0.0,0.0,61,0,
2018-11-08 03:35:59.621667,0.0,0.0,61,0,
2018-11-08 03:36:59.474062,0.0,0.0,61,0,
2018-11-08 03:37:59.324982,0.0,0.0,61,0,
2018-11-08 03:38:59.177079,0.0,0.0,61,0,
2018-11-08 03:39:59.029262,0.0,0.0,61,0,
2018-11-08 03:40:59.862233,0.0,0.0,62,0,
2018-11-08 03:41:59.713232,0.0,0.0,61,0,
2018-11-08 03:42:59.565206,0.0,0.0,61,0,
2018-11-08 03:43:59.423869,0.0,0.0,61,0,
2018-11-08 03:44:59.275284,0.0,0.0,61,0,
2018-11-08 03:45:59.126580,0.0,0.0,61,0,
2018-11-08 03:46:59.958388,0.0,0.0,62,0,
2018-11-08 03:47:59.809924,0.0,0.0,61,0,
2018-11-08 03:48:59.663078,0.0,0.0,61,0,
2018-11-08 03:49:59.514547,0.0,0.0,61,0,
2018-11-08 03:50:59.366393,0.0,0.0,61,0,
2018-11-08 03:51:59.217701,0.0,0.0,61,0,
2018-11-08 03:52:59.076305,0.0,0.0,61,0,
2018-11-08 03:53:59.911565,0.0,0.0,62,0,
2018-11-08 03:54:59.765881,0.0,0.0,61,0,
2018-11-08 03:55:59.620051,0.0,0.0,61,0,
2018-11-08 03:56:59.474374,0.0,0.0,61,0,
2018-11-08 03:57:59.328366,0.0,0.0,61,0,
2018-11-08 03:58:59.181929,0.0,0.0,61,0,
2018-11-08 03:59:59.035756,0.0,0.0,61,0,
2018-11-08 04:00:59.870398,0.0,0.0,62,0,
2018-11-08 04:01:59.723973,0.0,0.0,61,0,
2018-11-08 04:02:59.577025,0.0,0.0,61,0,
2018-11-08 04:03:59.431131,0.0,0.0,61,0,
2018-11-08 04:04:59.284848,0.0,0.0,61,0,
2018-11-08 04:05:59.139536,0.0,0.0,61,0,
2018-11-08 04:06:59.974934,0.0,0.0,62,0,
2018-11-08 04:07:59.828483,0.0,0.0,61,0,
2018-11-08 04:08:59.683766,0.0,0.0,61,0,
2018-11-08 04:09:59.537355,0.0,0.0,61,0,
2018-11-08 04:10:59.391758,0.0,0.0,61,0,
2018-11-08 04:11:59.245741,0.0,0.0,61,0,
2018-11-08 04:12:59.103895,0.0,0.0,61,0,
2018-11-08 04:13:59.938281,0.0,0.0,62,0,
2018-11-08 04:14:59.791412,0.0,0.0,61,0,
2018-11-08 04:15:59.646705,0.0,0.0,61,0,
2018-11-08 04:16:59.500252,0.0,0.0,61,0,
2018-11-08 04:17:59.354622,0.0,0.0,61,0,
2018-11-08 04:18:59.209020,0.0,0.0,61,0,
2018-11-08 04:19:59.063750,0.0,0.0,61,0,
2018-11-08 04:20:59.899024,0.0,0.0,62,0,
2018-11-08 04:21:59.753531,0.0,0.0,61,0,
2018-11-08 04:22:59.608228,0.0,0.0,61,0,
2018-11-08 04:23:59.462497,0.0,0.0,61,0,
2018-11-08 04:24:59.316965,0.0,0.0,61,0,
2018-11-08 04:25:59.171618,0.0,0.0,61,0,
2018-11-08 04:26:59.025588,0.0,0.0,61,0,
2018-11-08 04:27:59.861106,0.0,0.0,62,0,
2018-11-08 04:28:59.714619,0.0,0.0,61,0,
2018-11-08 04:29:59.568856,0.0,0.0,61,0,
2018-11-08 04:30:59.423306,0.0,0.0,61,0,
2018-11-08 04:31:59.277530,0.0,0.0,61,0,
2018-11-08 04:32:59.131980,0.0,0.0,61,0,
2018-11-08 04:33:59.967561,0.0,0.0,62,0,
2018-11-08 04:34:59.822161,0.0,0.0,61,0,
2018-11-08 04:35:59.675683,0.0,0.0,61,0,
2018-11-08 04:36:59.530091,0.0,0.0,61,0,
2018-11-08 04:37:59.384579,0.0,0.0,61,0,
2018-11-08 04:38:59.238983,0.0,0.0,61,0,
2018-11-08 04:39:59.093177,0.0,0.0,61,0,
2018-11-08 04:40:59.928531,0.0,0.0,62,0,
2018-11-08 04:41:59.782969,0.0,0.0,61,0,
2018-11-08 04:42:59.636169,0.0,0.0,61,0,
2018-11-08 04:43:59.490501,0.0,0.0,61,0,
2018-11-08 04:44:59.344844,0.0,0.0,61,0,
2018-11-08 04:45:59.199402,0.0,0.0,61,0,
2018-11-08 04:46:59.052864,0.0,0.0,61,0,
2018-11-08 04:47:59.888491,0.0,0.0,62,0,
2018-11-08 04:48:59.742663,0.0,0.0,61,0,
2018-11-08 04:49:59.597104,0.0,0.0,61,0,
2018-11-08 04:50:59.451424,0.0,0.0,61,0,
2018-11-08 04:51:59.305343,0.0,0.0,61,0,
2018-11-08 04:52:59.158896,0.0,0.0,61,0,
2018-11-08 04:53:59.993831,0.0,0.0,62,0,
2018-11-08 04:54:59.847419,0.0,0.0,61,0,
2018-11-08 04:55:59.701183,0.0,0.0,61,0,
2018-11-08 04:56:59.555652,0.0,0.0,61,0,
2018-11-08 04:57:59.410194,0.0,0.0,61,0,
2018-11-08 04:58:59.263834,0.0,0.0,61,0,
2018-11-08 04:59:59.118428,0.0,0.0,61,0,
2018-11-08 05:00:59.955435,0.0,0.0,62,0,
2018-11-08 05:01:59.809688,0.0,0.0,61,0,
2018-11-08 05:02:59.664363,0.0,0.0,61,0,
2018-11-08 05:03:59.518790,0.0,0.0,61,0,
2018-11-08 05:04:59.373405,0.0,0.0,61,0,
2018-11-08 05:05:59.227119,0.0,0.0,61,0,
2018-11-08 05:06:59.079973,0.0,0.0,61,0,
2018-11-08 05:07:59.915400,0.0,0.0,62,0,
2018-11-08 05:08:59.769416,0.0,0.0,61,0,
2018-11-08 05:09:59.623707,0.0,0.0,61,0,
2018-11-08 05:10:59.477072,0.0,0.0,61,0,
2018-11-08 05:11:59.330614,0.0,0.0,61,0,
2018-11-08 05:12:59.184356,0.0,0.0,61,0,
2018-11-08 05:13:59.037875,0.0,0.0,61,0,
2018-11-08 05:14:59.872724,0.0,0.0,62,0,
2018-11-08 05:15:59.725140,0.0,0.0,61,0,
2018-11-08 05:16:59.579511,0.0,0.0,61,0,
2018-11-08 05:17:59.434253,0.0,0.0,61,0,
2018-11-08 05:18:59.288160,0.0,0.0,61,0,
2018-11-08 05:19:59.142410,0.0,0.0,61,0,
2018-11-08 05:20:59.973857,0.0,0.0,62,0,
2018-11-08 05:21:59.824059,0.0,0.0,61,0,
2018-11-08 05:22:59.675883,0.0,0.0,61,0,
2018-11-08 05:23:59.526565,0.0,0.0,61,0,
2018-11-08 05:24:59.378141,0.0,0.0,61,0,
2018-11-08 05:25:59.229407,0.0,0.0,61,0,
2018-11-08 05:26:59.079908,0.0,0.0,61,0,
2018-11-08 05:27:59.912456,0.0,0.0,62,0,
2018-11-08 05:28:59.763879,0.0,0.0,61,0,
2018-11-08 05:29:59.615314,0.0,0.0,61,0,
2018-11-08 05:30:59.466311,0.0,0.0,61,0,
2018-11-08 05:31:59.317561,0.0,0.0,61,0,
2018-11-08 05:32:59.168577,0.0,0.0,61,0,
2018-11-08 05:33:59.019724,0.0,0.0,61,0,
2018-11-08 05:34:59.851841,0.0,0.0,62,0,
2018-11-08 05:35:59.702870,0.0,0.0,61,0,
2018-11-08 05:36:59.554567,0.0,0.0,61,0,
2018-11-08 05:37:59.405400,0.0,0.0,61,0,
2018-11-08 05:38:59.256643,0.0,0.0,61,0,
2018-11-08 05:39:59.108178,0.0,0.0,61,0,
2018-11-08 05:40:59.940574,0.0,0.0,62,0,
2018-11-08 05:41:59.791988,0.0,0.0,61,0,
2018-11-08 05:42:59.642986,0.0,0.0,61,0,
2018-11-08 05:43:59.494785,0.0,0.0,61,0,
2018-11-08 05:44:59.346531,0.0,0.0,61,0,
2018-11-08 05:45:59.198355,0.0,0.0,61,0,
2018-11-08 05:46:59.049824,0.0,0.0,61,0,
2018-11-08 05:47:59.881973,0.0,0.0,62,0,
2018-11-08 05:48:59.733368,0.0,0.0,61,0,
2018-11-08 05:49:59.584762,0.0,0.0,61,0,
2018-11-08 05:50:59.435459,0.0,0.0,61,0,
2018-11-08 05:51:59.287281,0.0,0.0,61,0,
2018-11-08 05:52:59.138716,0.0,0.0,61,0,
2018-11-08 05:53:59.971584,0.0,0.0,62,0,
2018-11-08 05:54:59.823066,0.0,0.0,61,0,
2018-11-08 05:55:59.673863,0.0,0.0,61,0,
2018-11-08 05:56:59.525094,0.0,0.0,61,0,
2018-11-08 05:57:59.376685,0.0,0.0,61,0,
2018-11-08 05:58:59.227671,0.0,0.0,61,0,
2018-11-08 05:59:59.079343,0.0,0.0,61,0,
2018-11-08 06:00:59.911876,0.0,0.0,62,0,
2018-11-08 06:01:59.762850,0.0,0.0,61,0,
2018-11-08 06:02:59.614320,0.0,0.0,61,0,
2018-11-08 06:03:59.464859,0.0,0.0,61,0,
2018-11-08 06:04:59.316045,0.0,0.0,61,0,
2018-11-08 06:05:59.167503,0.0,0.0,61,0,
2018-11-08 06:06:59.019367,0.0,0.0,61,0,
2018-11-08 06:07:59.852066,0.0,0.0,62,0,
2018-11-08 06:08:59.703758,0.0,0.0,61,0,
2018-11-08 06:09:59.555570,0.0,0.0,61,0,
2018-11-08 06:10:59.406550,0.0,0.0,61,0,
2018-11-08 06:11:59.258830,0.0,0.0,61,0,
2018-11-08 06:12:59.110032,0.0,0.0,61,0,
2018-11-08 06:13:59.943854,0.0,0.0,62,0,
2018-11-08 06:14:59.796406,0.0,0.0,61,0,
2018-11-08 06:15:59.649113,0.0,0.0,61,0,
2018-11-08 06:16:59.501531,0.0,0.0,61,0,
2018-11-08 06:17:59.353719,0.0,0.0,61,0,
2018-11-08 06:18:59.205291,0.0,0.0,61,0,
2018-11-08 06:19:59.057951,0.0,0.0,61,0,
2018-11-08 06:20:59.890831,0.0,0.0,62,0,
2018-11-08 06:21:59.743535,0.0,0.0,61,0,
2018-11-08 06:22:59.595536,0.0,0.0,61,0,
2018-11-08 06:23:59.446571,0.0,0.0,61,0,
2018-11-08 06:24:59.297943,0.0,0.0,61,0,
2018-11-08 06:25:59.148795,0.0,0.0,61,0,
2018-11-08 06:26:59.980842,0.0,0.0,62,0,
2018-11-08 06:27:59.832188,0.0,0.0,61,0,
2018-11-08 06:28:59.682807,0.0,0.0,61,0,
2018-11-08 06:29:59.534089,0.0,0.0,61,0,
2018-11-08 06:30:59.384942,0.0,0.0,61,0,
2018-11-08 06:31:59.235605,0.0,0.0,61,0,
2018-11-08 06:32:59.086099,0.0,0.0,61,0,
2018-11-08 06:33:59.918228,0.0,0.0,62,0,
2018-11-08 06:34:59.768648,0.0,0.0,61,0,
2018-11-08 06:35:59.618975,0.0,0.0,61,0,
2018-11-08 06:36:59.469567,0.0,0.0,61,0,
2018-11-08 06:37:59.320168,0.0,0.0,61,0,
2018-11-08 06:38:59.171418,0.0,0.0,61,0,
2018-11-08 06:39:59.023078,0.0,0.0,61,0,
2018-11-08 06:40:59.855694,0.0,0.0,62,0,
2018-11-08 06:41:59.707070,0.0,0.0,61,0,
2018-11-08 06:42:59.559097,0.0,0.0,61,0,
2018-11-08 06:43:59.410067,0.0,0.0,61,0,
2018-11-08 06:44:59.261736,0.0,0.0,61,0,
2018-11-08 06:45:59.115798,0.0,0.0,61,0,
2018-11-08 06:46:59.948920,0.0,0.0,62,0,
2018-11-08 06:47:59.801138,0.0,0.0,61,0,
2018-11-08 06:48:59.652908,0.0,0.0,61,0,
2018-11-08 06:49:59.504458,0.0,0.0,61,0,
2018-11-08 06:50:59.355142,0.0,0.0,61,0,
2018-11-08 06:51:59.205930,0.0,0.0,61,0,
2018-11-08 06:52:59.056464,0.0,0.0,61,0,
2018-11-08 06:53:59.888179,0.0,0.0,62,0,
2018-11-08 06:54:59.738921,0.0,0.0,61,0,
2018-11-08 06:55:59.589578,0.0,0.0,61,0,
2018-11-08 06:56:59.439872,0.0,0.0,61,0,
2018-11-08 06:57:59.290002,0.0,0.0,61,0,
2018-11-08 06:58:59.140827,0.0,0.0,61,0,
2018-11-08 06:59:59.972951,0.0,0.0,62,0,
2018-11-08 07:00:59.826094,0.0,0.0,61,0,
2018-11-08 07:01:59.677587,0.0,0.0,61,0,
2018-11-08 07:02:59.528309,0.0,0.0,61,0,
2018-11-08 07:03:59.379234,0.0,0.0,61,0,
2018-11-08 07:04:59.230082,0.0,0.0,61,0,
2018-11-08 07:05:59.082297,0.0,0.0,61,0,
2018-11-08 07:06:59.915121,0.0,0.0,62,0,
2018-11-08 07:07:59.767151,0.0,0.0,61,0,
2018-11-08 07:08:59.619329,0.0,0.0,61,0,
2018-11-08 07:09:59.470933,0.0,0.0,61,0,
2018-11-08 07:10:59.323257,0.0,0.0,61,0,
2018-11-08 07:11:59.175494,0.0,0.0,61,0,
2018-11-08 07:12:59.027252,0.0,0.0,61,0,
2018-11-08 07:13:59.860059,0.0,0.0,62,0,
2018-11-08 07:14:59.712229,0.0,0.0,61,0,
2018-11-08 07:15:59.564868,0.0,0.0,61,0,
2018-11-08 07:16:59.417181,0.0,0.0,61,0,
2018-11-08 07:17:59.269353,0.0,0.0,61,0,
2018-11-08 07:18:59.121921,0.0,0.0,61,0,
2018-11-08 07:19:59.955793,0.0,0.0,62,0,
2018-11-08 07:20:59.807647,0.0,0.0,61,0,
2018-11-08 07:21:59.658182,0.0,0.0,61,0,
2018-11-08 07:22:59.510033,0.0,0.0,61,0,
2018-11-08 07:23:59.362478,0.0,0.0,61,0,
2018-11-08 07:24:59.215102,0.0,0.0,61,0,
2018-11-08 07:25:59.066369,0.0,0.0,61,0,
2018-11-08 07:26:59.899869,0.0,0.0,62,0,
2018-11-08 07:27:59.752110,0.0,0.0,61,0,
2018-11-08 07:28:59.604180,0.0,0.0,61,0,
2018-11-08 07:29:59.455508,0.0,0.0,61,0,
2018-11-08 07:30:59.306786,0.0,0.0,61,0,
2018-11-08 07:31:59.157279,0.0,0.0,61,0,
2018-11-08 07:32:59.988928,0.0,0.0,62,0,
2018-11-08 07:33:59.839234,0.0,0.0,61,0,
2018-11-08 07:34:59.690461,0.0,0.0,61,0,
2018-11-08 07:35:59.543535,0.0,0.0,61,0,
2018-11-08 07:36:59.396965,0.0,0.0,61,0,
2018-11-08 07:37:59.250638,0.0,0.0,61,0,
2018-11-08 07:38:59.103021,0.0,0.0,61,0,
2018-11-08 07:39:59.934720,0.0,0.0,62,0,
2018-11-08 07:40:59.785614,0.0,0.0,61,0,
2018-11-08 07:41:59.636849,0.0,0.0,61,0,
2018-11-08 07:42:59.489552,0.0,0.0,61,0,
2018-11-08 07:43:59.343046,0.0,0.0,61,0,
2018-11-08 07:44:59.194411,0.0,0.0,61,0,
2018-11-08 07:45:59.045505,0.0,0.0,61,0,
2018-11-08 07:46:59.877592,0.0,0.0,62,0,
2018-11-08 07:47:59.728871,0.0,0.0,61,0,
2018-11-08 07:48:59.580484,0.0,0.0,61,0,
2018-11-08 07:49:59.431585,0.0,0.0,61,0,
2018-11-08 07:50:59.282707,0.0,0.0,61,0,
2018-11-08 07:51:59.133632,0.0,0.0,61,0,
2018-11-08 07:52:59.964760,0.0,0.0,62,0,
2018-11-08 07:53:59.815794,0.0,0.0,61,0,
2018-11-08 07:54:59.666083,0.0,0.0,61,0,
2018-11-08 07:55:59.517005,0.0,0.0,61,0,
2018-11-08 07:56:59.368436,0.0,0.0,61,0,
2018-11-08 07:57:59.219806,0.0,0.0,61,0,
2018-11-08 07:58:59.070711,0.0,0.0,61,0,
2018-11-08 07:59:59.903653,0.0,0.0,62,0,
2018-11-08 08:00:59.754783,0.0,0.0,61,0,
2018-11-08 08:01:59.605811,0.0,0.0,61,0,
