2018-09-29 08:02:59.466755,0.0,0.0,61,0,
2018-09-29 08:03:59.320080,0.0,0.0,61,0,
2018-09-29 08:04:59.173612,0.0,0.0,61,0,
2018-09-29 08:05:59.026904,0.0,0.0,61,0,
2018-09-29 08:06:59.860291,0.0,0.0,62,0,
2018-09-29 08:07:59.711446,0.0,0.0,61,0,
2018-09-29 08:08:59.562742,0.0,0.0,61,0,
2018-09-29 08:09:59.414124,0.0,0.0,61,0,
2018-09-29 08:10:59.265563,0.0,0.0,61,0,
2018-09-29 08:11:59.118468,0.0,0.0,61,0,
2018-09-29 08:12:59.953195,0.0,0.0,62,0,
2018-09-29 08:13:59.806528,0.0,0.0,61,0,
2018-09-29 08:14:59.660082,0.0,0.0,61,0,
2018-09-29 08:15:59.513011,0.0,0.0,61,0,
2018-09-29 08:16:59.366411,0.0,0.0,61,0,
2018-09-29 08:17:59.219637,0.0,0.0,61,0,
2018-09-29 08:18:59.073211,0.0,0.0,61,0,
2018-09-29 08:19:59.908021,0.0,0.0,62,0,
2018-09-29 08:20:59.761411,0.0,0.0,61,0,
2018-09-29 08:21:59.614730,0.0,0.0,61,0,
2018-09-29 08:22:59.467875,0.0,0.0,61,0,
2018-09-29 08:23:59.321363,0.0,0.0,61,0,
2018-09-29 08:24:59.174993,0.0,0.0,61,0,
2018-09-29 08:25:59.027202,0.0,0.0,61,0,
2018-09-29 08:26:59.861187,0.0,0.0,62,0,
2018-09-29 08:27:59.715383,0.0,0.0,61,0,
2018-09-29 08:28:59.570001,0.0,0.0,61,0,
2018-09-29 08:29:59.423984,0.0,0.0,61,0,
2018-09-29 08:30:59.276824,0.0,0.0,61,0,
2018-09-29 08:31:59.130265,0.0,0.0,61,0,
2018-09-29 08:32:59.964716,0.0,0.0,62,0,
2018-09-29 08:33:59.817336,0.0,0.0,61,0,
2018-09-29 08:34:59.670545,0.0,0.0,61,0,
2018-09-29 08:35:59.524035,0.0,0.0,61,0,
2018-09-29 08:36:59.377321,0.0,0.0,61,0,
2018-09-29 08:37:59.230568,0.0,0.0,61,0,
2018-09-29 08:38:59.087359,0.0,0.0,61,0,
2018-09-29 08:39:59.921442,0.0,0.0,62,0,
2018-09-29 08:40:59.773767,0.0,0.0,61,0,
2018-09-29 08:41:59.625696,0.0,0.0,61,0,
2018-09-29 08:42:59.478573,0.0,0.0,61,0,
2018-09-29 08:43:59.332083,0.0,0.0,61,0,
2018-09-29 08:44:59.186107,0.0,0.0,61,0,
2018-09-29 08:45:59.039281,0.0,0.0,61,0,
2018-09-29 08:46:59.873685,0.0,0.0,62,0,
2018-09-29 08:47:59.725428,0.0,0.0,61,0,
2018-09-29 08:48:59.577374,0.0,0.0,61,0,
2018-09-29 08:49:59.429427,0.0,0.0,61,0,
2018-09-29 08:50:59.281550,0.0,0.0,61,0,
2018-09-29 08:51:59.133581,0.0,0.0,61,0,
2018-09-29 08:52:59.966113,0.0,0.0,62,0,
2018-09-29 08:53:59.817878,0.0,0.0,61,0,
2018-09-29 08:54:59.670017,0.0,0.0,61,0,
2018-09-29 08:55:59.523358,0.0,0.0,61,0,
2018-09-29 08:56:59.377048,0.0,0.0,61,0,
2018-09-29 08:57:59.228845,0.0,0.0,61,0,
2018-09-29 08:58:59.082565,0.0,0.0,61,0,
2018-09-29 08:59:59.916870,0.0,0.0,62,0,
2018-09-29 09:00:59.769758,0.0,0.0,61,0,
2018-09-29 09:01:59.622417,0.0,0.0,61,0,
2018-09-29 09:02:59.476255,0.0,0.0,61,0,
2018-09-29 09:03:59.329761,0.0,0.0,61,0,
2018-09-29 09:04:59.183422,0.0,0.0,61,0,
2018-09-29 09:05:59.036380,0.0,0.0,61,0,
2018-09-29 09:06:59.877296,0.0,0.0,62,0,
2018-09-29 09:07:59.729106,0.0,0.0,61,0,
2018-09-29 09:08:59.581300,0.0,0.0,61,0,
2018-09-29 09:09:59.432777,0.0,0.0,61,0,
2018-09-29 09:10:59.282588,0.0,0.0,61,0,
2018-09-29 09:11:59.135869,0.0,0.0,61,0,
2018-09-29 09:12:59.970422,0.0,0.0,62,0,
2018-09-29 09:13:59.824777,0.0,0.0,61,0,
2018-09-29 09:14:59.677776,0.0,0.0,61,0,
2018-09-29 09:15:59.530437,0.0,0.0,61,0,
2018-09-29 09:16:59.383499,0.0,0.0,61,0,
2018-09-29 09:17:59.235896,0.0,0.0,61,0,
2018-09-29 09:18:59.089357,0.0,0.0,61,0,
2018-09-29 09:19:59.923464,0.0,0.0,62,0,
2018-09-29 09:20:59.776814,0.0,0.0,61,0,
2018-09-29 09:21:59.629622,0.0,0.0,61,0,
2018-09-29 09:22:59.483337,0.0,0.0,61,0,
2018-09-29 09:23:59.336976,0.0,0.0,61,0,
2018-09-29 09:24:59.190456,0.0,0.0,61,0,
2018-09-29 09:25:59.043507,0.0,0.0,61,0,
2018-09-29 09:26:59.878400,0.0,0.0,62,0,
2018-09-29 09:27:59.730776,0.0,0.0,61,0,
2018-09-29 09:28:59.583351,0.0,0.0,61,0,
2018-09-29 09:29:59.437113,0.0,0.0,61,0,
2018-09-29 09:30:59.290755,0.0,0.0,61,0,
2018-09-29 09:31:59.144278,0.0,0.0,61,0,
2018-09-29 09:32:59.983313,0.0,0.0,62,0,
2018-09-29 09:33:59.836469,0.0,0.0,61,0,
2018-09-29 09:34:59.690694,0.0,0.0,61,0,
2018-09-29 09:35:59.544053,0.0,0.0,61,0,
2018-09-29 09:36:59.397411,0.0,0.0,61,0,
2018-09-29 09:37:59.250406,0.0,0.0,61,0,
2018-09-29 09:38:59.103248,0.0,0.0,61,0,
2018-09-29 09:39:59.937905,0.0,0.0,62,0,
2018-09-29 09:40:59.791526,0.0,0.0,61,0,
2018-09-29 09:41:59.645136,0.0,0.0,61,0,
2018-09-29 09:42:59.498604,0.0,0.0,61,0,
2018-09-29 09:43:59.355916,0.0,0.0,61,0,
2018-09-29 09:44:59.209319,0.0,0.0,61,0,
2018-09-29 09:45:59.063365,0.0,0.0,61,0,
2018-09-29 09:46:59.898165,0.0,0.0,62,0,
2018-09-29 09:47:59.753998,0.0,0.0,61,0,
2018-09-29 09:48:59.607125,0.0,0.0,61,0,
2018-09-29 09:49:59.459761,0.0,0.0,61,0,
2018-09-29 09:50:59.313259,0.0,0.0,61,0,
2018-09-29 09:51:59.167048,0.0,0.0,61,0,
2018-09-29 09:52:59.020605,0.0,0.0,61,0,
2018-09-29 09:53:59.854991,0.0,0.0,62,0,
2018-09-29 09:54:59.708462,0.0,0.0,61,0,
2018-09-29 09:55:59.562926,0.0,0.0,61,0,
2018-09-29 09:56:59.417302,0.0,0.0,61,0,
2018-09-29 09:57:59.272152,0.0,0.0,61,0,
2018-09-29 09:58:59.126183,0.0,0.0,61,0,
2018-09-29 09:59:59.961483,0.0,0.0,62,0,
2018-09-29 10:00:59.815726,0.0,0.0,61,0,
2018-09-29 10:01:59.670235,0.0,0.0,61,0,
2018-09-29 10:02:59.523972,0.0,0.0,61,0,
2018-09-29 10:03:59.377522,0.0,0.0,61,0,
2018-09-29 10:04:59.230852,0.0,0.0,61,0,
2018-09-29 10:05:59.084208,0.0,0.0,61,0,
2018-09-29 10:06:59.918644,0.0,0.0,62,0,
2018-09-29 10:07:59.772046,0.0,0.0,61,0,
2018-09-29 10:08:59.625698,0.0,0.0,61,0,
2018-09-29 10:09:59.479195,0.0,0.0,61,0,
2018-09-29 10:10:59.332401,0.0,0.0,61,0,
2018-09-29 10:11:59.189740,0.0,0.0,61,0,
2018-09-29 10:12:59.043181,0.0,0.0,61,0,
2018-09-29 10:13:59.877901,0.0,0.0,62,0,
2018-09-29 10:14:59.731590,0.0,0.0,61,0,
2018-09-29 10:15:59.585495,0.0,0.0,61,0,
2018-09-29 10:16:59.443199,0.0,0.0,61,0,
2018-09-29 10:17:59.296892,0.0,0.0,61,0,
2018-09-29 10:18:59.150454,0.0,0.0,61,0,
2018-09-29 10:19:59.985178,0.0,0.0,62,0,
2018-09-29 10:20:59.838569,0.0,0.0,61,0,
2018-09-29 10:21:59.692415,0.0,0.0,61,0,
2018-09-29 10:22:59.546274,0.0,0.0,61,0,
2018-09-29 10:23:59.399971,0.0,0.0,61,0,
2018-09-29 10:24:59.253236,0.0,0.0,61,0,
2018-09-29 10:25:59.106613,0.0,0.0,61,0,
2018-09-29 10:26:59.941660,0.0,0.0,62,0,
2018-09-29 10:27:59.794916,0.0,0.0,61,0,
2018-09-29 10:28:59.648366,0.0,0.0,61,0,
2018-09-29 10:29:59.501601,0.0,0.0,61,0,
2018-09-29 10:30:59.355462,0.0,0.0,61,0,
2018-09-29 10:31:59.209289,0.0,0.0,61,0,
2018-09-29 10:32:59.063095,0.0,0.0,61,0,
2018-09-29 10:33:59.902201,0.0,0.0,62,0,
2018-09-29 10:34:59.754959,0.0,0.0,61,0,
2018-09-29 10:35:59.608534,0.0,0.0,61,0,
2018-09-29 10:36:59.466513,0.0,0.0,61,0,
2018-09-29 10:37:59.320241,0.0,0.0,61,0,
2018-09-29 10:38:59.174628,0.0,0.0,61,0,
2018-09-29 10:39:59.028553,0.0,0.0,61,0,
2018-09-29 10:40:59.864060,0.0,0.0,62,0,
2018-09-29 10:41:59.717756,0.0,0.0,61,0,
2018-09-29 10:42:59.570142,0.0,0.0,61,0,
2018-09-29 10:43:59.423061,0.0,0.0,61,0,
2018-09-29 10:44:59.277367,0.0,0.0,61,0,
2018-09-29 10:45:59.131523,0.0,0.0,61,0,
2018-09-29 10:46:59.966459,0.0,0.0,62,0,
2018-09-29 10:47:59.819870,0.0,0.0,61,0,
2018-09-29 10:48:59.673804,0.0,0.0,61,0,
2018-09-29 10:49:59.528201,0.0,0.0,61,0,
2018-09-29 10:50:59.381920,0.0,0.0,61,0,
2018-09-29 10:51:59.234702,0.0,0.0,61,0,
2018-09-29 10:52:59.088245,0.0,0.0,61,0,
2018-09-29 10:53:59.923417,0.0,0.0,62,0,
2018-09-29 10:54:59.777253,0.0,0.0,61,0,
2018-09-29 10:55:59.635722,0.0,0.0,61,0,
2018-09-29 10:56:59.489515,0.0,0.0,61,0,
2018-09-29 10:57:59.342943,0.0,0.0,61,0,
2018-09-29 10:58:59.196620,0.0,0.0,61,0,
2018-09-29 10:59:59.050034,0.0,0.0,61,0,
2018-09-29 11:00:59.884702,0.0,0.0,62,0,
2018-09-29 11:01:59.738164,0.0,0.0,61,0,
2018-09-29 11:02:59.591526,0.0,0.0,61,0,
2018-09-29 11:03:59.444861,0.0,0.0,61,0,
2018-09-29 11:04:59.297917,0.0,0.0,61,0,
2018-09-29 11:05:59.151450,0.0,0.0,61,0,
2018-09-29 11:06:59.987008,0.0,0.0,62,0,
2018-09-29 11:07:59.837873,0.0,0.0,61,0,
2018-09-29 11:08:59.688804,0.0,0.0,61,0,
2018-09-29 11:09:59.539957,0.0,0.0,61,0,
2018-09-29 11:10:59.390208,0.0,0.0,61,0,
2018-09-29 11:11:59.241176,0.0,0.0,61,0,
2018-09-29 11:12:59.092253,0.0,0.0,61,0,
2018-09-29 11:13:59.924666,0.0,0.0,62,0,
2018-09-29 11:14:59.775406,0.0,0.0,61,0,
2018-09-29 11:15:59.625568,0.0,0.0,61,0,
2018-09-29 11:16:59.476462,0.0,0.0,61,0,
2018-09-29 11:17:59.327749,0.0,0.0,61,0,
2018-09-29 11:18:59.179126,0.0,0.0,61,0,
2018-09-29 11:19:59.030394,0.0,0.0,61,0,
2018-09-29 11:20:59.863419,0.0,0.0,62,0,
2018-09-29 11:21:59.716097,0.0,0.0,61,0,
2018-09-29 11:22:59.569152,0.0,0.0,61,0,
2018-09-29 11:23:59.420846,0.0,0.0,61,0,
2018-09-29 11:24:59.272849,0.0,0.0,61,0,
2018-09-29 11:25:59.125480,0.0,0.0,61,0,
2018-09-29 11:26:59.957937,0.0,0.0,62,0,
2018-09-29 11:27:59.809394,0.0,0.0,61,0,
2018-09-29 11:28:59.659681,0.0,0.0,61,0,
2018-09-29 11:29:59.511441,0.0,0.0,61,0,
2018-09-29 11:30:59.362837,0.0,0.0,61,0,
2018-09-29 11:31:59.214785,0.0,0.0,61,0,
2018-09-29 11:32:59.065600,0.0,0.0,61,0,
2018-09-29 11:33:59.901953,0.0,0.0,62,0,
2018-09-29 11:34:59.753081,0.0,0.0,61,0,
2018-09-29 11:35:59.604270,0.0,0.0,61,0,
2018-09-29 11:36:59.455534,0.0,0.0,61,0,
2018-09-29 11:37:59.306603,0.0,0.0,61,0,
2018-09-29 11:38:59.157733,0.0,0.0,61,0,
2018-09-29 11:39:59.995952,0.0,0.0,62,0,
2018-09-29 11:40:59.850087,0.0,0.0,61,0,
2018-09-29 11:41:59.703949,0.0,0.0,61,0,
2018-09-29 11:42:59.557651,0.0,0.0,61,0,
2018-09-29 11:43:59.411586,0.0,0.0,61,0,
2018-09-29 11:44:59.268859,0.0,0.0,61,0,
2018-09-29 11:45:59.122186,0.0,0.0,61,0,
2018-09-29 11:46:59.956385,0.0,0.0,62,0,
2018-09-29 11:47:59.809813,0.0,0.0,61,0,
2018-09-29 11:48:59.663285,0.0,0.0,61,0,
2018-09-29 11:49:59.516821,0.0,0.0,61,0,
2018-09-29 11:50:59.373513,0.0,0.0,61,0,
2018-09-29 11:51:59.227567,0.0,0.0,61,0,
2018-09-29 11:52:59.081757,0.0,0.0,61,0,
2018-09-29 11:53:59.916996,0.0,0.0,62,0,
2018-09-29 11:54:59.771388,0.0,0.0,61,0,
2018-09-29 11:55:59.625020,0.0,0.0,61,0,
2018-09-29 11:56:59.478448,0.0,0.0,61,0,
2018-09-29 11:57:59.331738,0.0,0.0,61,0,
2018-09-29 11:58:59.185275,0.0,0.0,61,0,
2018-09-29 11:59:59.038598,0.0,0.0,61,0,
2018-09-29 12:00:59.874025,0.0,0.0,62,0,
2018-09-29 12:01:59.731094,0.0,0.0,61,0,
2018-09-29 12:02:59.584883,0.0,0.0,61,0,
2018-09-29 12:03:59.439042,0.0,0.0,61,0,
2018-09-29 12:04:59.293119,0.0,0.0,61,0,
2018-09-29 12:05:59.146853,0.0,0.0,61,0,
2018-09-29 12:06:59.982576,0.0,0.0,62,0,
2018-09-29 12:07:59.836600,0.0,0.0,61,0,
2018-09-29 12:08:59.690677,0.0,0.0,61,0,
2018-09-29 12:09:59.544936,0.0,0.0,61,0,
2018-09-29 12:10:59.398956,0.0,0.0,61,0,
2018-09-29 12:11:59.252610,0.0,0.0,61,0,
2018-09-29 12:12:59.110589,0.0,0.0,61,0,
2018-09-29 12:13:59.944801,0.0,0.0,62,0,
2018-09-29 12:14:59.797089,0.0,0.0,61,0,
2018-09-29 12:15:59.650085,0.0,0.0,61,0,
2018-09-29 12:16:59.503908,0.0,0.0,61,0,
2018-09-29 12:17:59.360837,0.0,0.0,61,0,
2018-09-29 12:18:59.214260,0.0,0.0,61,0,
2018-09-29 12:19:59.067267,0.0,0.0,61,0,
2018-09-29 12:20:59.902066,0.0,0.0,62,0,
2018-09-29 12:21:59.755840,0.0,0.0,61,0,
2018-09-29 12:22:59.609351,0.0,0.0,61,0,
2018-09-29 12:23:59.466541,0.0,0.0,61,0,
2018-09-29 12:24:59.319447,0.0,0.0,61,0,
2018-09-29 12:25:59.172770,0.0,0.0,61,0,
2018-09-29 12:26:59.026320,0.0,0.0,61,0,
2018-09-29 12:27:59.860998,0.0,0.0,62,0,
2018-09-29 12:28:59.720067,0.0,0.0,61,0,
2018-09-29 12:29:59.573200,0.0,0.0,61,0,
2018-09-29 12:30:59.427227,0.0,0.0,61,0,
2018-09-29 12:31:59.280487,0.0,0.0,61,0,
2018-09-29 12:32:59.134309,0.0,0.0,61,0,
2018-09-29 12:33:59.969755,0.0,0.0,62,0,
2018-09-29 12:34:59.823415,0.0,0.0,61,0,
2018-09-29 12:35:59.677870,0.0,0.0,61,0,
2018-09-29 12:36:59.530903,0.0,0.0,61,0,
2018-09-29 12:37:59.384268,0.0,0.0,61,0,
2018-09-29 12:38:59.238690,0.0,0.0,61,0,
2018-09-29 12:39:59.092146,0.0,0.0,61,0,
2018-09-29 12:40:59.925672,0.0,0.0,62,0,
2018-09-29 12:41:59.778812,0.0,0.0,61,0,
2018-09-29 12:42:59.632033,0.0,0.0,61,0,
2018-09-29 12:43:59.485829,0.0,0.0,61,0,
2018-09-29 12:44:59.342098,0.0,0.0,61,0,
2018-09-29 12:45:59.196679,0.0,0.0,61,0,
2018-09-29 12:46:59.050587,0.0,0.0,61,0,
2018-09-29 12:47:59.885380,0.0,0.0,62,0,
2018-09-29 12:48:59.738567,0.0,0.0,61,0,
2018-09-29 12:49:59.592394,0.0,0.0,61,0,
2018-09-29 12:50:59.445327,0.0,0.0,61,0,
2018-09-29 12:51:59.298902,0.0,0.0,61,0,
2018-09-29 12:52:59.152075,0.0,0.0,61,0,
2018-09-29 12:53:59.986254,0.0,0.0,62,0,
2018-09-29 12:54:59.839962,0.0,0.0,61,0,
2018-09-29 12:55:59.693420,0.0,0.0,61,0,
2018-09-29 12:56:59.551895,0.0,0.0,61,0,
2018-09-29 12:57:59.406417,0.0,0.0,61,0,
2018-09-29 12:58:59.260962,0.0,0.0,61,0,
2018-09-29 12:59:59.115049,0.0,0.0,61,0,
2018-09-29 13:00:59.950776,0.0,0.0,62,0,
2018-09-29 13:01:59.808517,0.0,0.0,61,0,
2018-09-29 13:02:59.660580,0.0,0.0,61,0,
2018-09-29 13:03:59.512680,0.0,0.0,61,0,
2018-09-29 13:04:59.365051,0.0,0.0,61,0,
2018-09-29 13:05:59.216230,0.0,0.0,61,0,
2018-09-29 13:06:59.068866,0.0,0.0,61,0,
2018-09-29 13:07:59.901427,0.0,0.0,62,0,
2018-09-29 13:08:59.752914,0.0,0.0,61,0,
2018-09-29 13:09:59.605397,0.0,0.0,61,0,
2018-09-29 13:10:59.457242,0.0,0.0,61,0,
2018-09-29 13:11:59.310262,0.0,0.0,61,0,
2018-09-29 13:12:59.163227,0.0,0.0,61,0,
2018-09-29 13:13:59.997216,0.0,0.0,62,0,
2018-09-29 13:14:59.850040,0.0,0.0,61,0,
2018-09-29 13:15:59.702841,0.0,0.0,61,0,
2018-09-29 13:16:59.562094,0.0,0.0,61,0,
2018-09-29 13:17:59.415237,0.0,0.0,61,0,
2018-09-29 13:18:59.266578,0.0,0.0,61,0,
2018-09-29 13:19:59.118984,0.0,0.0,61,0,
2018-09-29 13:20:59.950935,0.0,0.0,62,0,
2018-09-29 13:21:59.802104,0.0,0.0,61,0,
2018-09-29 13:22:59.655056,0.0,0.0,61,0,
2018-09-29 13:23:59.507310,0.0,0.0,61,0,
2018-09-29 13:24:59.359974,0.0,0.0,61,0,
2018-09-29 13:25:59.211660,0.0,0.0,61,0,
2018-09-29 13:26:59.064750,0.0,0.0,61,0,
2018-09-29 13:27:59.898778,0.0,0.0,62,0,
2018-09-29 13:28:59.751485,0.0,0.0,61,0,
2018-09-29 13:29:59.603669,0.0,0.0,61,0,
2018-09-29 13:30:59.456126,0.0,0.0,61,0,
2018-09-29 13:31:59.308456,0.0,0.0,61,0,
2018-09-29 13:32:59.162503,0.0,0.0,61,0,
2018-09-29 13:33:59.996680,0.0,0.0,62,0,
2018-09-29 13:34:59.850287,0.0,0.0,61,0,
2018-09-29 13:35:59.703061,0.0,0.0,61,0,
2018-09-29 13:36:59.555428,0.0,0.0,61,0,
2018-09-29 13:37:59.407808,0.0,0.0,61,0,
2018-09-29 13:38:59.259660,0.0,0.0,61,0,
2018-09-29 13:39:59.111842,0.0,0.0,61,0,
2018-09-29 13:40:59.948926,0.0,0.0,62,0,
2018-09-29 13:41:59.801777,0.0,0.0,61,0,
2018-09-29 13:42:59.654088,0.0,0.0,61,0,
2018-09-29 13:43:59.506864,0.0,0.0,61,0,
2018-09-29 13:44:59.359333,0.0,0.0,61,0,
2018-09-29 13:45:59.216721,0.0,0.0,61,0,
2018-09-29 13:46:59.070517,0.0,0.0,61,0,
2018-09-29 13:47:59.905088,0.0,0.0,62,0,
2018-09-29 13:48:59.761143,0.0,0.0,61,0,
2018-09-29 13:49:59.614559,0.0,0.0,61,0,
2018-09-29 13:50:59.468323,0.0,0.0,61,0,
2018-09-29 13:51:59.325479,0.0,0.0,61,0,
2018-09-29 13:52:59.178938,0.0,0.0,61,0,
2018-09-29 13:53:59.032833,0.0,0.0,61,0,
2018-09-29 13:54:59.866916,0.0,0.0,62,0,
2018-09-29 13:55:59.721189,0.0,0.0,61,0,
2018-09-29 13:56:59.574693,0.0,0.0,61,0,
2018-09-29 13:57:59.428325,0.0,0.0,61,0,
2018-09-29 13:58:59.281847,0.0,0.0,61,0,
2018-09-29 13:59:59.135400,0.0,0.0,61,0,
2018-09-29 14:00:59.969966,0.0,0.0,62,0,
2018-09-29 14:01:59.823542,0.0,0.0,61,0,
2018-09-29 14:02:59.677369,0.0,0.0,61,0,
2018-09-29 14:03:59.531223,0.0,0.0,61,0,
2018-09-29 14:04:59.389044,0.0,0.0,61,0,
2018-09-29 14:05:59.242501,0.0,0.0,61,0,
2018-09-29 14:06:59.095816,0.0,0.0,61,0,
2018-09-29 14:07:59.934346,0.0,0.0,62,0,
2018-09-29 14:08:59.787739,0.0,0.0,61,0,
2018-09-29 14:09:59.641163,0.0,0.0,61,0,
2018-09-29 14:10:59.494529,0.0,0.0,61,0,
2018-09-29 14:11:59.347801,0.0,0.0,61,0,
2018-09-29 14:12:59.201163,0.0,0.0,61,0,
2018-09-29 14:13:59.057700,0.0,0.0,61,0,
2018-09-29 14:14:59.892460,0.0,0.0,62,0,
2018-09-29 14:15:59.746114,0.0,0.0,61,0,
2018-09-29 14:16:59.599765,0.0,0.0,61,0,
2018-09-29 14:17:59.453058,0.0,0.0,61,0,
2018-09-29 14:18:59.310469,0.0,0.0,61,0,
2018-09-29 14:19:59.163686,0.0,0.0,61,0,
2018-09-29 14:20:59.997026,0.0,0.0,62,0,
2018-09-29 14:21:59.850253,0.0,0.0,61,0,
2018-09-29 14:22:59.703865,0.0,0.0,61,0,
2018-09-29 14:23:59.557151,0.0,0.0,61,0,
2018-09-29 14:24:59.414577,0.0,0.0,61,0,
2018-09-29 14:25:59.267863,0.0,0.0,61,0,
2018-09-29 14:26:59.121195,0.0,0.0,61,0,
2018-09-29 14:27:59.955629,0.0,0.0,62,0,
2018-09-29 14:28:59.809488,0.0,0.0,61,0,
2018-09-29 14:29:59.663114,0.0,0.0,61,0,
2018-09-29 14:30:59.516982,0.0,0.0,61,0,
2018-09-29 14:31:59.370602,0.0,0.0,61,0,
2018-09-29 14:32:59.223677,0.0,0.0,61,0,
2018-09-29 14:33:59.077375,0.0,0.0,61,0,
2018-09-29 14:34:59.912143,0.0,0.0,62,0,
2018-09-29 14:35:59.765944,0.0,0.0,61,0,
2018-09-29 14:36:59.619251,0.0,0.0,61,0,
2018-09-29 14:37:59.473530,0.0,0.0,61,0,
2018-09-29 14:38:59.326458,0.0,0.0,61,0,
2018-09-29 14:39:59.180200,0.0,0.0,61,0,
2018-09-29 14:40:59.033263,0.0,0.0,61,0,
2018-09-29 14:41:59.867804,0.0,0.0,62,0,
2018-09-29 14:42:59.721702,0.0,0.0,61,0,
2018-09-29 14:43:59.575119,0.0,0.0,61,0,
2018-09-29 14:44:59.428293,0.0,0.0,61,0,
2018-09-29 14:45:59.281330,0.0,0.0,61,0,
2018-09-29 14:46:59.138686,0.0,0.0,61,0,
2018-09-29 14:47:59.973686,0.0,0.0,62,0,
2018-09-29 14:48:59.826747,0.0,0.0,61,0,
2018-09-29 14:49:59.680511,0.0,0.0,61,0,
2018-09-29 14:50:59.534471,0.0,0.0,61,0,
2018-09-29 14:51:59.391807,0.0,0.0,61,0,
2018-09-29 14:52:59.250780,0.0,0.0,61,0,
2018-09-29 14:53:59.104492,0.0,0.0,61,0,
2018-09-29 14:54:59.939617,0.0,0.0,62,0,
2018-09-29 14:55:59.792988,0.0,0.0,61,0,
2018-09-29 14:56:59.646761,0.0,0.0,61,0,
2018-09-29 14:57:59.500254,0.0,0.0,61,0,
2018-09-29 14:58:59.360178,0.0,0.0,61,0,
2018-09-29 14:59:59.213564,0.0,0.0,61,0,
2018-09-29 15:00:59.067384,0.0,0.0,61,0,
2018-09-29 15:01:59.902510,0.0,0.0,62,0,
2018-09-29 15:02:59.756432,0.0,0.0,61,0,
2018-09-29 15:03:59.609353,0.0,0.0,61,0,
2018-09-29 15:04:59.463469,0.0,0.0,61,0,
2018-09-29 15:05:59.316780,0.0,0.0,61,0,
2018-09-29 15:06:59.170247,0.0,0.0,61,0,
2018-09-29 15:07:59.024396,0.0,0.0,61,0,
2018-09-29 15:08:59.858157,0.0,0.0,62,0,
2018-09-29 15:09:59.711586,0.0,0.0,61,0,
2018-09-29 15:10:59.565482,0.0,0.0,61,0,
2018-09-29 15:11:59.419073,0.0,0.0,61,0,
2018-09-29 15:12:59.271129,0.0,0.0,61,0,
2018-09-29 15:13:59.127883,0.0,0.0,61,0,
2018-09-29 15:14:59.962538,0.0,0.0,62,0,
2018-09-29 15:15:59.816687,0.0,0.0,61,0,
2018-09-29 15:16:59.670301,0.0,0.0,61,0,
2018-09-29 15:17:59.523788,0.0,0.0,61,0,
2018-09-29 15:18:59.377514,0.0,0.0,61,0,
2018-09-29 15:19:59.230942,0.0,0.0,61,0,
2018-09-29 15:20:59.083769,0.0,0.0,61,0,
2018-09-29 15:21:59.918646,0.0,0.0,62,0,
2018-09-29 15:22:59.772931,0.0,0.0,61,0,
2018-09-29 15:23:59.627989,0.0,0.0,61,0,
2018-09-29 15:24:59.481611,0.0,0.0,61,0,
2018-09-29 15:25:59.335744,0.0,0.0,61,0,
2018-09-29 15:26:59.188771,0.0,0.0,61,0,
2018-09-29 15:27:59.042329,0.0,0.0,61,0,
2018-09-29 15:28:59.876452,0.0,0.0,62,0,
2018-09-29 15:29:59.730344,0.0,0.0,61,0,
2018-09-29 15:30:59.583775,0.0,0.0,61,0,
2018-09-29 15:31:59.436429,0.0,0.0,61,0,
2018-09-29 15:32:59.289884,0.0,0.0,61,0,
2018-09-29 15:33:59.143343,0.0,0.0,61,0,
2018-09-29 15:34:59.978321,0.0,0.0,62,0,
2018-09-29 15:35:59.831936,0.0,0.0,61,0,
2018-09-29 15:36:59.685749,0.0,0.0,61,0,
2018-09-29 15:37:59.539328,0.0,0.0,61,0,
2018-09-29 15:38:59.392874,0.0,0.0,61,0,
2018-09-29 15:39:59.246006,0.0,0.0,61,0,
2018-09-29 15:40:59.103402,0.0,0.0,61,0,
2018-09-29 15:41:59.940996,0.0,0.0,62,0,
2018-09-29 15:42:59.794629,0.0,0.0,61,0,
2018-09-29 15:43:59.647901,0.0,0.0,61,0,
2018-09-29 15:44:59.502204,0.0,0.0,61,0,
2018-09-29 15:45:59.356692,0.0,0.0,61,0,
2018-09-29 15:46:59.210800,0.0,0.0,61,0,
2018-09-29 15:47:59.065015,0.0,0.0,61,0,
2018-09-29 15:48:59.900205,0.0,0.0,62,0,
2018-09-29 15:49:59.753290,0.0,0.0,61,0,
2018-09-29 15:50:59.607787,0.0,0.0,61,0,
2018-09-29 15:51:59.462217,0.0,0.0,61,0,
2018-09-29 15:52:59.316169,0.0,0.0,61,0,
2018-09-29 15:53:59.170196,0.0,0.0,61,0,
2018-09-29 15:54:59.023436,0.0,0.0,61,0,
2018-09-29 15:55:59.858122,0.0,0.0,62,0,
2018-09-29 15:56:59.711093,0.0,0.0,61,0,
2018-09-29 15:57:59.570158,0.0,0.0,61,0,
2018-09-29 15:58:59.423715,0.0,0.0,61,0,
2018-09-29 15:59:59.276465,0.0,0.0,61,0,
2018-09-29 16:00:59.130432,0.0,0.0,61,0,
2018-09-29 16:01:59.965302,0.0,0.0,62,0,
2018-09-29 16:02:59.818265,0.0,0.0,61,0,
2018-09-29 16:03:59.671050,0.0,0.0,61,0,
