2018-12-26 02:51:59.897342,0.0,0.0,62,0,
2018-12-26 02:52:59.750487,0.0,0.0,61,0,
2018-12-26 02:53:59.604233,0.0,0.0,61,0,
2018-12-26 02:54:59.457419,0.0,0.0,61,0,
2018-12-26 02:55:59.310891,0.0,0.0,61,0,
2018-12-26 02:56:59.163353,0.0,0.0,61,0,
2018-12-26 02:57:59.999007,0.0,0.0,62,0,
2018-12-26 02:58:59.853115,0.0,0.0,61,0,
2018-12-26 02:59:59.707081,0.0,0.0,61,0,
2018-12-26 03:00:59.561115,0.0,0.0,61,0,
2018-12-26 03:01:59.415615,0.0,0.0,61,0,
2018-12-26 03:02:59.270230,0.0,0.0,61,0,
2018-12-26 03:03:59.124171,0.0,0.0,61,0,
2018-12-26 03:04:59.959005,0.0,0.0,62,0,
2018-12-26 03:05:59.813012,0.0,0.0,61,0,
2018-12-26 03:06:59.666503,0.0,0.0,61,0,
2018-12-26 03:07:59.520364,0.0,0.0,61,0,
2018-12-26 03:08:59.374109,0.0,0.0,61,0,
2018-12-26 03:09:59.228296,0.0,0.0,61,0,
2018-12-26 03:10:59.080667,0.0,0.0,61,0,
2018-12-26 03:11:59.913802,0.0,0.0,62,0,
2018-12-26 03:12:59.767541,0.0,0.0,61,0,
2018-12-26 03:13:59.626812,0.0,0.0,61,0,
2018-12-26 03:14:59.480295,0.0,0.0,61,0,
2018-12-26 03:15:59.333371,0.0,0.0,61,0,
2018-12-26 03:16:59.186844,0.0,0.0,61,0,
2018-12-26 03:17:59.041437,0.0,0.0,61,0,
2018-12-26 03:18:59.876729,0.0,0.0,62,0,
2018-12-26 03:19:59.731016,0.0,0.0,61,0,
2018-12-26 03:20:59.585025,0.0,0.0,61,0,
2018-12-26 03:21:59.439131,0.0,0.0,61,0,
2018-12-26 03:22:59.293858,0.0,0.0,61,0,
2018-12-26 03:23:59.147602,0.0,0.0,61,0,
2018-12-26 03:24:59.982546,0.0,0.0,62,0,
2018-12-26 03:25:59.835880,0.0,0.0,61,0,
2018-12-26 03:26:59.689022,0.0,0.0,61,0,
2018-12-26 03:27:59.543000,0.0,0.0,61,0,
2018-12-26 03:28:59.396678,0.0,0.0,61,0,
2018-12-26 03:29:59.250108,0.0,0.0,61,0,
2018-12-26 03:30:59.104264,0.0,0.0,61,0,
2018-12-26 03:31:59.943284,0.0,0.0,62,0,
2018-12-26 03:32:59.797239,0.0,0.0,61,0,
2018-12-26 03:33:59.650311,0.0,0.0,61,0,
2018-12-26 03:34:59.504100,0.0,0.0,61,0,
2018-12-26 03:35:59.357689,0.0,0.0,61,0,
2018-12-26 03:36:59.211930,0.0,0.0,61,0,
2018-12-26 03:37:59.065696,0.0,0.0,61,0,
2018-12-26 03:38:59.900832,0.0,0.0,62,0,
2018-12-26 03:39:59.764414,0.0,0.0,61,0,
2018-12-26 03:40:59.617735,0.0,0.0,61,0,
2018-12-26 03:41:59.470624,0.0,0.0,61,0,
2018-12-26 03:42:59.324537,0.0,0.0,61,0,
2018-12-26 03:43:59.178403,0.0,0.0,61,0,
2018-12-26 03:44:59.032494,0.0,0.0,61,0,
2018-12-26 03:45:59.867455,0.0,0.0,62,0,
2018-12-26 03:46:59.721908,0.0,0.0,61,0,
2018-12-26 03:47:59.575844,0.0,0.0,61,0,
2018-12-26 03:48:59.429751,0.0,0.0,61,0,
2018-12-26 03:49:59.283257,0.0,0.0,61,0,
2018-12-26 03:50:59.136631,0.0,0.0,61,0,
2018-12-26 03:51:59.972198,0.0,0.0,62,0,
2018-12-26 03:52:59.825517,0.0,0.0,61,0,
2018-12-26 03:53:59.678268,0.0,0.0,61,0,
2018-12-26 03:54:59.531252,0.0,0.0,61,0,
2018-12-26 03:55:59.385305,0.0,0.0,61,0,
2018-12-26 03:56:59.239281,0.0,0.0,61,0,
2018-12-26 03:57:59.093017,0.0,0.0,61,0,
2018-12-26 03:58:59.927973,0.0,0.0,62,0,
2018-12-26 03:59:59.781958,0.0,0.0,61,0,
2018-12-26 04:00:59.637111,0.0,0.0,61,0,
2018-12-26 04:01:59.491105,0.0,0.0,61,0,
2018-12-26 04:02:59.344336,0.0,0.0,61,0,
2018-12-26 04:03:59.197835,0.0,0.0,61,0,
2018-12-26 04:04:59.051777,0.0,0.0,61,0,
2018-12-26 04:05:59.886247,0.0,0.0,62,0,
2018-12-26 04:06:59.740117,0.0,0.0,61,0,
2018-12-26 04:07:59.593598,0.0,0.0,61,0,
2018-12-26 04:08:59.446138,0.0,0.0,61,0,
2018-12-26 04:09:59.299033,0.0,0.0,61,0,
2018-12-26 04:10:59.151790,0.0,0.0,61,0,
2018-12-26 04:11:59.987222,0.0,0.0,62,0,
2018-12-26 04:12:59.841489,0.0,0.0,61,0,
2018-12-26 04:13:59.695439,0.0,0.0,61,0,
2018-12-26 04:14:59.550629,0.0,0.0,61,0,
2018-12-26 04:15:59.404239,0.0,0.0,61,0,
2018-12-26 04:16:59.258343,0.0,0.0,61,0,
2018-12-26 04:17:59.112730,0.0,0.0,61,0,
2018-12-26 04:18:59.947444,0.0,0.0,62,0,
2018-12-26 04:19:59.802104,0.0,0.0,61,0,
2018-12-26 04:20:59.655479,0.0,0.0,61,0,
2018-12-26 04:21:59.508903,0.0,0.0,61,0,
2018-12-26 04:22:59.362984,0.0,0.0,61,0,
2018-12-26 04:23:59.216584,0.0,0.0,61,0,
2018-12-26 04:24:59.070441,0.0,0.0,61,0,
2018-12-26 04:25:59.905447,0.0,0.0,62,0,
2018-12-26 04:26:59.759828,0.0,0.0,61,0,
2018-12-26 04:27:59.614332,0.0,0.0,61,0,
2018-12-26 04:28:59.468646,0.0,0.0,61,0,
2018-12-26 04:29:59.321604,0.0,0.0,61,0,
2018-12-26 04:30:59.177962,0.0,0.0,61,0,
2018-12-26 04:31:59.030666,0.0,0.0,61,0,
2018-12-26 04:32:59.864598,0.0,0.0,62,0,
2018-12-26 04:33:59.715108,0.0,0.0,61,0,
2018-12-26 04:34:59.567143,0.0,0.0,61,0,
2018-12-26 04:35:59.419326,0.0,0.0,61,0,
2018-12-26 04:36:59.271422,0.0,0.0,61,0,
2018-12-26 04:37:59.123493,0.0,0.0,61,0,
2018-12-26 04:38:59.956366,0.0,0.0,62,0,
2018-12-26 04:39:59.808328,0.0,0.0,61,0,
2018-12-26 04:40:59.659405,0.0,0.0,61,0,
2018-12-26 04:41:59.510483,0.0,0.0,61,0,
2018-12-26 04:42:59.362381,0.0,0.0,61,0,
2018-12-26 04:43:59.214605,0.0,0.0,61,0,
2018-12-26 04:44:59.065863,0.0,0.0,61,0,
2018-12-26 04:45:59.899335,0.0,0.0,62,0,
2018-12-26 04:46:59.751274,0.0,0.0,61,0,
2018-12-26 04:47:59.601697,0.0,0.0,61,0,
2018-12-26 04:48:59.452684,0.0,0.0,61,0,
2018-12-26 04:49:59.303239,0.0,0.0,61,0,
2018-12-26 04:50:59.154242,0.0,0.0,61,0,
2018-12-26 04:51:59.985592,0.0,0.0,62,0,
2018-12-26 04:52:59.836124,0.0,0.0,61,0,
2018-12-26 04:53:59.686446,0.0,0.0,61,0,
2018-12-26 04:54:59.538149,0.0,0.0,61,0,
2018-12-26 04:55:59.388867,0.0,0.0,61,0,
2018-12-26 04:56:59.239847,0.0,0.0,61,0,
2018-12-26 04:57:59.090798,0.0,0.0,61,0,
2018-12-26 04:58:59.922344,0.0,0.0,62,0,
2018-12-26 04:59:59.773448,0.0,0.0,61,0,
2018-12-26 05:00:59.624607,0.0,0.0,61,0,
2018-12-26 05:01:59.475472,0.0,0.0,61,0,
2018-12-26 05:02:59.326394,0.0,0.0,61,0,
2018-12-26 05:03:59.176811,0.0,0.0,61,0,
2018-12-26 05:04:59.027674,0.0,0.0,61,0,
2018-12-26 05:05:59.859728,0.0,0.0,62,0,
2018-12-26 05:06:59.710481,0.0,0.0,61,0,
2018-12-26 05:07:59.561034,0.0,0.0,61,0,
2018-12-26 05:08:59.412251,0.0,0.0,61,0,
2018-12-26 05:09:59.262872,0.0,0.0,61,0,
2018-12-26 05:10:59.113338,0.0,0.0,61,0,
2018-12-26 05:11:59.951751,0.0,0.0,62,0,
2018-12-26 05:12:59.805419,0.0,0.0,61,0,
2018-12-26 05:13:59.658717,0.0,0.0,61,0,
2018-12-26 05:14:59.512701,0.0,0.0,61,0,
2018-12-26 05:15:59.366558,0.0,0.0,61,0,
2018-12-26 05:16:59.220931,0.0,0.0,61,0,
2018-12-26 05:17:59.075051,0.0,0.0,61,0,
2018-12-26 05:18:59.909857,0.0,0.0,62,0,
2018-12-26 05:19:59.763107,0.0,0.0,61,0,
2018-12-26 05:20:59.616140,0.0,0.0,61,0,
2018-12-26 05:21:59.469090,0.0,0.0,61,0,
2018-12-26 05:22:59.323202,0.0,0.0,61,0,
2018-12-26 05:23:59.177496,0.0,0.0,61,0,
2018-12-26 05:24:59.030569,0.0,0.0,61,0,
2018-12-26 05:25:59.865656,0.0,0.0,62,0,
2018-12-26 05:26:59.718993,0.0,0.0,61,0,
2018-12-26 05:27:59.573314,0.0,0.0,61,0,
2018-12-26 05:28:59.427438,0.0,0.0,61,0,
2018-12-26 05:29:59.281283,0.0,0.0,61,0,
2018-12-26 05:30:59.134431,0.0,0.0,61,0,
2018-12-26 05:31:59.969805,0.0,0.0,62,0,
2018-12-26 05:32:59.823494,0.0,0.0,61,0,
2018-12-26 05:33:59.676756,0.0,0.0,61,0,
2018-12-26 05:34:59.530963,0.0,0.0,61,0,
2018-12-26 05:35:59.384278,0.0,0.0,61,0,
2018-12-26 05:36:59.240937,0.0,0.0,61,0,
2018-12-26 05:37:59.094808,0.0,0.0,61,0,
2018-12-26 05:38:59.929864,0.0,0.0,62,0,
2018-12-26 05:39:59.783607,0.0,0.0,61,0,
2018-12-26 05:40:59.637795,0.0,0.0,61,0,
2018-12-26 05:41:59.491634,0.0,0.0,61,0,
2018-12-26 05:42:59.345743,0.0,0.0,61,0,
2018-12-26 05:43:59.199157,0.0,0.0,61,0,
2018-12-26 05:44:59.052773,0.0,0.0,61,0,
2018-12-26 05:45:59.887830,0.0,0.0,62,0,
2018-12-26 05:46:59.740999,0.0,0.0,61,0,
2018-12-26 05:47:59.594845,0.0,0.0,61,0,
2018-12-26 05:48:59.448178,0.0,0.0,61,0,
2018-12-26 05:49:59.301991,0.0,0.0,61,0,
2018-12-26 05:50:59.154205,0.0,0.0,61,0,
2018-12-26 05:51:59.988368,0.0,0.0,62,0,
2018-12-26 05:52:59.842411,0.0,0.0,61,0,
2018-12-26 05:53:59.696128,0.0,0.0,61,0,
2018-12-26 05:54:59.548319,0.0,0.0,61,0,
2018-12-26 05:55:59.402430,0.0,0.0,61,0,
2018-12-26 05:56:59.254271,0.0,0.0,61,0,
2018-12-26 05:57:59.107437,0.0,0.0,61,0,
2018-12-26 05:58:59.942846,0.0,0.0,62,0,
2018-12-26 05:59:59.796434,0.0,0.0,61,0,
2018-12-26 06:00:59.650522,0.0,0.0,61,0,
2018-12-26 06:01:59.503999,0.0,0.0,61,0,
2018-12-26 06:02:59.358236,0.0,0.0,61,0,
2018-12-26 06:03:59.211753,0.0,0.0,61,0,
2018-12-26 06:04:59.065608,0.0,0.0,61,0,
2018-12-26 06:05:59.900277,0.0,0.0,62,0,
2018-12-26 06:06:59.753281,0.0,0.0,61,0,
2018-12-26 06:07:59.606220,0.0,0.0,61,0,
2018-12-26 06:08:59.459923,0.0,0.0,61,0,
2018-12-26 06:09:59.312082,0.0,0.0,61,0,
2018-12-26 06:10:59.164031,0.0,0.0,61,0,
2018-12-26 06:11:59.996660,0.0,0.0,62,0,
2018-12-26 06:12:59.848275,0.0,0.0,61,0,
2018-12-26 06:13:59.699464,0.0,0.0,61,0,
2018-12-26 06:14:59.551171,0.0,0.0,61,0,
2018-12-26 06:15:59.404213,0.0,0.0,61,0,
2018-12-26 06:16:59.257295,0.0,0.0,61,0,
2018-12-26 06:17:59.110767,0.0,0.0,61,0,
2018-12-26 06:18:59.945317,0.0,0.0,62,0,
2018-12-26 06:19:59.798501,0.0,0.0,61,0,
2018-12-26 06:20:59.651854,0.0,0.0,61,0,
2018-12-26 06:21:59.503108,0.0,0.0,61,0,
2018-12-26 06:22:59.355229,0.0,0.0,61,0,
2018-12-26 06:23:59.206933,0.0,0.0,61,0,
2018-12-26 06:24:59.059062,0.0,0.0,61,0,
2018-12-26 06:25:59.892576,0.0,0.0,62,0,
2018-12-26 06:26:59.744094,0.0,0.0,61,0,
2018-12-26 06:27:59.597383,0.0,0.0,61,0,
2018-12-26 06:28:59.449398,0.0,0.0,61,0,
2018-12-26 06:29:59.302409,0.0,0.0,61,0,
2018-12-26 06:30:59.155667,0.0,0.0,61,0,
2018-12-26 06:31:59.991512,0.0,0.0,62,0,
2018-12-26 06:32:59.844073,0.0,0.0,61,0,
2018-12-26 06:33:59.696243,0.0,0.0,61,0,
2018-12-26 06:34:59.547983,0.0,0.0,61,0,
2018-12-26 06:35:59.398671,0.0,0.0,61,0,
2018-12-26 06:36:59.249658,0.0,0.0,61,0,
2018-12-26 06:37:59.100936,0.0,0.0,61,0,
2018-12-26 06:38:59.934901,0.0,0.0,62,0,
2018-12-26 06:39:59.787571,0.0,0.0,61,0,
2018-12-26 06:40:59.640927,0.0,0.0,61,0,
2018-12-26 06:41:59.493679,0.0,0.0,61,0,
2018-12-26 06:42:59.347131,0.0,0.0,61,0,
2018-12-26 06:43:59.201720,0.0,0.0,61,0,
2018-12-26 06:44:59.053947,0.0,0.0,61,0,
2018-12-26 06:45:59.885964,0.0,0.0,62,0,
2018-12-26 06:46:59.736683,0.0,0.0,61,0,
2018-12-26 06:47:59.589314,0.0,0.0,61,0,
2018-12-26 06:48:59.440190,0.0,0.0,61,0,
2018-12-26 06:49:59.289464,0.0,0.0,61,0,
2018-12-26 06:50:59.140520,0.0,0.0,61,0,
2018-12-26 06:51:59.975768,0.0,0.0,62,0,
2018-12-26 06:52:59.826315,0.0,0.0,61,0,
2018-12-26 06:53:59.676967,0.0,0.0,61,0,
2018-12-26 06:54:59.527718,0.0,0.0,61,0,
2018-12-26 06:55:59.380191,0.0,0.0,61,0,
2018-12-26 06:56:59.231246,0.0,0.0,61,0,
2018-12-26 06:57:59.081214,0.0,0.0,61,0,
2018-12-26 06:58:59.913117,0.0,0.0,62,0,
2018-12-26 06:59:59.763927,0.0,0.0,61,0,
2018-12-26 07:00:59.615267,0.0,0.0,61,0,
2018-12-26 07:01:59.466641,0.0,0.0,61,0,
2018-12-26 07:02:59.317264,0.0,0.0,61,0,
2018-12-26 07:03:59.167638,0.0,0.0,61,0,
2018-12-26 07:04:59.999026,0.0,0.0,62,0,
2018-12-26 07:05:59.849646,0.0,0.0,61,0,
2018-12-26 07:06:59.700643,0.0,0.0,61,0,
2018-12-26 07:07:59.553137,0.0,0.0,61,0,
2018-12-26 07:08:59.406431,0.0,0.0,61,0,
2018-12-26 07:09:59.259999,0.0,0.0,61,0,
2018-12-26 07:10:59.112972,0.0,0.0,61,0,
2018-12-26 07:11:59.947728,0.0,0.0,62,0,
2018-12-26 07:12:59.801150,0.0,0.0,61,0,
2018-12-26 07:13:59.652550,0.0,0.0,61,0,
2018-12-26 07:14:59.506575,0.0,0.0,61,0,
2018-12-26 07:15:59.360098,0.0,0.0,61,0,
2018-12-26 07:16:59.213799,0.0,0.0,61,0,
2018-12-26 07:17:59.067842,0.0,0.0,61,0,
2018-12-26 07:18:59.902549,0.0,0.0,62,0,
2018-12-26 07:19:59.753718,0.0,0.0,61,0,
2018-12-26 07:20:59.604777,0.0,0.0,61,0,
2018-12-26 07:21:59.455888,0.0,0.0,61,0,
2018-12-26 07:22:59.306308,0.0,0.0,61,0,
2018-12-26 07:23:59.158200,0.0,0.0,61,0,
2018-12-26 07:24:59.992500,0.0,0.0,62,0,
2018-12-26 07:25:59.843030,0.0,0.0,61,0,
2018-12-26 07:26:59.693829,0.0,0.0,61,0,
2018-12-26 07:27:59.544556,0.0,0.0,61,0,
2018-12-26 07:28:59.397806,0.0,0.0,61,0,
2018-12-26 07:29:59.250543,0.0,0.0,61,0,
2018-12-26 07:30:59.102305,0.0,0.0,61,0,
2018-12-26 07:31:59.934867,0.0,0.0,62,0,
2018-12-26 07:32:59.788033,0.0,0.0,61,0,
2018-12-26 07:33:59.640252,0.0,0.0,61,0,
2018-12-26 07:34:59.492212,0.0,0.0,61,0,
2018-12-26 07:35:59.344661,0.0,0.0,61,0,
2018-12-26 07:36:59.196879,0.0,0.0,61,0,
2018-12-26 07:37:59.048322,0.0,0.0,61,0,
2018-12-26 07:38:59.880614,0.0,0.0,62,0,
2018-12-26 07:39:59.731897,0.0,0.0,61,0,
2018-12-26 07:40:59.584089,0.0,0.0,61,0,
2018-12-26 07:41:59.436021,0.0,0.0,61,0,
2018-12-26 07:42:59.287708,0.0,0.0,61,0,
2018-12-26 07:43:59.138849,0.0,0.0,61,0,
2018-12-26 07:44:59.972822,0.0,0.0,62,0,
2018-12-26 07:45:59.824027,0.0,0.0,61,0,
2018-12-26 07:46:59.676128,0.0,0.0,61,0,
2018-12-26 07:47:59.528224,0.0,0.0,61,0,
2018-12-26 07:48:59.380850,0.0,0.0,61,0,
2018-12-26 07:49:59.232322,0.0,0.0,61,0,
2018-12-26 07:50:59.084811,0.0,0.0,61,0,
2018-12-26 07:51:59.918824,0.0,0.0,62,0,
2018-12-26 07:52:59.772280,0.0,0.0,61,0,
2018-12-26 07:53:59.624757,0.0,0.0,61,0,
2018-12-26 07:54:59.476820,0.0,0.0,61,0,
2018-12-26 07:55:59.329765,0.0,0.0,61,0,
2018-12-26 07:56:59.182273,0.0,0.0,61,0,
2018-12-26 07:57:59.035281,0.0,0.0,61,0,
2018-12-26 07:58:59.869060,0.0,0.0,62,0,
2018-12-26 07:59:59.721837,0.0,0.0,61,0,
2018-12-26 08:00:59.575426,0.0,0.0,61,0,
2018-12-26 08:01:59.428615,0.0,0.0,61,0,
