2019-03-20 00:23:59.758809,0.0,0.0,61,0,
2019-03-20 00:24:59.611676,0.0,0.0,61,0,
2019-03-20 00:24:59.611677,0.0,0.0,61,0,
2019-03-20 00:25:59.463059,0.0,0.0,61,0,
2019-03-20 00:25:59.463059,0.0,0.0,61,0,
2019-03-20 00:26:59.313756,0.0,0.0,61,0,
2019-03-20 00:26:59.313754,0.0,0.0,61,0,
2019-03-20 00:27:59.164072,0.0,0.0,61,0,
2019-03-20 00:27:59.164300,0.0,0.0,61,0,
2019-03-20 00:28:59.994569,0.0,0.0,62,0,
2019-03-20 00:28:59.995143,0.0,0.0,62,0,
2019-03-20 00:29:59.846174,0.0,0.0,61,0,
2019-03-20 00:29:59.846173,0.0,0.0,61,0,
2019-03-20 00:30:59.696811,0.0,0.0,61,0,
2019-03-20 00:30:59.696824,0.0,0.0,61,0,
2019-03-20 00:31:59.547094,0.0,0.0,61,0,
2019-03-20 00:31:59.547015,0.0,0.0,61,0,
2019-03-20 00:32:59.397737,0.0,0.0,61,0,
2019-03-20 00:32:59.397754,0.0,0.0,61,0,
2019-03-20 00:33:59.248631,0.0,0.0,61,0,
2019-03-20 00:33:59.248816,0.0,0.0,61,0,
2019-03-20 00:34:59.099179,0.0,0.0,61,0,
2019-03-20 00:34:59.099446,0.0,0.0,61,0,
2019-03-20 00:35:59.931262,0.0,0.0,62,0,
2019-03-20 00:35:59.931446,0.0,0.0,62,0,
2019-03-20 00:36:59.782301,0.0,0.0,61,0,
2019-03-20 00:36:59.782492,0.0,0.0,61,0,
2019-03-20 00:37:59.633622,0.0,0.0,61,0,
2019-03-20 00:37:59.633622,0.0,0.0,61,0,
2019-03-20 00:38:59.484362,0.0,0.0,61,0,
2019-03-20 00:38:59.484770,0.0,0.0,61,0,
2019-03-20 00:39:59.334573,0.0,0.0,61,0,
2019-03-20 00:39:59.335136,0.0,0.0,61,0,
2019-03-20 00:40:59.185403,0.0,0.0,61,0,
2019-03-20 00:40:59.185417,0.0,0.0,61,0,
2019-03-20 00:41:59.036063,0.0,0.0,61,0,
2019-03-20 00:41:59.036182,0.0,0.0,61,0,
2019-03-20 00:42:59.868690,0.0,0.0,62,0,
2019-03-20 00:42:59.868693,0.0,0.0,62,0,
2019-03-20 00:43:59.719682,0.0,0.0,61,0,
2019-03-20 00:43:59.719683,0.0,0.0,61,0,
2019-03-20 00:44:59.570070,0.0,0.0,61,0,
2019-03-20 00:44:59.570056,0.0,0.0,61,0,
2019-03-20 00:45:59.421691,0.0,0.0,61,0,
2019-03-20 00:45:59.421690,0.0,0.0,61,0,
2019-03-20 00:46:59.273388,0.0,0.0,61,0,
2019-03-20 00:46:59.273371,0.0,0.0,61,0,
2019-03-20 00:47:59.124788,0.0,0.0,61,0,
2019-03-20 00:47:59.124786,0.0,0.0,61,0,
2019-03-20 00:48:59.957666,0.0,0.0,62,0,
2019-03-20 00:48:59.957667,0.0,0.0,62,0,
2019-03-20 00:49:59.809426,0.0,0.0,61,0,
2019-03-20 00:49:59.809425,0.0,0.0,61,0,
2019-03-20 00:50:59.661087,0.0,0.0,61,0,
2019-03-20 00:50:59.661065,0.0,0.0,61,0,
2019-03-20 00:51:59.513969,0.0,0.0,61,0,
2019-03-20 00:51:59.513973,0.0,0.0,61,0,
2019-03-20 00:52:59.367555,0.0,0.0,61,0,
2019-03-20 00:52:59.367401,0.0,0.0,61,0,
2019-03-20 00:53:59.222093,0.0,0.0,61,0,
2019-03-20 00:53:59.222254,0.0,0.0,61,0,
2019-03-20 00:54:59.076033,0.0,0.0,61,0,
2019-03-20 00:54:59.076198,0.0,0.0,61,0,
2019-03-20 00:55:59.911312,0.0,0.0,62,0,
2019-03-20 00:55:59.911495,0.0,0.0,62,0,
2019-03-20 00:56:59.765797,0.0,0.0,61,0,
2019-03-20 00:56:59.765982,0.0,0.0,61,0,
2019-03-20 00:57:59.620375,0.0,0.0,61,0,
2019-03-20 00:57:59.620542,0.0,0.0,61,0,
2019-03-20 00:58:59.473969,0.0,0.0,61,0,
2019-03-20 00:58:59.474131,0.0,0.0,61,0,
2019-03-20 00:59:59.327761,0.0,0.0,61,0,
2019-03-20 00:59:59.327906,0.0,0.0,61,0,
2019-03-20 01:00:59.181434,0.0,0.0,61,0,
2019-03-20 01:00:59.181601,0.0,0.0,61,0,
2019-03-20 01:01:59.036086,0.0,0.0,61,0,
2019-03-20 01:01:59.036266,0.0,0.0,61,0,
2019-03-20 01:02:59.871830,0.0,0.0,62,0,
2019-03-20 01:02:59.871664,0.0,0.0,62,0,
2019-03-20 01:03:59.726148,0.0,0.0,61,0,
2019-03-20 01:03:59.725948,0.0,0.0,61,0,
2019-03-20 01:04:59.580662,0.0,0.0,61,0,
2019-03-20 01:04:59.580829,0.0,0.0,61,0,
2019-03-20 01:05:59.435254,0.0,0.0,61,0,
2019-03-20 01:05:59.435077,0.0,0.0,61,0,
2019-03-20 01:06:59.288808,0.0,0.0,61,0,
2019-03-20 01:06:59.288964,0.0,0.0,61,0,
2019-03-20 01:07:59.142624,0.0,0.0,61,0,
2019-03-20 01:07:59.142771,0.0,0.0,61,0,
2019-03-20 01:08:59.976599,0.0,0.0,62,0,
2019-03-20 01:08:59.976738,0.0,0.0,62,0,
2019-03-20 01:09:59.830439,0.0,0.0,61,0,
2019-03-20 01:09:59.830589,0.0,0.0,61,0,
2019-03-20 01:10:59.683730,0.0,0.0,61,0,
2019-03-20 01:10:59.683873,0.0,0.0,61,0,
2019-03-20 01:11:59.537386,0.0,0.0,61,0,
2019-03-20 01:11:59.537544,0.0,0.0,61,0,
2019-03-20 01:12:59.391370,0.0,0.0,61,0,
2019-03-20 01:12:59.391547,0.0,0.0,61,0,
2019-03-20 01:13:59.245177,0.0,0.0,61,0,
2019-03-20 01:13:59.245297,0.0,0.0,61,0,
2019-03-20 01:14:59.098873,0.0,0.0,61,0,
2019-03-20 01:14:59.099001,0.0,0.0,61,0,
2019-03-20 01:15:59.933716,0.0,0.0,62,0,
2019-03-20 01:15:59.933864,0.0,0.0,62,0,
2019-03-20 01:16:59.787778,0.0,0.0,61,0,
2019-03-20 01:16:59.787931,0.0,0.0,61,0,
2019-03-20 01:17:59.641659,0.0,0.0,61,0,
2019-03-20 01:17:59.641812,0.0,0.0,61,0,
2019-03-20 01:18:59.495529,0.0,0.0,61,0,
2019-03-20 01:18:59.495709,0.0,0.0,61,0,
2019-03-20 01:19:59.349755,0.0,0.0,61,0,
2019-03-20 01:19:59.349880,0.0,0.0,61,0,
2019-03-20 01:20:59.204402,0.0,0.0,61,0,
2019-03-20 01:20:59.204545,0.0,0.0,61,0,
2019-03-20 01:21:59.059296,0.0,0.0,61,0,
2019-03-20 01:21:59.059421,0.0,0.0,61,0,
2019-03-20 01:22:59.892033,0.0,0.0,62,0,
2019-03-20 01:22:59.891890,0.0,0.0,62,0,
2019-03-20 01:23:59.743662,0.0,0.0,61,0,
2019-03-20 01:23:59.743643,0.0,0.0,61,0,
2019-03-20 01:24:59.595891,0.0,0.0,61,0,
2019-03-20 01:24:59.595892,0.0,0.0,61,0,
2019-03-20 01:25:59.447844,0.0,0.0,61,0,
2019-03-20 01:25:59.448035,0.0,0.0,61,0,
2019-03-20 01:26:59.300312,0.0,0.0,61,0,
2019-03-20 01:26:59.300311,0.0,0.0,61,0,
2019-03-20 01:27:59.151447,0.0,0.0,61,0,
2019-03-20 01:27:59.151789,0.0,0.0,61,0,
2019-03-20 01:28:59.985402,0.0,0.0,62,0,
2019-03-20 01:28:59.985401,0.0,0.0,62,0,
2019-03-20 01:29:59.837778,0.0,0.0,61,0,
2019-03-20 01:29:59.837778,0.0,0.0,61,0,
2019-03-20 01:30:59.690247,0.0,0.0,61,0,
2019-03-20 01:30:59.690250,0.0,0.0,61,0,
2019-03-20 01:31:59.542806,0.0,0.0,61,0,
2019-03-20 01:31:59.542805,0.0,0.0,61,0,
2019-03-20 01:32:59.393811,0.0,0.0,61,0,
2019-03-20 01:32:59.393811,0.0,0.0,61,0,
2019-03-20 01:33:59.246129,0.0,0.0,61,0,
2019-03-20 01:33:59.246115,0.0,0.0,61,0,
2019-03-20 01:34:59.097818,0.0,0.0,61,0,
2019-03-20 01:34:59.098365,0.0,0.0,61,0,
2019-03-20 01:35:59.931612,0.0,0.0,62,0,
2019-03-20 01:35:59.931662,0.0,0.0,62,0,
2019-03-20 01:36:59.784607,0.0,0.0,61,0,
2019-03-20 01:36:59.784593,0.0,0.0,61,0,
2019-03-20 01:37:59.636601,0.0,0.0,61,0,
2019-03-20 01:37:59.636602,0.0,0.0,61,0,
2019-03-20 01:38:59.489197,0.0,0.0,61,0,
2019-03-20 01:38:59.489517,0.0,0.0,61,0,
2019-03-20 01:39:59.340694,0.0,0.0,61,0,
2019-03-20 01:39:59.340787,0.0,0.0,61,0,
2019-03-20 01:40:59.190718,0.0,0.0,61,0,
2019-03-20 01:40:59.195774,0.0,0.0,61,0,
2019-03-20 01:41:59.043077,0.0,0.0,61,0,
2019-03-20 01:41:59.046023,0.0,0.0,61,0,
2019-03-20 01:42:59.876092,0.0,0.0,62,0,
2019-03-20 01:42:59.876364,0.0,0.0,62,0,
2019-03-20 01:43:59.728498,0.0,0.0,61,0,
2019-03-20 01:43:59.728556,0.0,0.0,61,0,
2019-03-20 01:44:59.581038,0.0,0.0,61,0,
2019-03-20 01:44:59.581038,0.0,0.0,61,0,
2019-03-20 01:45:59.433885,0.0,0.0,61,0,
2019-03-20 01:45:59.433900,0.0,0.0,61,0,
2019-03-20 01:46:59.285478,0.0,0.0,61,0,
2019-03-20 01:46:59.285457,0.0,0.0,61,0,
2019-03-20 01:47:59.136611,0.0,0.0,61,0,
2019-03-20 01:47:59.136698,0.0,0.0,61,0,
2019-03-20 01:48:59.968468,0.0,0.0,62,0,
2019-03-20 01:48:59.968801,0.0,0.0,62,0,
2019-03-20 01:49:59.818908,0.0,0.0,61,0,
2019-03-20 01:49:59.818921,0.0,0.0,61,0,
2019-03-20 01:50:59.671969,0.0,0.0,61,0,
2019-03-20 01:50:59.671796,0.0,0.0,61,0,
2019-03-20 01:51:59.526063,0.0,0.0,61,0,
2019-03-20 01:51:59.526239,0.0,0.0,61,0,
2019-03-20 01:52:59.380887,0.0,0.0,61,0,
2019-03-20 01:52:59.380715,0.0,0.0,61,0,
2019-03-20 01:53:59.234394,0.0,0.0,61,0,
2019-03-20 01:53:59.234524,0.0,0.0,61,0,
2019-03-20 01:54:59.088581,0.0,0.0,61,0,
2019-03-20 01:54:59.088727,0.0,0.0,61,0,
2019-03-20 01:55:59.924726,0.0,0.0,62,0,
2019-03-20 01:55:59.924877,0.0,0.0,62,0,
2019-03-20 01:56:59.778514,0.0,0.0,61,0,
2019-03-20 01:56:59.778685,0.0,0.0,61,0,
2019-03-20 01:57:59.632902,0.0,0.0,61,0,
2019-03-20 01:57:59.632751,0.0,0.0,61,0,
2019-03-20 01:58:59.486178,0.0,0.0,61,0,
2019-03-20 01:58:59.486317,0.0,0.0,61,0,
2019-03-20 01:59:59.340309,0.0,0.0,61,0,
2019-03-20 01:59:59.340165,0.0,0.0,61,0,
2019-03-20 02:00:59.194126,0.0,0.0,61,0,
2019-03-20 02:00:59.194319,0.0,0.0,61,0,
2019-03-20 02:01:59.048154,0.0,0.0,61,0,
2019-03-20 02:01:59.048327,0.0,0.0,61,0,
2019-03-20 02:02:59.884280,0.0,0.0,62,0,
2019-03-20 02:02:59.884119,0.0,0.0,62,0,
2019-03-20 02:03:59.737842,0.0,0.0,61,0,
2019-03-20 02:03:59.738005,0.0,0.0,61,0,
2019-03-20 02:04:59.592640,0.0,0.0,61,0,
2019-03-20 02:04:59.592790,0.0,0.0,61,0,
2019-03-20 02:05:59.447234,0.0,0.0,61,0,
2019-03-20 02:05:59.447047,0.0,0.0,61,0,
2019-03-20 02:06:59.300304,0.0,0.0,61,0,
2019-03-20 02:06:59.300444,0.0,0.0,61,0,
2019-03-20 02:07:59.153774,0.0,0.0,61,0,
2019-03-20 02:07:59.153640,0.0,0.0,61,0,
2019-03-20 02:08:59.988624,0.0,0.0,62,0,
2019-03-20 02:08:59.988474,0.0,0.0,62,0,
2019-03-20 02:09:59.841693,0.0,0.0,61,0,
2019-03-20 02:09:59.841526,0.0,0.0,61,0,
2019-03-20 02:10:59.695356,0.0,0.0,61,0,
2019-03-20 02:10:59.695182,0.0,0.0,61,0,
2019-03-20 02:11:59.547402,0.0,0.0,61,0,
2019-03-20 02:11:59.547566,0.0,0.0,61,0,
2019-03-20 02:12:59.401104,0.0,0.0,61,0,
2019-03-20 02:12:59.401258,0.0,0.0,61,0,
2019-03-20 02:13:59.255910,0.0,0.0,61,0,
2019-03-20 02:13:59.256067,0.0,0.0,61,0,
2019-03-20 02:14:59.108571,0.0,0.0,61,0,
2019-03-20 02:14:59.108736,0.0,0.0,61,0,
2019-03-20 02:15:59.944573,0.0,0.0,62,0,
2019-03-20 02:15:59.944405,0.0,0.0,62,0,
2019-03-20 02:16:59.796147,0.0,0.0,61,0,
2019-03-20 02:16:59.795995,0.0,0.0,61,0,
2019-03-20 02:17:59.650055,0.0,0.0,61,0,
2019-03-20 02:17:59.649899,0.0,0.0,61,0,
2019-03-20 02:18:59.503520,0.0,0.0,61,0,
2019-03-20 02:18:59.503667,0.0,0.0,61,0,
2019-03-20 02:19:59.356362,0.0,0.0,61,0,
2019-03-20 02:19:59.356200,0.0,0.0,61,0,
2019-03-20 02:20:59.208650,0.0,0.0,61,0,
2019-03-20 02:20:59.208800,0.0,0.0,61,0,
2019-03-20 02:21:59.061756,0.0,0.0,61,0,
2019-03-20 02:21:59.061908,0.0,0.0,61,0,
2019-03-20 02:22:59.895534,0.0,0.0,62,0,
2019-03-20 02:22:59.895380,0.0,0.0,62,0,
2019-03-20 02:23:59.749038,0.0,0.0,61,0,
2019-03-20 02:23:59.749200,0.0,0.0,61,0,
2019-03-20 02:24:59.601404,0.0,0.0,61,0,
2019-03-20 02:24:59.601558,0.0,0.0,61,0,
2019-03-20 02:25:59.455287,0.0,0.0,61,0,
2019-03-20 02:25:59.455441,0.0,0.0,61,0,
2019-03-20 02:26:59.308101,0.0,0.0,61,0,
2019-03-20 02:26:59.308258,0.0,0.0,61,0,
2019-03-20 02:27:59.161752,0.0,0.0,61,0,
2019-03-20 02:27:59.161913,0.0,0.0,61,0,
2019-03-20 02:28:59.995401,0.0,0.0,62,0,
2019-03-20 02:28:59.995234,0.0,0.0,62,0,
2019-03-20 02:29:59.849159,0.0,0.0,61,0,
2019-03-20 02:29:59.849329,0.0,0.0,61,0,
2019-03-20 02:30:59.703132,0.0,0.0,61,0,
2019-03-20 02:30:59.703275,0.0,0.0,61,0,
2019-03-20 02:31:59.557158,0.0,0.0,61,0,
2019-03-20 02:31:59.557302,0.0,0.0,61,0,
2019-03-20 02:32:59.410195,0.0,0.0,61,0,
2019-03-20 02:32:59.410362,0.0,0.0,61,0,
2019-03-20 02:33:59.264549,0.0,0.0,61,0,
2019-03-20 02:33:59.264718,0.0,0.0,61,0,
2019-03-20 02:34:59.117866,0.0,0.0,61,0,
2019-03-20 02:34:59.118038,0.0,0.0,61,0,
2019-03-20 02:35:59.952569,0.0,0.0,62,0,
2019-03-20 02:35:59.952724,0.0,0.0,62,0,
2019-03-20 02:36:59.806913,0.0,0.0,61,0,
2019-03-20 02:36:59.806749,0.0,0.0,61,0,
2019-03-20 02:37:59.661314,0.0,0.0,61,0,
2019-03-20 02:37:59.661469,0.0,0.0,61,0,
2019-03-20 02:38:59.515598,0.0,0.0,61,0,
2019-03-20 02:38:59.515757,0.0,0.0,61,0,
2019-03-20 02:39:59.369435,0.0,0.0,61,0,
2019-03-20 02:39:59.369606,0.0,0.0,61,0,
2019-03-20 02:40:59.224067,0.0,0.0,61,0,
2019-03-20 02:40:59.224240,0.0,0.0,61,0,
2019-03-20 02:41:59.076160,0.0,0.0,61,0,
2019-03-20 02:41:59.076331,0.0,0.0,61,0,
2019-03-20 02:42:59.911794,0.0,0.0,62,0,
2019-03-20 02:42:59.911628,0.0,0.0,62,0,
2019-03-20 02:43:59.765623,0.0,0.0,61,0,
2019-03-20 02:43:59.765786,0.0,0.0,61,0,
2019-03-20 02:44:59.620008,0.0,0.0,61,0,
2019-03-20 02:44:59.620172,0.0,0.0,61,0,
2019-03-20 02:45:59.472287,0.0,0.0,61,0,
2019-03-20 02:45:59.472454,0.0,0.0,61,0,
2019-03-20 02:46:59.326014,0.0,0.0,61,0,
2019-03-20 02:46:59.326175,0.0,0.0,61,0,
2019-03-20 02:47:59.179049,0.0,0.0,61,0,
2019-03-20 02:47:59.179185,0.0,0.0,61,0,
2019-03-20 02:48:59.032804,0.0,0.0,61,0,
2019-03-20 02:48:59.032978,0.0,0.0,61,0,
2019-03-20 02:49:59.868680,0.0,0.0,62,0,
2019-03-20 02:49:59.868841,0.0,0.0,62,0,
2019-03-20 02:50:59.722469,0.0,0.0,61,0,
2019-03-20 02:50:59.722642,0.0,0.0,61,0,
2019-03-20 02:51:59.576623,0.0,0.0,61,0,
2019-03-20 02:51:59.576770,0.0,0.0,61,0,
2019-03-20 02:52:59.430817,0.0,0.0,61,0,
2019-03-20 02:52:59.430968,0.0,0.0,61,0,
2019-03-20 02:53:59.284055,0.0,0.0,61,0,
2019-03-20 02:53:59.283900,0.0,0.0,61,0,
2019-03-20 02:54:59.136767,0.0,0.0,61,0,
2019-03-20 02:54:59.136926,0.0,0.0,61,0,
2019-03-20 02:55:59.972046,0.0,0.0,62,0,
2019-03-20 02:55:59.972212,0.0,0.0,62,0,
2019-03-20 02:56:59.826824,0.0,0.0,61,0,
2019-03-20 02:56:59.826704,0.0,0.0,61,0,
2019-03-20 02:57:59.681698,0.0,0.0,61,0,
2019-03-20 02:57:59.681840,0.0,0.0,61,0,
2019-03-20 02:58:59.534121,0.0,0.0,61,0,
2019-03-20 02:58:59.534267,0.0,0.0,61,0,
2019-03-20 02:59:59.386580,0.0,0.0,61,0,
2019-03-20 02:59:59.386371,0.0,0.0,61,0,
2019-03-20 03:00:59.241093,0.0,0.0,61,0,
2019-03-20 03:00:59.241251,0.0,0.0,61,0,
2019-03-20 03:01:59.095243,0.0,0.0,61,0,
2019-03-20 03:01:59.095407,0.0,0.0,61,0,
2019-03-20 03:02:59.931082,0.0,0.0,62,0,
2019-03-20 03:02:59.931247,0.0,0.0,62,0,
2019-03-20 03:03:59.785411,0.0,0.0,61,0,
2019-03-20 03:03:59.785584,0.0,0.0,61,0,
2019-03-20 03:04:59.638792,0.0,0.0,61,0,
2019-03-20 03:04:59.638921,0.0,0.0,61,0,
2019-03-20 03:05:59.490846,0.0,0.0,61,0,
2019-03-20 03:05:59.490981,0.0,0.0,61,0,
2019-03-20 03:06:59.343315,0.0,0.0,61,0,
2019-03-20 03:06:59.343625,0.0,0.0,61,0,
2019-03-20 03:07:59.195017,0.0,0.0,61,0,
2019-03-20 03:07:59.195016,0.0,0.0,61,0,
2019-03-20 03:08:59.047137,0.0,0.0,61,0,
2019-03-20 03:08:59.048060,0.0,0.0,61,0,
2019-03-20 03:09:59.881587,0.0,0.0,62,0,
2019-03-20 03:09:59.881588,0.0,0.0,62,0,
2019-03-20 03:10:59.734874,0.0,0.0,61,0,
2019-03-20 03:10:59.734876,0.0,0.0,61,0,
2019-03-20 03:11:59.588578,0.0,0.0,61,0,
2019-03-20 03:11:59.588579,0.0,0.0,61,0,
2019-03-20 03:12:59.440221,0.0,0.0,61,0,
2019-03-20 03:12:59.440377,0.0,0.0,61,0,
2019-03-20 03:13:59.294061,0.0,0.0,61,0,
2019-03-20 03:13:59.294220,0.0,0.0,61,0,
2019-03-20 03:14:59.146925,0.0,0.0,61,0,
2019-03-20 03:14:59.147092,0.0,0.0,61,0,
2019-03-20 03:15:59.981305,0.0,0.0,62,0,
2019-03-20 03:15:59.981453,0.0,0.0,62,0,
2019-03-20 03:16:59.832278,0.0,0.0,61,0,
2019-03-20 03:16:59.832408,0.0,0.0,61,0,
2019-03-20 03:17:59.685464,0.0,0.0,61,0,
2019-03-20 03:17:59.685602,0.0,0.0,61,0,
2019-03-20 03:18:59.538925,0.0,0.0,61,0,
2019-03-20 03:18:59.539100,0.0,0.0,61,0,
2019-03-20 03:19:59.392910,0.0,0.0,61,0,
2019-03-20 03:19:59.393880,0.0,0.0,61,0,
2019-03-20 03:20:59.245908,0.0,0.0,61,0,
2019-03-20 03:20:59.245908,0.0,0.0,61,0,
2019-03-20 03:21:59.099650,0.0,0.0,61,0,
2019-03-20 03:21:59.099650,0.0,0.0,61,0,
2019-03-20 03:22:59.933433,0.0,0.0,62,0,
2019-03-20 03:22:59.933810,0.0,0.0,62,0,
2019-03-20 03:23:59.786507,0.0,0.0,61,0,
2019-03-20 03:23:59.786520,0.0,0.0,61,0,
2019-03-20 03:24:59.638901,0.0,0.0,61,0,
2019-03-20 03:24:59.639137,0.0,0.0,61,0,
2019-03-20 03:25:59.490801,0.0,0.0,61,0,
2019-03-20 03:25:59.491224,0.0,0.0,61,0,
2019-03-20 03:26:59.345546,0.0,0.0,61,0,
2019-03-20 03:26:59.345390,0.0,0.0,61,0,
2019-03-20 03:27:59.203680,0.0,0.0,61,0,
2019-03-20 03:27:59.203501,0.0,0.0,61,0,
2019-03-20 03:28:59.058048,0.0,0.0,61,0,
2019-03-20 03:28:59.057871,0.0,0.0,61,0,
2019-03-20 03:29:59.892303,0.0,0.0,62,0,
2019-03-20 03:29:59.892449,0.0,0.0,62,0,
2019-03-20 03:30:59.746383,0.0,0.0,61,0,
2019-03-20 03:30:59.746215,0.0,0.0,61,0,
2019-03-20 03:31:59.601569,0.0,0.0,61,0,
2019-03-20 03:31:59.601743,0.0,0.0,61,0,
2019-03-20 03:32:59.455949,0.0,0.0,61,0,
2019-03-20 03:32:59.456096,0.0,0.0,61,0,
2019-03-20 03:33:59.310104,0.0,0.0,61,0,
2019-03-20 03:33:59.310259,0.0,0.0,61,0,
2019-03-20 03:34:59.164296,0.0,0.0,61,0,
2019-03-20 03:34:59.164160,0.0,0.0,61,0,
2019-03-20 03:35:59.999570,0.0,0.0,62,0,
2019-03-20 03:35:59.999413,0.0,0.0,62,0,
2019-03-20 03:36:59.853594,0.0,0.0,61,0,
2019-03-20 03:36:59.853448,0.0,0.0,61,0,
2019-03-20 03:37:59.707777,0.0,0.0,61,0,
2019-03-20 03:37:59.707917,0.0,0.0,61,0,
2019-03-20 03:38:59.562121,0.0,0.0,61,0,
2019-03-20 03:38:59.562278,0.0,0.0,61,0,
2019-03-20 03:39:59.415542,0.0,0.0,61,0,
2019-03-20 03:39:59.415683,0.0,0.0,61,0,
2019-03-20 03:40:59.270212,0.0,0.0,61,0,
2019-03-20 03:40:59.270059,0.0,0.0,61,0,
2019-03-20 03:41:59.128190,0.0,0.0,61,0,
2019-03-20 03:41:59.128025,0.0,0.0,61,0,
2019-03-20 03:42:59.963266,0.0,0.0,62,0,
2019-03-20 03:42:59.963108,0.0,0.0,62,0,
2019-03-20 03:43:59.817893,0.0,0.0,61,0,
2019-03-20 03:43:59.818056,0.0,0.0,61,0,
2019-03-20 03:44:59.672119,0.0,0.0,61,0,
2019-03-20 03:44:59.672281,0.0,0.0,61,0,
2019-03-20 03:45:59.526394,0.0,0.0,61,0,
2019-03-20 03:45:59.526243,0.0,0.0,61,0,
2019-03-20 03:46:59.381094,0.0,0.0,61,0,
2019-03-20 03:46:59.381240,0.0,0.0,61,0,
2019-03-20 03:47:59.236255,0.0,0.0,61,0,
2019-03-20 03:47:59.236478,0.0,0.0,61,0,
2019-03-20 03:48:59.090981,0.0,0.0,61,0,
2019-03-20 03:48:59.091148,0.0,0.0,61,0,
2019-03-20 03:49:59.927110,0.0,0.0,62,0,
2019-03-20 03:49:59.927232,0.0,0.0,62,0,
2019-03-20 03:50:59.781470,0.0,0.0,61,0,
2019-03-20 03:50:59.781618,0.0,0.0,61,0,
2019-03-20 03:51:59.636131,0.0,0.0,61,0,
2019-03-20 03:51:59.636307,0.0,0.0,61,0,
2019-03-20 03:52:59.490060,0.0,0.0,61,0,
2019-03-20 03:52:59.490203,0.0,0.0,61,0,
2019-03-20 03:53:59.343913,0.0,0.0,61,0,
2019-03-20 03:53:59.344060,0.0,0.0,61,0,
2019-03-20 03:54:59.198222,0.0,0.0,61,0,
2019-03-20 03:54:59.198364,0.0,0.0,61,0,
2019-03-20 03:55:59.053006,0.0,0.0,61,0,
2019-03-20 03:55:59.053176,0.0,0.0,61,0,
2019-03-20 03:56:59.889237,0.0,0.0,62,0,
2019-03-20 03:56:59.889412,0.0,0.0,62,0,
2019-03-20 03:57:59.742911,0.0,0.0,61,0,
2019-03-20 03:57:59.743114,0.0,0.0,61,0,
2019-03-20 03:58:59.597082,0.0,0.0,61,0,
2019-03-20 03:58:59.597217,0.0,0.0,61,0,
2019-03-20 03:59:59.450907,0.0,0.0,61,0,
2019-03-20 03:59:59.451049,0.0,0.0,61,0,
2019-03-20 04:00:59.305285,0.0,0.0,61,0,
2019-03-20 04:00:59.305424,0.0,0.0,61,0,
