2019-02-28 01:07:59.142157,0.0,0.0,61,0,
2019-02-28 01:08:59.974321,0.0,0.0,62,0,
2019-02-28 01:09:59.825452,0.0,0.0,61,0,
2019-02-28 01:10:59.676715,0.0,0.0,61,0,
2019-02-28 01:11:59.527760,0.0,0.0,61,0,
2019-02-28 01:12:59.378997,0.0,0.0,61,0,
2019-02-28 01:13:59.230765,0.0,0.0,61,0,
2019-02-28 01:14:59.082448,0.0,0.0,61,0,
2019-02-28 01:15:59.915014,0.0,0.0,62,0,
2019-02-28 01:16:59.766169,0.0,0.0,61,0,
2019-02-28 01:17:59.617398,0.0,0.0,61,0,
2019-02-28 01:18:59.468975,0.0,0.0,61,0,
2019-02-28 01:19:59.320119,0.0,0.0,61,0,
2019-02-28 01:20:59.170803,0.0,0.0,61,0,
2019-02-28 01:21:59.022188,0.0,0.0,61,0,
2019-02-28 01:22:59.855118,0.0,0.0,62,0,
2019-02-28 01:23:59.706691,0.0,0.0,61,0,
2019-02-28 01:24:59.557697,0.0,0.0,61,0,
2019-02-28 01:25:59.408945,0.0,0.0,61,0,
2019-02-28 01:26:59.260210,0.0,0.0,61,0,
2019-02-28 01:27:59.111579,0.0,0.0,61,0,
2019-02-28 01:28:59.944378,0.0,0.0,62,0,
2019-02-28 01:29:59.794233,0.0,0.0,61,0,
2019-02-28 01:30:59.644663,0.0,0.0,61,0,
2019-02-28 01:31:59.495829,0.0,0.0,61,0,
2019-02-28 01:32:59.346960,0.0,0.0,61,0,
2019-02-28 01:33:59.198663,0.0,0.0,61,0,
2019-02-28 01:34:59.050562,0.0,0.0,61,0,
2019-02-28 01:35:59.883420,0.0,0.0,62,0,
2019-02-28 01:36:59.735339,0.0,0.0,61,0,
2019-02-28 01:37:59.586945,0.0,0.0,61,0,
2019-02-28 01:38:59.437803,0.0,0.0,61,0,
2019-02-28 01:39:59.288808,0.0,0.0,61,0,
2019-02-28 01:40:59.140715,0.0,0.0,61,0,
2019-02-28 01:41:59.974164,0.0,0.0,62,0,
2019-02-28 01:42:59.827308,0.0,0.0,61,0,
2019-02-28 01:43:59.680527,0.0,0.0,61,0,
2019-02-28 01:44:59.533266,0.0,0.0,61,0,
2019-02-28 01:45:59.385575,0.0,0.0,61,0,
2019-02-28 01:46:59.235931,0.0,0.0,61,0,
2019-02-28 01:47:59.087398,0.0,0.0,61,0,
2019-02-28 01:48:59.918995,0.0,0.0,62,0,
2019-02-28 01:49:59.770088,0.0,0.0,61,0,
2019-02-28 01:50:59.621896,0.0,0.0,61,0,
2019-02-28 01:51:59.474145,0.0,0.0,61,0,
2019-02-28 01:52:59.325946,0.0,0.0,61,0,
2019-02-28 01:53:59.179246,0.0,0.0,61,0,
2019-02-28 01:54:59.031310,0.0,0.0,61,0,
2019-02-28 01:55:59.865467,0.0,0.0,62,0,
2019-02-28 01:56:59.718067,0.0,0.0,61,0,
2019-02-28 01:57:59.571169,0.0,0.0,61,0,
2019-02-28 01:58:59.423525,0.0,0.0,61,0,
2019-02-28 01:59:59.276779,0.0,0.0,61,0,
2019-02-28 02:00:59.129771,0.0,0.0,61,0,
2019-02-28 02:01:59.963842,0.0,0.0,62,0,
2019-02-28 02:02:59.816035,0.0,0.0,61,0,
2019-02-28 02:03:59.668387,0.0,0.0,61,0,
2019-02-28 02:04:59.521222,0.0,0.0,61,0,
2019-02-28 02:05:59.374288,0.0,0.0,61,0,
2019-02-28 02:06:59.226725,0.0,0.0,61,0,
2019-02-28 02:07:59.078910,0.0,0.0,61,0,
2019-02-28 02:08:59.912966,0.0,0.0,62,0,
2019-02-28 02:09:59.766121,0.0,0.0,61,0,
2019-02-28 02:10:59.619524,0.0,0.0,61,0,
2019-02-28 02:11:59.472454,0.0,0.0,61,0,
2019-02-28 02:12:59.324388,0.0,0.0,61,0,
2019-02-28 02:13:59.176702,0.0,0.0,61,0,
2019-02-28 02:14:59.029490,0.0,0.0,61,0,
2019-02-28 02:15:59.863121,0.0,0.0,62,0,
2019-02-28 02:16:59.716161,0.0,0.0,61,0,
2019-02-28 02:17:59.569908,0.0,0.0,61,0,
2019-02-28 02:18:59.423431,0.0,0.0,61,0,
2019-02-28 02:19:59.277185,0.0,0.0,61,0,
2019-02-28 02:20:59.130228,0.0,0.0,61,0,
2019-02-28 02:21:59.965546,0.0,0.0,62,0,
2019-02-28 02:22:59.818658,0.0,0.0,61,0,
2019-02-28 02:23:59.670781,0.0,0.0,61,0,
2019-02-28 02:24:59.523999,0.0,0.0,61,0,
2019-02-28 02:25:59.377104,0.0,0.0,61,0,
2019-02-28 02:26:59.230905,0.0,0.0,61,0,
2019-02-28 02:27:59.085398,0.0,0.0,61,0,
2019-02-28 02:28:59.920555,0.0,0.0,62,0,
2019-02-28 02:29:59.774338,0.0,0.0,61,0,
2019-02-28 02:30:59.626098,0.0,0.0,61,0,
2019-02-28 02:31:59.479446,0.0,0.0,61,0,
2019-02-28 02:32:59.332363,0.0,0.0,61,0,
2019-02-28 02:33:59.186181,0.0,0.0,61,0,
2019-02-28 02:34:59.039239,0.0,0.0,61,0,
2019-02-28 02:35:59.873716,0.0,0.0,62,0,
2019-02-28 02:36:59.727543,0.0,0.0,61,0,
2019-02-28 02:37:59.581589,0.0,0.0,61,0,
2019-02-28 02:38:59.434733,0.0,0.0,61,0,
2019-02-28 02:39:59.289614,0.0,0.0,61,0,
2019-02-28 02:40:59.141544,0.0,0.0,61,0,
2019-02-28 02:41:59.976164,0.0,0.0,62,0,
2019-02-28 02:42:59.829552,0.0,0.0,61,0,
2019-02-28 02:43:59.682631,0.0,0.0,61,0,
2019-02-28 02:44:59.536618,0.0,0.0,61,0,
2019-02-28 02:45:59.389752,0.0,0.0,61,0,
2019-02-28 02:46:59.242375,0.0,0.0,61,0,
2019-02-28 02:47:59.096065,0.0,0.0,61,0,
2019-02-28 02:48:59.931358,0.0,0.0,62,0,
2019-02-28 02:49:59.785339,0.0,0.0,61,0,
2019-02-28 02:50:59.637829,0.0,0.0,61,0,
2019-02-28 02:51:59.490990,0.0,0.0,61,0,
2019-02-28 02:52:59.344635,0.0,0.0,61,0,
2019-02-28 02:53:59.197701,0.0,0.0,61,0,
2019-02-28 02:54:59.050019,0.0,0.0,61,0,
2019-02-28 02:55:59.883019,0.0,0.0,62,0,
2019-02-28 02:56:59.735180,0.0,0.0,61,0,
2019-02-28 02:57:59.588514,0.0,0.0,61,0,
2019-02-28 02:58:59.440161,0.0,0.0,61,0,
2019-02-28 02:59:59.292605,0.0,0.0,61,0,
2019-02-28 03:00:59.143611,0.0,0.0,61,0,
2019-02-28 03:01:59.977802,0.0,0.0,62,0,
2019-02-28 03:02:59.830684,0.0,0.0,61,0,
2019-02-28 03:03:59.684607,0.0,0.0,61,0,
2019-02-28 03:04:59.538767,0.0,0.0,61,0,
2019-02-28 03:05:59.391860,0.0,0.0,61,0,
2019-02-28 03:06:59.246097,0.0,0.0,61,0,
2019-02-28 03:07:59.099809,0.0,0.0,61,0,
2019-02-28 03:08:59.934788,0.0,0.0,62,0,
2019-02-28 03:09:59.787815,0.0,0.0,61,0,
2019-02-28 03:10:59.641504,0.0,0.0,61,0,
2019-02-28 03:11:59.495205,0.0,0.0,61,0,
2019-02-28 03:12:59.348652,0.0,0.0,61,0,
2019-02-28 03:13:59.201603,0.0,0.0,61,0,
2019-02-28 03:14:59.055354,0.0,0.0,61,0,
2019-02-28 03:15:59.890521,0.0,0.0,62,0,
2019-02-28 03:16:59.743758,0.0,0.0,61,0,
2019-02-28 03:17:59.596048,0.0,0.0,61,0,
2019-02-28 03:18:59.448985,0.0,0.0,61,0,
2019-02-28 03:19:59.302139,0.0,0.0,61,0,
2019-02-28 03:20:59.155845,0.0,0.0,61,0,
2019-02-28 03:21:59.990662,0.0,0.0,62,0,
2019-02-28 03:22:59.844370,0.0,0.0,61,0,
2019-02-28 03:23:59.696834,0.0,0.0,61,0,
2019-02-28 03:24:59.549455,0.0,0.0,61,0,
2019-02-28 03:25:59.402290,0.0,0.0,61,0,
2019-02-28 03:26:59.253877,0.0,0.0,61,0,
2019-02-28 03:27:59.105322,0.0,0.0,61,0,
2019-02-28 03:28:59.938911,0.0,0.0,62,0,
2019-02-28 03:29:59.790689,0.0,0.0,61,0,
2019-02-28 03:30:59.642420,0.0,0.0,61,0,
2019-02-28 03:31:59.494667,0.0,0.0,61,0,
2019-02-28 03:32:59.345943,0.0,0.0,61,0,
2019-02-28 03:33:59.197093,0.0,0.0,61,0,
2019-02-28 03:34:59.048232,0.0,0.0,61,0,
2019-02-28 03:35:59.880172,0.0,0.0,62,0,
2019-02-28 03:36:59.731705,0.0,0.0,61,0,
2019-02-28 03:37:59.583491,0.0,0.0,61,0,
2019-02-28 03:38:59.434825,0.0,0.0,61,0,
2019-02-28 03:39:59.287180,0.0,0.0,61,0,
2019-02-28 03:40:59.139789,0.0,0.0,61,0,
2019-02-28 03:41:59.973638,0.0,0.0,62,0,
2019-02-28 03:42:59.826240,0.0,0.0,61,0,
2019-02-28 03:43:59.678324,0.0,0.0,61,0,
2019-02-28 03:44:59.530667,0.0,0.0,61,0,
2019-02-28 03:45:59.383094,0.0,0.0,61,0,
2019-02-28 03:46:59.235655,0.0,0.0,61,0,
2019-02-28 03:47:59.087120,0.0,0.0,61,0,
2019-02-28 03:48:59.920055,0.0,0.0,62,0,
2019-02-28 03:49:59.772638,0.0,0.0,61,0,
2019-02-28 03:50:59.626186,0.0,0.0,61,0,
2019-02-28 03:51:59.479477,0.0,0.0,61,0,
2019-02-28 03:52:59.332847,0.0,0.0,61,0,
2019-02-28 03:53:59.186901,0.0,0.0,61,0,
2019-02-28 03:54:59.039782,0.0,0.0,61,0,
2019-02-28 03:55:59.875015,0.0,0.0,62,0,
2019-02-28 03:56:59.727364,0.0,0.0,61,0,
2019-02-28 03:57:59.580415,0.0,0.0,61,0,
2019-02-28 03:58:59.432581,0.0,0.0,61,0,
2019-02-28 03:59:59.283715,0.0,0.0,61,0,
2019-02-28 04:00:59.136708,0.0,0.0,61,0,
2019-02-28 04:01:59.969671,0.0,0.0,62,0,
2019-02-28 04:02:59.821847,0.0,0.0,61,0,
2019-02-28 04:03:59.675781,0.0,0.0,61,0,
2019-02-28 04:04:59.528592,0.0,0.0,61,0,
2019-02-28 04:05:59.379782,0.0,0.0,61,0,
2019-02-28 04:06:59.233382,0.0,0.0,61,0,
2019-02-28 04:07:59.087277,0.0,0.0,61,0,
2019-02-28 04:08:59.920252,0.0,0.0,62,0,
2019-02-28 04:09:59.772882,0.0,0.0,61,0,
2019-02-28 04:10:59.624986,0.0,0.0,61,0,
2019-02-28 04:11:59.476271,0.0,0.0,61,0,
2019-02-28 04:12:59.329998,0.0,0.0,61,0,
2019-02-28 04:13:59.183925,0.0,0.0,61,0,
2019-02-28 04:14:59.037951,0.0,0.0,61,0,
2019-02-28 04:15:59.872622,0.0,0.0,62,0,
2019-02-28 04:16:59.726945,0.0,0.0,61,0,
2019-02-28 04:17:59.580517,0.0,0.0,61,0,
2019-02-28 04:18:59.434328,0.0,0.0,61,0,
2019-02-28 04:19:59.287468,0.0,0.0,61,0,
2019-02-28 04:20:59.141492,0.0,0.0,61,0,
2019-02-28 04:21:59.976679,0.0,0.0,62,0,
2019-02-28 04:22:59.830236,0.0,0.0,61,0,
2019-02-28 04:23:59.684446,0.0,0.0,61,0,
2019-02-28 04:24:59.538435,0.0,0.0,61,0,
2019-02-28 04:25:59.392590,0.0,0.0,61,0,
2019-02-28 04:26:59.246618,0.0,0.0,61,0,
2019-02-28 04:27:59.100045,0.0,0.0,61,0,
2019-02-28 04:28:59.934449,0.0,0.0,62,0,
2019-02-28 04:29:59.788206,0.0,0.0,61,0,
2019-02-28 04:30:59.640791,0.0,0.0,61,0,
2019-02-28 04:31:59.494362,0.0,0.0,61,0,
2019-02-28 04:32:59.348664,0.0,0.0,61,0,
2019-02-28 04:33:59.202501,0.0,0.0,61,0,
2019-02-28 04:34:59.055556,0.0,0.0,61,0,
2019-02-28 04:35:59.889871,0.0,0.0,62,0,
2019-02-28 04:36:59.743884,0.0,0.0,61,0,
2019-02-28 04:37:59.597400,0.0,0.0,61,0,
2019-02-28 04:38:59.450827,0.0,0.0,61,0,
2019-02-28 04:39:59.303750,0.0,0.0,61,0,
2019-02-28 04:40:59.157741,0.0,0.0,61,0,
2019-02-28 04:41:59.993025,0.0,0.0,62,0,
2019-02-28 04:42:59.846199,0.0,0.0,61,0,
2019-02-28 04:43:59.700634,0.0,0.0,61,0,
2019-02-28 04:44:59.554501,0.0,0.0,61,0,
2019-02-28 04:45:59.408223,0.0,0.0,61,0,
2019-02-28 04:46:59.262189,0.0,0.0,61,0,
2019-02-28 04:47:59.116174,0.0,0.0,61,0,
2019-02-28 04:48:59.950381,0.0,0.0,62,0,
2019-02-28 04:49:59.804025,0.0,0.0,61,0,
2019-02-28 04:50:59.656649,0.0,0.0,61,0,
2019-02-28 04:51:59.509471,0.0,0.0,61,0,
2019-02-28 04:52:59.362187,0.0,0.0,61,0,
2019-02-28 04:53:59.215007,0.0,0.0,61,0,
2019-02-28 04:54:59.067873,0.0,0.0,61,0,
2019-02-28 04:55:59.902269,0.0,0.0,62,0,
2019-02-28 04:56:59.756712,0.0,0.0,61,0,
2019-02-28 04:57:59.610422,0.0,0.0,61,0,
2019-02-28 04:58:59.464587,0.0,0.0,61,0,
2019-02-28 04:59:59.317706,0.0,0.0,61,0,
2019-02-28 05:00:59.170871,0.0,0.0,61,0,
2019-02-28 05:01:59.024409,0.0,0.0,61,0,
2019-02-28 05:02:59.859024,0.0,0.0,62,0,
2019-02-28 05:03:59.712102,0.0,0.0,61,0,
2019-02-28 05:04:59.566066,0.0,0.0,61,0,
2019-02-28 05:05:59.419798,0.0,0.0,61,0,
2019-02-28 05:06:59.273896,0.0,0.0,61,0,
2019-02-28 05:07:59.127857,0.0,0.0,61,0,
2019-02-28 05:08:59.962527,0.0,0.0,62,0,
2019-02-28 05:09:59.815068,0.0,0.0,61,0,
2019-02-28 05:10:59.668226,0.0,0.0,61,0,
2019-02-28 05:11:59.520133,0.0,0.0,61,0,
2019-02-28 05:12:59.372613,0.0,0.0,61,0,
2019-02-28 05:13:59.225126,0.0,0.0,61,0,
2019-02-28 05:14:59.077863,0.0,0.0,61,0,
2019-02-28 05:15:59.912568,0.0,0.0,62,0,
2019-02-28 05:16:59.765378,0.0,0.0,61,0,
2019-02-28 05:17:59.619384,0.0,0.0,61,0,
2019-02-28 05:18:59.473199,0.0,0.0,61,0,
2019-02-28 05:19:59.327345,0.0,0.0,61,0,
2019-02-28 05:20:59.179465,0.0,0.0,61,0,
2019-02-28 05:21:59.031244,0.0,0.0,61,0,
2019-02-28 05:22:59.866303,0.0,0.0,62,0,
2019-02-28 05:23:59.719643,0.0,0.0,61,0,
2019-02-28 05:24:59.573343,0.0,0.0,61,0,
2019-02-28 05:25:59.426277,0.0,0.0,61,0,
2019-02-28 05:26:59.278571,0.0,0.0,61,0,
2019-02-28 05:27:59.131421,0.0,0.0,61,0,
2019-02-28 05:28:59.963737,0.0,0.0,62,0,
2019-02-28 05:29:59.815914,0.0,0.0,61,0,
2019-02-28 05:30:59.668598,0.0,0.0,61,0,
2019-02-28 05:31:59.521634,0.0,0.0,61,0,
2019-02-28 05:32:59.374144,0.0,0.0,61,0,
2019-02-28 05:33:59.226360,0.0,0.0,61,0,
2019-02-28 05:34:59.079416,0.0,0.0,61,0,
2019-02-28 05:35:59.912864,0.0,0.0,62,0,
2019-02-28 05:36:59.766942,0.0,0.0,61,0,
2019-02-28 05:37:59.619705,0.0,0.0,61,0,
2019-02-28 05:38:59.473346,0.0,0.0,61,0,
2019-02-28 05:39:59.326804,0.0,0.0,61,0,
2019-02-28 05:40:59.178947,0.0,0.0,61,0,
2019-02-28 05:41:59.031600,0.0,0.0,61,0,
2019-02-28 05:42:59.865790,0.0,0.0,62,0,
2019-02-28 05:43:59.719200,0.0,0.0,61,0,
2019-02-28 05:44:59.571836,0.0,0.0,61,0,
2019-02-28 05:45:59.426068,0.0,0.0,61,0,
2019-02-28 05:46:59.278761,0.0,0.0,61,0,
2019-02-28 05:47:59.132707,0.0,0.0,61,0,
2019-02-28 05:48:59.966542,0.0,0.0,62,0,
2019-02-28 05:49:59.819022,0.0,0.0,61,0,
2019-02-28 05:50:59.671917,0.0,0.0,61,0,
2019-02-28 05:51:59.525263,0.0,0.0,61,0,
2019-02-28 05:52:59.379478,0.0,0.0,61,0,
2019-02-28 05:53:59.232630,0.0,0.0,61,0,
2019-02-28 05:54:59.086618,0.0,0.0,61,0,
2019-02-28 05:55:59.921125,0.0,0.0,62,0,
2019-02-28 05:56:59.773353,0.0,0.0,61,0,
2019-02-28 05:57:59.625326,0.0,0.0,61,0,
2019-02-28 05:58:59.477693,0.0,0.0,61,0,
2019-02-28 05:59:59.330802,0.0,0.0,61,0,
2019-02-28 06:00:59.183061,0.0,0.0,61,0,
2019-02-28 06:01:59.035656,0.0,0.0,61,0,
2019-02-28 06:02:59.869032,0.0,0.0,62,0,
2019-02-28 06:03:59.721395,0.0,0.0,61,0,
2019-02-28 06:04:59.575045,0.0,0.0,61,0,
2019-02-28 06:05:59.427034,0.0,0.0,61,0,
2019-02-28 06:06:59.280791,0.0,0.0,61,0,
2019-02-28 06:07:59.134496,0.0,0.0,61,0,
2019-02-28 06:08:59.969626,0.0,0.0,62,0,
2019-02-28 06:09:59.823634,0.0,0.0,61,0,
2019-02-28 06:10:59.676991,0.0,0.0,61,0,
2019-02-28 06:11:59.530408,0.0,0.0,61,0,
2019-02-28 06:12:59.384190,0.0,0.0,61,0,
2019-02-28 06:13:59.237782,0.0,0.0,61,0,
2019-02-28 06:14:59.092028,0.0,0.0,61,0,
2019-02-28 06:15:59.926194,0.0,0.0,62,0,
2019-02-28 06:16:59.780275,0.0,0.0,61,0,
2019-02-28 06:17:59.632863,0.0,0.0,61,0,
2019-02-28 06:18:59.486713,0.0,0.0,61,0,
2019-02-28 06:19:59.340123,0.0,0.0,61,0,
2019-02-28 06:20:59.193327,0.0,0.0,61,0,
2019-02-28 06:21:59.046791,0.0,0.0,61,0,
2019-02-28 06:22:59.881462,0.0,0.0,62,0,
2019-02-28 06:23:59.735445,0.0,0.0,61,0,
2019-02-28 06:24:59.587812,0.0,0.0,61,0,
2019-02-28 06:25:59.439855,0.0,0.0,61,0,
2019-02-28 06:26:59.292583,0.0,0.0,61,0,
2019-02-28 06:27:59.145131,0.0,0.0,61,0,
2019-02-28 06:28:59.980331,0.0,0.0,62,0,
2019-02-28 06:29:59.832712,0.0,0.0,61,0,
2019-02-28 06:30:59.686036,0.0,0.0,61,0,
2019-02-28 06:31:59.538673,0.0,0.0,61,0,
2019-02-28 06:32:59.392523,0.0,0.0,61,0,
2019-02-28 06:33:59.246606,0.0,0.0,61,0,
2019-02-28 06:34:59.100982,0.0,0.0,61,0,
2019-02-28 06:35:59.935668,0.0,0.0,62,0,
2019-02-28 06:36:59.789045,0.0,0.0,61,0,
2019-02-28 06:37:59.642729,0.0,0.0,61,0,
2019-02-28 06:38:59.496391,0.0,0.0,61,0,
2019-02-28 06:39:59.350121,0.0,0.0,61,0,
2019-02-28 06:40:59.202242,0.0,0.0,61,0,
2019-02-28 06:41:59.054752,0.0,0.0,61,0,
2019-02-28 06:42:59.888684,0.0,0.0,62,0,
2019-02-28 06:43:59.741991,0.0,0.0,61,0,
2019-02-28 06:44:59.595478,0.0,0.0,61,0,
2019-02-28 06:45:59.449009,0.0,0.0,61,0,
2019-02-28 06:46:59.301425,0.0,0.0,61,0,
2019-02-28 06:47:59.154733,0.0,0.0,61,0,
2019-02-28 06:48:59.987762,0.0,0.0,62,0,
2019-02-28 06:49:59.840714,0.0,0.0,61,0,
2019-02-28 06:50:59.697741,0.0,0.0,61,0,
2019-02-28 06:51:59.551406,0.0,0.0,61,0,
2019-02-28 06:52:59.404821,0.0,0.0,61,0,
2019-02-28 06:53:59.257748,0.0,0.0,61,0,
2019-02-28 06:54:59.111637,0.0,0.0,61,0,
2019-02-28 06:55:59.946139,0.0,0.0,62,0,
2019-02-28 06:56:59.799007,0.0,0.0,61,0,
2019-02-28 06:57:59.651815,0.0,0.0,61,0,
2019-02-28 06:58:59.505442,0.0,0.0,61,0,
2019-02-28 06:59:59.358361,0.0,0.0,61,0,
2019-02-28 07:00:59.211904,0.0,0.0,61,0,
2019-02-28 07:01:59.064202,0.0,0.0,61,0,
2019-02-28 07:02:59.899247,0.0,0.0,62,0,
2019-02-28 07:03:59.753231,0.0,0.0,61,0,
2019-02-28 07:04:59.606166,0.0,0.0,61,0,
2019-02-28 07:05:59.458815,0.0,0.0,61,0,
2019-02-28 07:06:59.310689,0.0,0.0,61,0,
2019-02-28 07:07:59.161431,0.0,0.0,61,0,
2019-02-28 07:08:59.996082,0.0,0.0,62,0,
2019-02-28 07:09:59.848414,0.0,0.0,61,0,
2019-02-28 07:10:59.700054,0.0,0.0,61,0,
2019-02-28 07:11:59.552204,0.0,0.0,61,0,
2019-02-28 07:12:59.404881,0.0,0.0,61,0,
2019-02-28 07:13:59.257762,0.0,0.0,61,0,
2019-02-28 07:14:59.110965,0.0,0.0,61,0,
2019-02-28 07:15:59.944299,0.0,0.0,62,0,
2019-02-28 07:16:59.796659,0.0,0.0,61,0,
2019-02-28 07:17:59.650046,0.0,0.0,61,0,
2019-02-28 07:18:59.503228,0.0,0.0,61,0,
2019-02-28 07:19:59.353242,0.0,0.0,61,0,
2019-02-28 07:20:59.203234,0.0,0.0,61,0,
2019-02-28 07:21:59.053557,0.0,0.0,61,0,
2019-02-28 07:22:59.884505,0.0,0.0,62,0,
2019-02-28 07:23:59.734768,0.0,0.0,61,0,
2019-02-28 07:24:59.585252,0.0,0.0,61,0,
2019-02-28 07:25:59.440294,0.0,0.0,61,0,
2019-02-28 07:26:59.290457,0.0,0.0,61,0,
2019-02-28 07:27:59.140767,0.0,0.0,61,0,
2019-02-28 07:28:59.972321,0.0,0.0,62,0,
2019-02-28 07:29:59.823474,0.0,0.0,61,0,
2019-02-28 07:30:59.673703,0.0,0.0,61,0,
2019-02-28 07:31:59.524549,0.0,0.0,61,0,
2019-02-28 07:32:59.375545,0.0,0.0,61,0,
2019-02-28 07:33:59.226636,0.0,0.0,61,0,
2019-02-28 07:34:59.076480,0.0,0.0,61,0,
2019-02-28 07:35:59.908841,0.0,0.0,62,0,
2019-02-28 07:36:59.759981,0.0,0.0,61,0,
2019-02-28 07:37:59.610602,0.0,0.0,61,0,
2019-02-28 07:38:59.460802,0.0,0.0,61,0,
2019-02-28 07:39:59.308971,0.0,0.0,61,0,
2019-02-28 07:40:59.158772,0.0,0.0,61,0,
2019-02-28 07:41:59.990896,0.0,0.0,62,0,
2019-02-28 07:42:59.840737,0.0,0.0,61,0,
2019-02-28 07:43:59.696602,0.0,0.0,61,0,
2019-02-28 07:44:59.552302,0.0,0.0,61,0,
2019-02-28 07:45:59.408013,0.0,0.0,61,0,
2019-02-28 07:46:59.262609,0.0,0.0,61,0,
2019-02-28 07:47:59.117312,0.0,0.0,61,0,
2019-02-28 07:48:59.951647,0.0,0.0,62,0,
2019-02-28 07:49:59.804358,0.0,0.0,61,0,
2019-02-28 07:50:59.655989,0.0,0.0,61,0,
2019-02-28 07:51:59.509021,0.0,0.0,61,0,
2019-02-28 07:52:59.361849,0.0,0.0,61,0,
2019-02-28 07:53:59.213596,0.0,0.0,61,0,
2019-02-28 07:54:59.065789,0.0,0.0,61,0,
2019-02-28 07:55:59.899654,0.0,0.0,62,0,
2019-02-28 07:56:59.752426,0.0,0.0,61,0,
2019-02-28 07:57:59.604102,0.0,0.0,61,0,
2019-02-28 07:58:59.455871,0.0,0.0,61,0,
2019-02-28 07:59:59.307373,0.0,0.0,61,0,
2019-02-28 08:00:59.159503,0.0,0.0,61,0,
2019-02-28 08:01:59.992438,0.0,0.0,62,0,
