2019-01-31 08:02:59.773785,0.0,0.0,61,0,
2019-01-31 08:03:59.625433,0.0,0.0,61,0,
2019-01-31 08:04:59.477303,0.0,0.0,61,0,
2019-01-31 08:05:59.329499,0.0,0.0,61,0,
2019-01-31 08:06:59.181795,0.0,0.0,61,0,
2019-01-31 08:07:59.032495,0.0,0.0,61,0,
2019-01-31 08:08:59.865341,0.0,0.0,62,0,
2019-01-31 08:09:59.716843,0.0,0.0,61,0,
2019-01-31 08:10:59.568874,0.0,0.0,61,0,
2019-01-31 08:11:59.422370,0.0,0.0,61,0,
2019-01-31 08:12:59.276006,0.0,0.0,61,0,
2019-01-31 08:13:59.129586,0.0,0.0,61,0,
2019-01-31 08:14:59.964967,0.0,0.0,62,0,
2019-01-31 08:15:59.818546,0.0,0.0,61,0,
2019-01-31 08:16:59.671253,0.0,0.0,61,0,
2019-01-31 08:17:59.523746,0.0,0.0,61,0,
2019-01-31 08:18:59.376527,0.0,0.0,61,0,
2019-01-31 08:19:59.228293,0.0,0.0,61,0,
2019-01-31 08:20:59.080692,0.0,0.0,61,0,
2019-01-31 08:21:59.914592,0.0,0.0,62,0,
2019-01-31 08:22:59.766339,0.0,0.0,61,0,
2019-01-31 08:23:59.618500,0.0,0.0,61,0,
2019-01-31 08:24:59.469973,0.0,0.0,61,0,
2019-01-31 08:25:59.322363,0.0,0.0,61,0,
2019-01-31 08:26:59.174383,0.0,0.0,61,0,
2019-01-31 08:27:59.025805,0.0,0.0,61,0,
2019-01-31 08:28:59.859375,0.0,0.0,62,0,
2019-01-31 08:29:59.711698,0.0,0.0,61,0,
2019-01-31 08:30:59.562262,0.0,0.0,61,0,
2019-01-31 08:31:59.414391,0.0,0.0,61,0,
2019-01-31 08:32:59.266972,0.0,0.0,61,0,
2019-01-31 08:33:59.119076,0.0,0.0,61,0,
2019-01-31 08:34:59.953303,0.0,0.0,62,0,
2019-01-31 08:35:59.804904,0.0,0.0,61,0,
2019-01-31 08:36:59.655118,0.0,0.0,61,0,
2019-01-31 08:37:59.505312,0.0,0.0,61,0,
2019-01-31 08:38:59.355215,0.0,0.0,61,0,
2019-01-31 08:39:59.205315,0.0,0.0,61,0,
2019-01-31 08:40:59.055782,0.0,0.0,61,0,
2019-01-31 08:41:59.887498,0.0,0.0,62,0,
2019-01-31 08:42:59.738044,0.0,0.0,61,0,
2019-01-31 08:43:59.589735,0.0,0.0,61,0,
2019-01-31 08:44:59.441720,0.0,0.0,61,0,
2019-01-31 08:45:59.293962,0.0,0.0,61,0,
2019-01-31 08:46:59.145401,0.0,0.0,61,0,
2019-01-31 08:47:59.978855,0.0,0.0,62,0,
2019-01-31 08:48:59.831535,0.0,0.0,61,0,
2019-01-31 08:49:59.684979,0.0,0.0,61,0,
2019-01-31 08:50:59.538046,0.0,0.0,61,0,
2019-01-31 08:51:59.389576,0.0,0.0,61,0,
2019-01-31 08:52:59.240309,0.0,0.0,61,0,
2019-01-31 08:53:59.090994,0.0,0.0,61,0,
2019-01-31 08:54:59.922597,0.0,0.0,62,0,
2019-01-31 08:55:59.776461,0.0,0.0,61,0,
2019-01-31 08:56:59.629087,0.0,0.0,61,0,
2019-01-31 08:57:59.481674,0.0,0.0,61,0,
2019-01-31 08:58:59.334239,0.0,0.0,61,0,
2019-01-31 08:59:59.185397,0.0,0.0,61,0,
2019-01-31 09:00:59.036833,0.0,0.0,61,0,
2019-01-31 09:01:59.870162,0.0,0.0,62,0,
2019-01-31 09:02:59.721773,0.0,0.0,61,0,
2019-01-31 09:03:59.574783,0.0,0.0,61,0,
2019-01-31 09:04:59.426832,0.0,0.0,61,0,
2019-01-31 09:05:59.278990,0.0,0.0,61,0,
2019-01-31 09:06:59.131514,0.0,0.0,61,0,
2019-01-31 09:07:59.966027,0.0,0.0,62,0,
2019-01-31 09:08:59.818447,0.0,0.0,61,0,
2019-01-31 09:09:59.673084,0.0,0.0,61,0,
2019-01-31 09:10:59.524526,0.0,0.0,61,0,
2019-01-31 09:11:59.376987,0.0,0.0,61,0,
2019-01-31 09:12:59.230060,0.0,0.0,61,0,
2019-01-31 09:13:59.082390,0.0,0.0,61,0,
2019-01-31 09:14:59.914853,0.0,0.0,62,0,
2019-01-31 09:15:59.766599,0.0,0.0,61,0,
2019-01-31 09:16:59.619651,0.0,0.0,61,0,
2019-01-31 09:17:59.472500,0.0,0.0,61,0,
2019-01-31 09:18:59.326159,0.0,0.0,61,0,
2019-01-31 09:19:59.179015,0.0,0.0,61,0,
2019-01-31 09:20:59.032233,0.0,0.0,61,0,
2019-01-31 09:21:59.866632,0.0,0.0,62,0,
2019-01-31 09:22:59.719047,0.0,0.0,61,0,
2019-01-31 09:23:59.572356,0.0,0.0,61,0,
2019-01-31 09:24:59.424717,0.0,0.0,61,0,
2019-01-31 09:25:59.277026,0.0,0.0,61,0,
2019-01-31 09:26:59.129517,0.0,0.0,61,0,
2019-01-31 09:27:59.962367,0.0,0.0,62,0,
2019-01-31 09:28:59.814175,0.0,0.0,61,0,
2019-01-31 09:29:59.665785,0.0,0.0,61,0,
2019-01-31 09:30:59.519433,0.0,0.0,61,0,
2019-01-31 09:31:59.372566,0.0,0.0,61,0,
2019-01-31 09:32:59.226016,0.0,0.0,61,0,
2019-01-31 09:33:59.079134,0.0,0.0,61,0,
2019-01-31 09:34:59.912267,0.0,0.0,62,0,
2019-01-31 09:35:59.764686,0.0,0.0,61,0,
2019-01-31 09:36:59.616774,0.0,0.0,61,0,
2019-01-31 09:37:59.469701,0.0,0.0,61,0,
2019-01-31 09:38:59.322680,0.0,0.0,61,0,
2019-01-31 09:39:59.175130,0.0,0.0,61,0,
2019-01-31 09:40:59.027822,0.0,0.0,61,0,
2019-01-31 09:41:59.861647,0.0,0.0,62,0,
2019-01-31 09:42:59.715154,0.0,0.0,61,0,
2019-01-31 09:43:59.568791,0.0,0.0,61,0,
2019-01-31 09:44:59.422593,0.0,0.0,61,0,
2019-01-31 09:45:59.276150,0.0,0.0,61,0,
2019-01-31 09:46:59.130188,0.0,0.0,61,0,
2019-01-31 09:47:59.964152,0.0,0.0,62,0,
2019-01-31 09:48:59.816673,0.0,0.0,61,0,
2019-01-31 09:49:59.668355,0.0,0.0,61,0,
2019-01-31 09:50:59.520561,0.0,0.0,61,0,
2019-01-31 09:51:59.372948,0.0,0.0,61,0,
2019-01-31 09:52:59.225238,0.0,0.0,61,0,
2019-01-31 09:53:59.077772,0.0,0.0,61,0,
2019-01-31 09:54:59.911283,0.0,0.0,62,0,
2019-01-31 09:55:59.763423,0.0,0.0,61,0,
2019-01-31 09:56:59.615930,0.0,0.0,61,0,
2019-01-31 09:57:59.468369,0.0,0.0,61,0,
2019-01-31 09:58:59.320576,0.0,0.0,61,0,
2019-01-31 09:59:59.173855,0.0,0.0,61,0,
2019-01-31 10:00:59.025013,0.0,0.0,61,0,
2019-01-31 10:01:59.858095,0.0,0.0,62,0,
2019-01-31 10:02:59.710193,0.0,0.0,61,0,
2019-01-31 10:03:59.562084,0.0,0.0,61,0,
2019-01-31 10:04:59.415698,0.0,0.0,61,0,
2019-01-31 10:05:59.268538,0.0,0.0,61,0,
2019-01-31 10:06:59.121610,0.0,0.0,61,0,
2019-01-31 10:07:59.956211,0.0,0.0,62,0,
2019-01-31 10:08:59.809328,0.0,0.0,61,0,
2019-01-31 10:09:59.662571,0.0,0.0,61,0,
2019-01-31 10:10:59.515320,0.0,0.0,61,0,
2019-01-31 10:11:59.368371,0.0,0.0,61,0,
2019-01-31 10:12:59.220407,0.0,0.0,61,0,
2019-01-31 10:13:59.071679,0.0,0.0,61,0,
2019-01-31 10:14:59.904927,0.0,0.0,62,0,
2019-01-31 10:15:59.756316,0.0,0.0,61,0,
2019-01-31 10:16:59.608855,0.0,0.0,61,0,
2019-01-31 10:17:59.460811,0.0,0.0,61,0,
2019-01-31 10:18:59.312384,0.0,0.0,61,0,
2019-01-31 10:19:59.165348,0.0,0.0,61,0,
2019-01-31 10:20:59.019040,0.0,0.0,61,0,
2019-01-31 10:21:59.853786,0.0,0.0,62,0,
2019-01-31 10:22:59.706638,0.0,0.0,61,0,
2019-01-31 10:23:59.560542,0.0,0.0,61,0,
2019-01-31 10:24:59.412830,0.0,0.0,61,0,
2019-01-31 10:25:59.265697,0.0,0.0,61,0,
2019-01-31 10:26:59.118596,0.0,0.0,61,0,
2019-01-31 10:27:59.952543,0.0,0.0,62,0,
2019-01-31 10:28:59.804649,0.0,0.0,61,0,
2019-01-31 10:29:59.656728,0.0,0.0,61,0,
2019-01-31 10:30:59.508874,0.0,0.0,61,0,
2019-01-31 10:31:59.361600,0.0,0.0,61,0,
2019-01-31 10:32:59.213827,0.0,0.0,61,0,
2019-01-31 10:33:59.066116,0.0,0.0,61,0,
2019-01-31 10:34:59.900786,0.0,0.0,62,0,
2019-01-31 10:35:59.753632,0.0,0.0,61,0,
2019-01-31 10:36:59.606560,0.0,0.0,61,0,
2019-01-31 10:37:59.460249,0.0,0.0,61,0,
2019-01-31 10:38:59.312562,0.0,0.0,61,0,
2019-01-31 10:39:59.165738,0.0,0.0,61,0,
2019-01-31 10:40:59.019719,0.0,0.0,61,0,
2019-01-31 10:41:59.853878,0.0,0.0,62,0,
2019-01-31 10:42:59.707329,0.0,0.0,61,0,
2019-01-31 10:43:59.561817,0.0,0.0,61,0,
2019-01-31 10:44:59.415553,0.0,0.0,61,0,
2019-01-31 10:45:59.269201,0.0,0.0,61,0,
2019-01-31 10:46:59.122567,0.0,0.0,61,0,
2019-01-31 10:47:59.957725,0.0,0.0,62,0,
2019-01-31 10:48:59.811470,0.0,0.0,61,0,
2019-01-31 10:49:59.663988,0.0,0.0,61,0,
2019-01-31 10:50:59.517426,0.0,0.0,61,0,
2019-01-31 10:51:59.369662,0.0,0.0,61,0,
2019-01-31 10:52:59.224072,0.0,0.0,61,0,
2019-01-31 10:53:59.077119,0.0,0.0,61,0,
2019-01-31 10:54:59.911440,0.0,0.0,62,0,
2019-01-31 10:55:59.764411,0.0,0.0,61,0,
2019-01-31 10:56:59.615341,0.0,0.0,61,0,
2019-01-31 10:57:59.467733,0.0,0.0,61,0,
2019-01-31 10:58:59.319884,0.0,0.0,61,0,
2019-01-31 10:59:59.172508,0.0,0.0,61,0,
2019-01-31 11:00:59.025815,0.0,0.0,61,0,
2019-01-31 11:01:59.860297,0.0,0.0,62,0,
2019-01-31 11:02:59.713772,0.0,0.0,61,0,
2019-01-31 11:03:59.566224,0.0,0.0,61,0,
2019-01-31 11:04:59.418554,0.0,0.0,61,0,
2019-01-31 11:05:59.272108,0.0,0.0,61,0,
2019-01-31 11:06:59.125332,0.0,0.0,61,0,
2019-01-31 11:07:59.959212,0.0,0.0,62,0,
2019-01-31 11:08:59.810863,0.0,0.0,61,0,
2019-01-31 11:09:59.660128,0.0,0.0,61,0,
2019-01-31 11:10:59.512459,0.0,0.0,61,0,
2019-01-31 11:11:59.364292,0.0,0.0,61,0,
2019-01-31 11:12:59.217975,0.0,0.0,61,0,
2019-01-31 11:13:59.071355,0.0,0.0,61,0,
2019-01-31 11:14:59.906146,0.0,0.0,62,0,
2019-01-31 11:15:59.759573,0.0,0.0,61,0,
2019-01-31 11:16:59.612893,0.0,0.0,61,0,
2019-01-31 11:17:59.466640,0.0,0.0,61,0,
2019-01-31 11:18:59.320097,0.0,0.0,61,0,
2019-01-31 11:19:59.172185,0.0,0.0,61,0,
2019-01-31 11:20:59.026072,0.0,0.0,61,0,
2019-01-31 11:21:59.860966,0.0,0.0,62,0,
2019-01-31 11:22:59.714625,0.0,0.0,61,0,
2019-01-31 11:23:59.568340,0.0,0.0,61,0,
2019-01-31 11:24:59.421289,0.0,0.0,61,0,
2019-01-31 11:25:59.274429,0.0,0.0,61,0,
2019-01-31 11:26:59.127666,0.0,0.0,61,0,
2019-01-31 11:27:59.961729,0.0,0.0,62,0,
2019-01-31 11:28:59.813932,0.0,0.0,61,0,
2019-01-31 11:29:59.665765,0.0,0.0,61,0,
2019-01-31 11:30:59.517893,0.0,0.0,61,0,
2019-01-31 11:31:59.370075,0.0,0.0,61,0,
2019-01-31 11:32:59.221857,0.0,0.0,61,0,
2019-01-31 11:33:59.073689,0.0,0.0,61,0,
2019-01-31 11:34:59.906371,0.0,0.0,62,0,
2019-01-31 11:35:59.759308,0.0,0.0,61,0,
2019-01-31 11:36:59.611854,0.0,0.0,61,0,
2019-01-31 11:37:59.464418,0.0,0.0,61,0,
2019-01-31 11:38:59.318556,0.0,0.0,61,0,
2019-01-31 11:39:59.171059,0.0,0.0,61,0,
2019-01-31 11:40:59.024754,0.0,0.0,61,0,
2019-01-31 11:41:59.859357,0.0,0.0,62,0,
2019-01-31 11:42:59.712452,0.0,0.0,61,0,
2019-01-31 11:43:59.565438,0.0,0.0,61,0,
2019-01-31 11:44:59.417341,0.0,0.0,61,0,
2019-01-31 11:45:59.269936,0.0,0.0,61,0,
2019-01-31 11:46:59.122323,0.0,0.0,61,0,
2019-01-31 11:47:59.956707,0.0,0.0,62,0,
2019-01-31 11:48:59.809680,0.0,0.0,61,0,
2019-01-31 11:49:59.662069,0.0,0.0,61,0,
2019-01-31 11:50:59.515296,0.0,0.0,61,0,
2019-01-31 11:51:59.369002,0.0,0.0,61,0,
2019-01-31 11:52:59.222207,0.0,0.0,61,0,
2019-01-31 11:53:59.075183,0.0,0.0,61,0,
2019-01-31 11:54:59.910123,0.0,0.0,62,0,
2019-01-31 11:55:59.764094,0.0,0.0,61,0,
2019-01-31 11:56:59.615744,0.0,0.0,61,0,
2019-01-31 11:57:59.467894,0.0,0.0,61,0,
2019-01-31 11:58:59.319909,0.0,0.0,61,0,
2019-01-31 11:59:59.171818,0.0,0.0,61,0,
2019-01-31 12:00:59.025826,0.0,0.0,61,0,
2019-01-31 12:01:59.858847,0.0,0.0,62,0,
2019-01-31 12:02:59.710331,0.0,0.0,61,0,
2019-01-31 12:03:59.562843,0.0,0.0,61,0,
2019-01-31 12:04:59.415696,0.0,0.0,61,0,
2019-01-31 12:05:59.267285,0.0,0.0,61,0,
2019-01-31 12:06:59.120279,0.0,0.0,61,0,
2019-01-31 12:07:59.954132,0.0,0.0,62,0,
2019-01-31 12:08:59.805753,0.0,0.0,61,0,
2019-01-31 12:09:59.657897,0.0,0.0,61,0,
2019-01-31 12:10:59.509489,0.0,0.0,61,0,
2019-01-31 12:11:59.362013,0.0,0.0,61,0,
2019-01-31 12:12:59.215019,0.0,0.0,61,0,
2019-01-31 12:13:59.068095,0.0,0.0,61,0,
2019-01-31 12:14:59.901266,0.0,0.0,62,0,
2019-01-31 12:15:59.754802,0.0,0.0,61,0,
2019-01-31 12:16:59.608438,0.0,0.0,61,0,
2019-01-31 12:17:59.461948,0.0,0.0,61,0,
2019-01-31 12:18:59.315592,0.0,0.0,61,0,
2019-01-31 12:19:59.167967,0.0,0.0,61,0,
2019-01-31 12:20:59.020640,0.0,0.0,61,0,
2019-01-31 12:21:59.854853,0.0,0.0,62,0,
2019-01-31 12:22:59.707996,0.0,0.0,61,0,
2019-01-31 12:23:59.560125,0.0,0.0,61,0,
2019-01-31 12:24:59.411824,0.0,0.0,61,0,
2019-01-31 12:25:59.264146,0.0,0.0,61,0,
2019-01-31 12:26:59.118991,0.0,0.0,61,0,
2019-01-31 12:27:59.952858,0.0,0.0,62,0,
2019-01-31 12:28:59.805102,0.0,0.0,61,0,
2019-01-31 12:29:59.656558,0.0,0.0,61,0,
2019-01-31 12:30:59.509311,0.0,0.0,61,0,
2019-01-31 12:31:59.361939,0.0,0.0,61,0,
2019-01-31 12:32:59.213147,0.0,0.0,61,0,
2019-01-31 12:33:59.064280,0.0,0.0,61,0,
2019-01-31 12:34:59.897440,0.0,0.0,62,0,
2019-01-31 12:35:59.750361,0.0,0.0,61,0,
2019-01-31 12:36:59.602778,0.0,0.0,61,0,
2019-01-31 12:37:59.456163,0.0,0.0,61,0,
2019-01-31 12:38:59.308702,0.0,0.0,61,0,
2019-01-31 12:39:59.159960,0.0,0.0,61,0,
2019-01-31 12:40:59.992589,0.0,0.0,62,0,
2019-01-31 12:41:59.844611,0.0,0.0,61,0,
2019-01-31 12:42:59.696345,0.0,0.0,61,0,
2019-01-31 12:43:59.548239,0.0,0.0,61,0,
2019-01-31 12:44:59.400307,0.0,0.0,61,0,
2019-01-31 12:45:59.252453,0.0,0.0,61,0,
2019-01-31 12:46:59.103564,0.0,0.0,61,0,
2019-01-31 12:47:59.942684,0.0,0.0,62,0,
2019-01-31 12:48:59.796191,0.0,0.0,61,0,
2019-01-31 12:49:59.650228,0.0,0.0,61,0,
2019-01-31 12:50:59.504070,0.0,0.0,61,0,
2019-01-31 12:51:59.356957,0.0,0.0,61,0,
2019-01-31 12:52:59.209016,0.0,0.0,61,0,
2019-01-31 12:53:59.061650,0.0,0.0,61,0,
2019-01-31 12:54:59.894907,0.0,0.0,62,0,
2019-01-31 12:55:59.747130,0.0,0.0,61,0,
2019-01-31 12:56:59.599292,0.0,0.0,61,0,
2019-01-31 12:57:59.451696,0.0,0.0,61,0,
2019-01-31 12:58:59.303695,0.0,0.0,61,0,
2019-01-31 12:59:59.156044,0.0,0.0,61,0,
2019-01-31 13:00:59.988813,0.0,0.0,62,0,
2019-01-31 13:01:59.840163,0.0,0.0,61,0,
2019-01-31 13:02:59.692512,0.0,0.0,61,0,
2019-01-31 13:03:59.544884,0.0,0.0,61,0,
2019-01-31 13:04:59.397454,0.0,0.0,61,0,
2019-01-31 13:05:59.250057,0.0,0.0,61,0,
2019-01-31 13:06:59.102604,0.0,0.0,61,0,
2019-01-31 13:07:59.935841,0.0,0.0,62,0,
2019-01-31 13:08:59.788432,0.0,0.0,61,0,
2019-01-31 13:09:59.640919,0.0,0.0,61,0,
2019-01-31 13:10:59.493608,0.0,0.0,61,0,
2019-01-31 13:11:59.346147,0.0,0.0,61,0,
2019-01-31 13:12:59.199311,0.0,0.0,61,0,
2019-01-31 13:13:59.052064,0.0,0.0,61,0,
2019-01-31 13:14:59.886707,0.0,0.0,62,0,
2019-01-31 13:15:59.739524,0.0,0.0,61,0,
2019-01-31 13:16:59.591892,0.0,0.0,61,0,
2019-01-31 13:17:59.444156,0.0,0.0,61,0,
2019-01-31 13:18:59.296634,0.0,0.0,61,0,
2019-01-31 13:19:59.148834,0.0,0.0,61,0,
2019-01-31 13:20:59.982698,0.0,0.0,62,0,
2019-01-31 13:21:59.835047,0.0,0.0,61,0,
2019-01-31 13:22:59.687532,0.0,0.0,61,0,
2019-01-31 13:23:59.539960,0.0,0.0,61,0,
2019-01-31 13:24:59.392317,0.0,0.0,61,0,
2019-01-31 13:25:59.245072,0.0,0.0,61,0,
2019-01-31 13:26:59.097333,0.0,0.0,61,0,
2019-01-31 13:27:59.930785,0.0,0.0,62,0,
2019-01-31 13:28:59.784459,0.0,0.0,61,0,
2019-01-31 13:29:59.634460,0.0,0.0,61,0,
2019-01-31 13:30:59.486727,0.0,0.0,61,0,
2019-01-31 13:31:59.339619,0.0,0.0,61,0,
2019-01-31 13:32:59.192323,0.0,0.0,61,0,
2019-01-31 13:33:59.044777,0.0,0.0,61,0,
2019-01-31 13:34:59.878445,0.0,0.0,62,0,
2019-01-31 13:35:59.734923,0.0,0.0,61,0,
2019-01-31 13:36:59.587660,0.0,0.0,61,0,
2019-01-31 13:37:59.440151,0.0,0.0,61,0,
2019-01-31 13:38:59.292540,0.0,0.0,61,0,
2019-01-31 13:39:59.145037,0.0,0.0,61,0,
2019-01-31 13:40:59.978991,0.0,0.0,62,0,
2019-01-31 13:41:59.831296,0.0,0.0,61,0,
2019-01-31 13:42:59.683878,0.0,0.0,61,0,
2019-01-31 13:43:59.536828,0.0,0.0,61,0,
2019-01-31 13:44:59.390124,0.0,0.0,61,0,
2019-01-31 13:45:59.244140,0.0,0.0,61,0,
2019-01-31 13:46:59.097670,0.0,0.0,61,0,
2019-01-31 13:47:59.931641,0.0,0.0,62,0,
2019-01-31 13:48:59.784874,0.0,0.0,61,0,
2019-01-31 13:49:59.638030,0.0,0.0,61,0,
2019-01-31 13:50:59.491970,0.0,0.0,61,0,
2019-01-31 13:51:59.345021,0.0,0.0,61,0,
2019-01-31 13:52:59.197931,0.0,0.0,61,0,
2019-01-31 13:53:59.050833,0.0,0.0,61,0,
2019-01-31 13:54:59.885460,0.0,0.0,62,0,
2019-01-31 13:55:59.739257,0.0,0.0,61,0,
2019-01-31 13:56:59.592744,0.0,0.0,61,0,
2019-01-31 13:57:59.449893,0.0,0.0,61,0,
2019-01-31 13:58:59.302756,0.0,0.0,61,0,
2019-01-31 13:59:59.155522,0.0,0.0,61,0,
2019-01-31 14:00:59.989856,0.0,0.0,62,0,
2019-01-31 14:01:59.842133,0.0,0.0,61,0,
2019-01-31 14:02:59.695154,0.0,0.0,61,0,
2019-01-31 14:03:59.548451,0.0,0.0,61,0,
2019-01-31 14:04:59.401114,0.0,0.0,61,0,
2019-01-31 14:05:59.254247,0.0,0.0,61,0,
2019-01-31 14:06:59.107243,0.0,0.0,61,0,
2019-01-31 14:07:59.941135,0.0,0.0,62,0,
2019-01-31 14:08:59.794146,0.0,0.0,61,0,
2019-01-31 14:09:59.646653,0.0,0.0,61,0,
2019-01-31 14:10:59.499020,0.0,0.0,61,0,
2019-01-31 14:11:59.352085,0.0,0.0,61,0,
2019-01-31 14:12:59.204409,0.0,0.0,61,0,
2019-01-31 14:13:59.057970,0.0,0.0,61,0,
2019-01-31 14:14:59.892939,0.0,0.0,62,0,
2019-01-31 14:15:59.745901,0.0,0.0,61,0,
2019-01-31 14:16:59.599173,0.0,0.0,61,0,
2019-01-31 14:17:59.451768,0.0,0.0,61,0,
2019-01-31 14:18:59.305393,0.0,0.0,61,0,
2019-01-31 14:19:59.158850,0.0,0.0,61,0,
2019-01-31 14:20:59.993819,0.0,0.0,62,0,
2019-01-31 14:21:59.847111,0.0,0.0,61,0,
2019-01-31 14:22:59.700268,0.0,0.0,61,0,
2019-01-31 14:23:59.553437,0.0,0.0,61,0,
2019-01-31 14:24:59.407005,0.0,0.0,61,0,
2019-01-31 14:25:59.260533,0.0,0.0,61,0,
2019-01-31 14:26:59.114360,0.0,0.0,61,0,
2019-01-31 14:27:59.949021,0.0,0.0,62,0,
2019-01-31 14:28:59.802443,0.0,0.0,61,0,
2019-01-31 14:29:59.655566,0.0,0.0,61,0,
2019-01-31 14:30:59.508463,0.0,0.0,61,0,
2019-01-31 14:31:59.361725,0.0,0.0,61,0,
2019-01-31 14:32:59.214774,0.0,0.0,61,0,
2019-01-31 14:33:59.067874,0.0,0.0,61,0,
2019-01-31 14:34:59.902392,0.0,0.0,62,0,
2019-01-31 14:35:59.755762,0.0,0.0,61,0,
2019-01-31 14:36:59.609446,0.0,0.0,61,0,
2019-01-31 14:37:59.463002,0.0,0.0,61,0,
2019-01-31 14:38:59.316255,0.0,0.0,61,0,
2019-01-31 14:39:59.169670,0.0,0.0,61,0,
2019-01-31 14:40:59.022844,0.0,0.0,61,0,
2019-01-31 14:41:59.856993,0.0,0.0,62,0,
2019-01-31 14:42:59.714258,0.0,0.0,61,0,
2019-01-31 14:43:59.565710,0.0,0.0,61,0,
2019-01-31 14:44:59.417875,0.0,0.0,61,0,
2019-01-31 14:45:59.272265,0.0,0.0,61,0,
2019-01-31 14:46:59.124655,0.0,0.0,61,0,
2019-01-31 14:47:59.958732,0.0,0.0,62,0,
2019-01-31 14:48:59.811742,0.0,0.0,61,0,
2019-01-31 14:49:59.665167,0.0,0.0,61,0,
2019-01-31 14:50:59.518032,0.0,0.0,61,0,
2019-01-31 14:51:59.371251,0.0,0.0,61,0,
2019-01-31 14:52:59.224022,0.0,0.0,61,0,
2019-01-31 14:53:59.077131,0.0,0.0,61,0,
2019-01-31 14:54:59.911397,0.0,0.0,62,0,
2019-01-31 14:55:59.764154,0.0,0.0,61,0,
2019-01-31 14:56:59.616097,0.0,0.0,61,0,
2019-01-31 14:57:59.468403,0.0,0.0,61,0,
2019-01-31 14:58:59.320546,0.0,0.0,61,0,
2019-01-31 14:59:59.173443,0.0,0.0,61,0,
2019-01-31 15:00:59.026341,0.0,0.0,61,0,
2019-01-31 15:01:59.860380,0.0,0.0,62,0,
2019-01-31 15:02:59.714101,0.0,0.0,61,0,
2019-01-31 15:03:59.567119,0.0,0.0,61,0,
2019-01-31 15:04:59.418380,0.0,0.0,61,0,
2019-01-31 15:05:59.269306,0.0,0.0,61,0,
2019-01-31 15:06:59.120982,0.0,0.0,61,0,
2019-01-31 15:07:59.954660,0.0,0.0,62,0,
2019-01-31 15:08:59.808487,0.0,0.0,61,0,
2019-01-31 15:09:59.661307,0.0,0.0,61,0,
2019-01-31 15:10:59.514587,0.0,0.0,61,0,
2019-01-31 15:11:59.368161,0.0,0.0,61,0,
2019-01-31 15:12:59.221535,0.0,0.0,61,0,
2019-01-31 15:13:59.075469,0.0,0.0,61,0,
2019-01-31 15:14:59.910223,0.0,0.0,62,0,
2019-01-31 15:15:59.763896,0.0,0.0,61,0,
2019-01-31 15:16:59.615744,0.0,0.0,61,0,
2019-01-31 15:17:59.466580,0.0,0.0,61,0,
2019-01-31 15:18:59.318336,0.0,0.0,61,0,
2019-01-31 15:19:59.170201,0.0,0.0,61,0,
2019-01-31 15:20:59.022660,0.0,0.0,61,0,
2019-01-31 15:21:59.856607,0.0,0.0,62,0,
2019-01-31 15:22:59.710141,0.0,0.0,61,0,
2019-01-31 15:23:59.563483,0.0,0.0,61,0,
2019-01-31 15:24:59.416083,0.0,0.0,61,0,
2019-01-31 15:25:59.268999,0.0,0.0,61,0,
2019-01-31 15:26:59.122193,0.0,0.0,61,0,
2019-01-31 15:27:59.955429,0.0,0.0,62,0,
2019-01-31 15:28:59.807611,0.0,0.0,61,0,
2019-01-31 15:29:59.659533,0.0,0.0,61,0,
2019-01-31 15:30:59.512188,0.0,0.0,61,0,
2019-01-31 15:31:59.363385,0.0,0.0,61,0,
2019-01-31 15:32:59.216604,0.0,0.0,61,0,
2019-01-31 15:33:59.071279,0.0,0.0,61,0,
2019-01-31 15:34:59.905427,0.0,0.0,62,0,
2019-01-31 15:35:59.759193,0.0,0.0,61,0,
2019-01-31 15:36:59.612502,0.0,0.0,61,0,
2019-01-31 15:37:59.465592,0.0,0.0,61,0,
2019-01-31 15:38:59.318434,0.0,0.0,61,0,
2019-01-31 15:39:59.170728,0.0,0.0,61,0,
2019-01-31 15:40:59.023010,0.0,0.0,61,0,
2019-01-31 15:41:59.855448,0.0,0.0,62,0,
2019-01-31 15:42:59.707778,0.0,0.0,61,0,
2019-01-31 15:43:59.595125,0.0,0.0,61,0,
2019-01-31 15:44:59.447945,0.0,0.0,61,0,
2019-01-31 15:45:59.300931,0.0,0.0,61,0,
2019-01-31 15:46:59.154063,0.0,0.0,61,0,
2019-01-31 15:47:59.988519,0.0,0.0,62,0,
2019-01-31 15:48:59.843548,0.0,0.0,61,0,
2019-01-31 15:49:59.696929,0.0,0.0,61,0,
2019-01-31 15:50:59.549485,0.0,0.0,61,0,
2019-01-31 15:51:59.402610,0.0,0.0,61,0,
2019-01-31 15:52:59.255678,0.0,0.0,61,0,
2019-01-31 15:53:59.108364,0.0,0.0,61,0,
2019-01-31 15:54:59.942812,0.0,0.0,62,0,
2019-01-31 15:55:59.795928,0.0,0.0,61,0,
2019-01-31 15:56:59.649000,0.0,0.0,61,0,
2019-01-31 15:57:59.502077,0.0,0.0,61,0,
2019-01-31 15:58:59.355228,0.0,0.0,61,0,
2019-01-31 15:59:59.208228,0.0,0.0,61,0,
2019-01-31 16:00:59.061049,0.0,0.0,61,0,
2019-01-31 16:01:59.895292,0.0,0.0,62,0,
2019-01-31 16:02:59.748212,0.0,0.0,61,0,
2019-01-31 16:03:59.601173,0.0,0.0,61,0,
