2018-11-16 08:02:59.737656,0.0,0.0,61,0,
2018-11-16 08:03:59.588815,0.0,0.0,61,0,
2018-11-16 08:04:59.441528,0.0,0.0,61,0,
2018-11-16 08:05:59.294049,0.0,0.0,61,0,
2018-11-16 08:06:59.146586,0.0,0.0,61,0,
2018-11-16 08:07:59.980386,0.0,0.0,62,0,
2018-11-16 08:08:59.832827,0.0,0.0,61,0,
2018-11-16 08:09:59.685280,0.0,0.0,61,0,
2018-11-16 08:10:59.536808,0.0,0.0,61,0,
2018-11-16 08:11:59.389054,0.0,0.0,61,0,
2018-11-16 08:12:59.240536,0.0,0.0,61,0,
2018-11-16 08:13:59.092748,0.0,0.0,61,0,
2018-11-16 08:14:59.925743,0.0,0.0,62,0,
2018-11-16 08:15:59.778577,0.0,0.0,61,0,
2018-11-16 08:16:59.630744,0.0,0.0,61,0,
2018-11-16 08:17:59.482447,0.0,0.0,61,0,
2018-11-16 08:18:59.334795,0.0,0.0,61,0,
2018-11-16 08:19:59.185997,0.0,0.0,61,0,
2018-11-16 08:20:59.037528,0.0,0.0,61,0,
2018-11-16 08:21:59.871768,0.0,0.0,62,0,
2018-11-16 08:22:59.724620,0.0,0.0,61,0,
2018-11-16 08:23:59.575369,0.0,0.0,61,0,
2018-11-16 08:24:59.428664,0.0,0.0,61,0,
2018-11-16 08:25:59.280284,0.0,0.0,61,0,
2018-11-16 08:26:59.132669,0.0,0.0,61,0,
2018-11-16 08:27:59.965935,0.0,0.0,62,0,
2018-11-16 08:28:59.817535,0.0,0.0,61,0,
2018-11-16 08:29:59.669734,0.0,0.0,61,0,
2018-11-16 08:30:59.521108,0.0,0.0,61,0,
2018-11-16 08:31:59.372777,0.0,0.0,61,0,
2018-11-16 08:32:59.224013,0.0,0.0,61,0,
2018-11-16 08:33:59.076274,0.0,0.0,61,0,
2018-11-16 08:34:59.908696,0.0,0.0,62,0,
2018-11-16 08:35:59.760563,0.0,0.0,61,0,
2018-11-16 08:36:59.612937,0.0,0.0,61,0,
2018-11-16 08:37:59.464594,0.0,0.0,61,0,
2018-11-16 08:38:59.316348,0.0,0.0,61,0,
2018-11-16 08:39:59.167830,0.0,0.0,61,0,
2018-11-16 08:40:59.019815,0.0,0.0,61,0,
2018-11-16 08:41:59.853005,0.0,0.0,62,0,
2018-11-16 08:42:59.705172,0.0,0.0,61,0,
2018-11-16 08:43:59.556769,0.0,0.0,61,0,
2018-11-16 08:44:59.408962,0.0,0.0,61,0,
2018-11-16 08:45:59.259383,0.0,0.0,61,0,
2018-11-16 08:46:59.111629,0.0,0.0,61,0,
2018-11-16 08:47:59.944768,0.0,0.0,62,0,
2018-11-16 08:48:59.796813,0.0,0.0,61,0,
2018-11-16 08:49:59.648901,0.0,0.0,61,0,
2018-11-16 08:50:59.501071,0.0,0.0,61,0,
2018-11-16 08:51:59.353242,0.0,0.0,61,0,
2018-11-16 08:52:59.205174,0.0,0.0,61,0,
2018-11-16 08:53:59.057514,0.0,0.0,61,0,
2018-11-16 08:54:59.890631,0.0,0.0,62,0,
2018-11-16 08:55:59.742298,0.0,0.0,61,0,
2018-11-16 08:56:59.594674,0.0,0.0,61,0,
2018-11-16 08:57:59.446824,0.0,0.0,61,0,
2018-11-16 08:58:59.298913,0.0,0.0,61,0,
2018-11-16 08:59:59.151358,0.0,0.0,61,0,
2018-11-16 09:00:59.984001,0.0,0.0,62,0,
2018-11-16 09:01:59.836407,0.0,0.0,61,0,
2018-11-16 09:02:59.687354,0.0,0.0,61,0,
2018-11-16 09:03:59.538744,0.0,0.0,61,0,
2018-11-16 09:04:59.390842,0.0,0.0,61,0,
2018-11-16 09:05:59.242187,0.0,0.0,61,0,
2018-11-16 09:06:59.094446,0.0,0.0,61,0,
2018-11-16 09:07:59.927779,0.0,0.0,62,0,
2018-11-16 09:08:59.779306,0.0,0.0,61,0,
2018-11-16 09:09:59.633308,0.0,0.0,61,0,
2018-11-16 09:10:59.487663,0.0,0.0,61,0,
2018-11-16 09:11:59.340942,0.0,0.0,61,0,
2018-11-16 09:12:59.194012,0.0,0.0,61,0,
2018-11-16 09:13:59.048237,0.0,0.0,61,0,
2018-11-16 09:14:59.884304,0.0,0.0,62,0,
2018-11-16 09:15:59.736856,0.0,0.0,61,0,
2018-11-16 09:16:59.591066,0.0,0.0,61,0,
2018-11-16 09:17:59.445308,0.0,0.0,61,0,
2018-11-16 09:18:59.299610,0.0,0.0,61,0,
2018-11-16 09:19:59.154093,0.0,0.0,61,0,
2018-11-16 09:20:59.990002,0.0,0.0,62,0,
2018-11-16 09:21:59.844327,0.0,0.0,61,0,
2018-11-16 09:22:59.697746,0.0,0.0,61,0,
2018-11-16 09:23:59.551736,0.0,0.0,61,0,
2018-11-16 09:24:59.405712,0.0,0.0,61,0,
2018-11-16 09:25:59.259486,0.0,0.0,61,0,
2018-11-16 09:26:59.112644,0.0,0.0,61,0,
2018-11-16 09:27:59.947694,0.0,0.0,62,0,
2018-11-16 09:28:59.800354,0.0,0.0,61,0,
2018-11-16 09:29:59.654021,0.0,0.0,61,0,
2018-11-16 09:30:59.508251,0.0,0.0,61,0,
2018-11-16 09:31:59.361701,0.0,0.0,61,0,
2018-11-16 09:32:59.216019,0.0,0.0,61,0,
2018-11-16 09:33:59.069596,0.0,0.0,61,0,
2018-11-16 09:34:59.904951,0.0,0.0,62,0,
2018-11-16 09:35:59.759337,0.0,0.0,61,0,
2018-11-16 09:36:59.613126,0.0,0.0,61,0,
2018-11-16 09:37:59.466568,0.0,0.0,61,0,
2018-11-16 09:38:59.320765,0.0,0.0,61,0,
2018-11-16 09:39:59.175514,0.0,0.0,61,0,
2018-11-16 09:40:59.029580,0.0,0.0,61,0,
2018-11-16 09:41:59.865601,0.0,0.0,62,0,
2018-11-16 09:42:59.717945,0.0,0.0,61,0,
2018-11-16 09:43:59.572142,0.0,0.0,61,0,
2018-11-16 09:44:59.426420,0.0,0.0,61,0,
2018-11-16 09:45:59.280284,0.0,0.0,61,0,
2018-11-16 09:46:59.133327,0.0,0.0,61,0,
2018-11-16 09:47:59.967989,0.0,0.0,62,0,
2018-11-16 09:48:59.822424,0.0,0.0,61,0,
2018-11-16 09:49:59.676440,0.0,0.0,61,0,
2018-11-16 09:50:59.530713,0.0,0.0,61,0,
2018-11-16 09:51:59.385032,0.0,0.0,61,0,
2018-11-16 09:52:59.238972,0.0,0.0,61,0,
2018-11-16 09:53:59.092912,0.0,0.0,61,0,
2018-11-16 09:54:59.926959,0.0,0.0,62,0,
2018-11-16 09:55:59.780579,0.0,0.0,61,0,
2018-11-16 09:56:59.634383,0.0,0.0,61,0,
2018-11-16 09:57:59.489062,0.0,0.0,61,0,
2018-11-16 09:58:59.343392,0.0,0.0,61,0,
2018-11-16 09:59:59.196877,0.0,0.0,61,0,
2018-11-16 10:00:59.051162,0.0,0.0,61,0,
2018-11-16 10:01:59.885607,0.0,0.0,62,0,
2018-11-16 10:02:59.739575,0.0,0.0,61,0,
2018-11-16 10:03:59.593747,0.0,0.0,61,0,
2018-11-16 10:04:59.447936,0.0,0.0,61,0,
2018-11-16 10:05:59.302416,0.0,0.0,61,0,
2018-11-16 10:06:59.156056,0.0,0.0,61,0,
2018-11-16 10:07:59.990782,0.0,0.0,62,0,
2018-11-16 10:08:59.844678,0.0,0.0,61,0,
2018-11-16 10:09:59.698011,0.0,0.0,61,0,
2018-11-16 10:10:59.551650,0.0,0.0,61,0,
2018-11-16 10:11:59.406168,0.0,0.0,61,0,
2018-11-16 10:12:59.263264,0.0,0.0,61,0,
2018-11-16 10:13:59.117734,0.0,0.0,61,0,
2018-11-16 10:14:59.953277,0.0,0.0,62,0,
2018-11-16 10:15:59.807316,0.0,0.0,61,0,
2018-11-16 10:16:59.661553,0.0,0.0,61,0,
2018-11-16 10:17:59.515842,0.0,0.0,61,0,
2018-11-16 10:18:59.368215,0.0,0.0,61,0,
2018-11-16 10:19:59.221882,0.0,0.0,61,0,
2018-11-16 10:20:59.074980,0.0,0.0,61,0,
2018-11-16 10:21:59.910382,0.0,0.0,62,0,
2018-11-16 10:22:59.762918,0.0,0.0,61,0,
2018-11-16 10:23:59.616689,0.0,0.0,61,0,
2018-11-16 10:24:59.470835,0.0,0.0,61,0,
2018-11-16 10:25:59.325752,0.0,0.0,61,0,
2018-11-16 10:26:59.179420,0.0,0.0,61,0,
2018-11-16 10:27:59.034488,0.0,0.0,61,0,
2018-11-16 10:28:59.870076,0.0,0.0,62,0,
2018-11-16 10:29:59.724241,0.0,0.0,61,0,
2018-11-16 10:30:59.578710,0.0,0.0,61,0,
2018-11-16 10:31:59.433175,0.0,0.0,61,0,
2018-11-16 10:32:59.286963,0.0,0.0,61,0,
2018-11-16 10:33:59.141810,0.0,0.0,61,0,
2018-11-16 10:34:59.977221,0.0,0.0,62,0,
2018-11-16 10:35:59.830646,0.0,0.0,61,0,
2018-11-16 10:36:59.684300,0.0,0.0,61,0,
2018-11-16 10:37:59.538584,0.0,0.0,61,0,
2018-11-16 10:38:59.392540,0.0,0.0,61,0,
2018-11-16 10:39:59.247103,0.0,0.0,61,0,
2018-11-16 10:40:59.101098,0.0,0.0,61,0,
2018-11-16 10:41:59.935963,0.0,0.0,62,0,
2018-11-16 10:42:59.791627,0.0,0.0,61,0,
2018-11-16 10:43:59.644233,0.0,0.0,61,0,
2018-11-16 10:44:59.498322,0.0,0.0,61,0,
2018-11-16 10:45:59.352909,0.0,0.0,61,0,
2018-11-16 10:46:59.206911,0.0,0.0,61,0,
2018-11-16 10:47:59.061492,0.0,0.0,61,0,
2018-11-16 10:48:59.896215,0.0,0.0,62,0,
2018-11-16 10:49:59.750549,0.0,0.0,61,0,
2018-11-16 10:50:59.604307,0.0,0.0,61,0,
2018-11-16 10:51:59.458308,0.0,0.0,61,0,
2018-11-16 10:52:59.311969,0.0,0.0,61,0,
2018-11-16 10:53:59.166006,0.0,0.0,61,0,
2018-11-16 10:54:59.019050,0.0,0.0,61,0,
2018-11-16 10:55:59.852616,0.0,0.0,62,0,
2018-11-16 10:56:59.704120,0.0,0.0,61,0,
2018-11-16 10:57:59.557932,0.0,0.0,61,0,
2018-11-16 10:58:59.411919,0.0,0.0,61,0,
2018-11-16 10:59:59.266163,0.0,0.0,61,0,
2018-11-16 11:00:59.119583,0.0,0.0,61,0,
2018-11-16 11:01:59.955056,0.0,0.0,62,0,
2018-11-16 11:02:59.808274,0.0,0.0,61,0,
2018-11-16 11:03:59.662315,0.0,0.0,61,0,
2018-11-16 11:04:59.516588,0.0,0.0,61,0,
2018-11-16 11:05:59.369434,0.0,0.0,61,0,
2018-11-16 11:06:59.222881,0.0,0.0,61,0,
2018-11-16 11:07:59.077428,0.0,0.0,61,0,
2018-11-16 11:08:59.913047,0.0,0.0,62,0,
2018-11-16 11:09:59.767429,0.0,0.0,61,0,
2018-11-16 11:10:59.620870,0.0,0.0,61,0,
2018-11-16 11:11:59.475659,0.0,0.0,61,0,
2018-11-16 11:12:59.329210,0.0,0.0,61,0,
2018-11-16 11:13:59.183154,0.0,0.0,61,0,
2018-11-16 11:14:59.037233,0.0,0.0,61,0,
2018-11-16 11:15:59.872475,0.0,0.0,62,0,
2018-11-16 11:16:59.724513,0.0,0.0,61,0,
2018-11-16 11:17:59.578873,0.0,0.0,61,0,
2018-11-16 11:18:59.433608,0.0,0.0,61,0,
2018-11-16 11:19:59.288045,0.0,0.0,61,0,
2018-11-16 11:20:59.142162,0.0,0.0,61,0,
2018-11-16 11:21:59.978042,0.0,0.0,62,0,
2018-11-16 11:22:59.832350,0.0,0.0,61,0,
2018-11-16 11:23:59.686311,0.0,0.0,61,0,
2018-11-16 11:24:59.539300,0.0,0.0,61,0,
2018-11-16 11:25:59.393009,0.0,0.0,61,0,
2018-11-16 11:26:59.246984,0.0,0.0,61,0,
2018-11-16 11:27:59.101910,0.0,0.0,61,0,
2018-11-16 11:28:59.935636,0.0,0.0,62,0,
2018-11-16 11:29:59.788464,0.0,0.0,61,0,
2018-11-16 11:30:59.641898,0.0,0.0,61,0,
2018-11-16 11:31:59.496101,0.0,0.0,61,0,
2018-11-16 11:32:59.349983,0.0,0.0,61,0,
2018-11-16 11:33:59.205088,0.0,0.0,61,0,
2018-11-16 11:34:59.058815,0.0,0.0,61,0,
2018-11-16 11:35:59.892941,0.0,0.0,62,0,
2018-11-16 11:36:59.746391,0.0,0.0,61,0,
2018-11-16 11:37:59.600615,0.0,0.0,61,0,
2018-11-16 11:38:59.454230,0.0,0.0,61,0,
2018-11-16 11:39:59.308193,0.0,0.0,61,0,
2018-11-16 11:40:59.162143,0.0,0.0,61,0,
2018-11-16 11:41:59.996899,0.0,0.0,62,0,
2018-11-16 11:42:59.849538,0.0,0.0,61,0,
2018-11-16 11:43:59.700479,0.0,0.0,61,0,
2018-11-16 11:44:59.551332,0.0,0.0,61,0,
2018-11-16 11:45:59.402234,0.0,0.0,61,0,
2018-11-16 11:46:59.253127,0.0,0.0,61,0,
2018-11-16 11:47:59.104345,0.0,0.0,61,0,
2018-11-16 11:48:59.936384,0.0,0.0,62,0,
2018-11-16 11:49:59.787756,0.0,0.0,61,0,
2018-11-16 11:50:59.639882,0.0,0.0,61,0,
2018-11-16 11:51:59.490157,0.0,0.0,61,0,
2018-11-16 11:52:59.340502,0.0,0.0,61,0,
2018-11-16 11:53:59.191015,0.0,0.0,61,0,
2018-11-16 11:54:59.041613,0.0,0.0,61,0,
2018-11-16 11:55:59.874130,0.0,0.0,62,0,
2018-11-16 11:56:59.724773,0.0,0.0,61,0,
2018-11-16 11:57:59.575588,0.0,0.0,61,0,
2018-11-16 11:58:59.426193,0.0,0.0,61,0,
2018-11-16 11:59:59.277131,0.0,0.0,61,0,
2018-11-16 12:00:59.128399,0.0,0.0,61,0,
2018-11-16 12:01:59.960566,0.0,0.0,62,0,
2018-11-16 12:02:59.812295,0.0,0.0,61,0,
2018-11-16 12:03:59.663604,0.0,0.0,61,0,
2018-11-16 12:04:59.514814,0.0,0.0,61,0,
2018-11-16 12:05:59.366358,0.0,0.0,61,0,
2018-11-16 12:06:59.218163,0.0,0.0,61,0,
2018-11-16 12:07:59.069252,0.0,0.0,61,0,
2018-11-16 12:08:59.901448,0.0,0.0,62,0,
2018-11-16 12:09:59.752377,0.0,0.0,61,0,
2018-11-16 12:10:59.603045,0.0,0.0,61,0,
2018-11-16 12:11:59.453950,0.0,0.0,61,0,
2018-11-16 12:12:59.305063,0.0,0.0,61,0,
2018-11-16 12:13:59.156290,0.0,0.0,61,0,
2018-11-16 12:14:59.987737,0.0,0.0,62,0,
2018-11-16 12:15:59.837975,0.0,0.0,61,0,
2018-11-16 12:16:59.688898,0.0,0.0,61,0,
2018-11-16 12:17:59.539687,0.0,0.0,61,0,
2018-11-16 12:18:59.391253,0.0,0.0,61,0,
2018-11-16 12:19:59.242936,0.0,0.0,61,0,
2018-11-16 12:20:59.093024,0.0,0.0,61,0,
2018-11-16 12:21:59.927333,0.0,0.0,62,0,
2018-11-16 12:22:59.780071,0.0,0.0,61,0,
2018-11-16 12:23:59.633654,0.0,0.0,61,0,
2018-11-16 12:24:59.485782,0.0,0.0,61,0,
2018-11-16 12:25:59.338839,0.0,0.0,61,0,
2018-11-16 12:26:59.192531,0.0,0.0,61,0,
2018-11-16 12:27:59.046038,0.0,0.0,61,0,
2018-11-16 12:28:59.879300,0.0,0.0,62,0,
2018-11-16 12:29:59.732475,0.0,0.0,61,0,
2018-11-16 12:30:59.584090,0.0,0.0,61,0,
2018-11-16 12:31:59.435747,0.0,0.0,61,0,
2018-11-16 12:32:59.287108,0.0,0.0,61,0,
2018-11-16 12:33:59.138831,0.0,0.0,61,0,
2018-11-16 12:34:59.971169,0.0,0.0,62,0,
2018-11-16 12:35:59.823951,0.0,0.0,61,0,
2018-11-16 12:36:59.677674,0.0,0.0,61,0,
2018-11-16 12:37:59.529336,0.0,0.0,61,0,
2018-11-16 12:38:59.380958,0.0,0.0,61,0,
2018-11-16 12:39:59.232419,0.0,0.0,61,0,
2018-11-16 12:40:59.084484,0.0,0.0,61,0,
2018-11-16 12:41:59.917937,0.0,0.0,62,0,
2018-11-16 12:42:59.770024,0.0,0.0,61,0,
2018-11-16 12:43:59.620326,0.0,0.0,61,0,
2018-11-16 12:44:59.471883,0.0,0.0,61,0,
2018-11-16 12:45:59.323370,0.0,0.0,61,0,
2018-11-16 12:46:59.175286,0.0,0.0,61,0,
2018-11-16 12:47:59.029846,0.0,0.0,61,0,
2018-11-16 12:48:59.865304,0.0,0.0,62,0,
2018-11-16 12:49:59.722650,0.0,0.0,61,0,
2018-11-16 12:50:59.576736,0.0,0.0,61,0,
2018-11-16 12:51:59.430731,0.0,0.0,61,0,
2018-11-16 12:52:59.284873,0.0,0.0,61,0,
2018-11-16 12:53:59.137763,0.0,0.0,61,0,
2018-11-16 12:54:59.972556,0.0,0.0,62,0,
2018-11-16 12:55:59.826742,0.0,0.0,61,0,
2018-11-16 12:56:59.680641,0.0,0.0,61,0,
2018-11-16 12:57:59.534019,0.0,0.0,61,0,
2018-11-16 12:58:59.387640,0.0,0.0,61,0,
2018-11-16 12:59:59.241934,0.0,0.0,61,0,
2018-11-16 13:00:59.094792,0.0,0.0,61,0,
2018-11-16 13:01:59.930136,0.0,0.0,62,0,
2018-11-16 13:02:59.784546,0.0,0.0,61,0,
2018-11-16 13:03:59.638701,0.0,0.0,61,0,
2018-11-16 13:04:59.493141,0.0,0.0,61,0,
2018-11-16 13:05:59.346961,0.0,0.0,61,0,
2018-11-16 13:06:59.201566,0.0,0.0,61,0,
2018-11-16 13:07:59.055609,0.0,0.0,61,0,
2018-11-16 13:08:59.890922,0.0,0.0,62,0,
2018-11-16 13:09:59.744370,0.0,0.0,61,0,
2018-11-16 13:10:59.598181,0.0,0.0,61,0,
2018-11-16 13:11:59.452717,0.0,0.0,61,0,
2018-11-16 13:12:59.307072,0.0,0.0,61,0,
2018-11-16 13:13:59.162363,0.0,0.0,61,0,
2018-11-16 13:14:59.997591,0.0,0.0,62,0,
2018-11-16 13:15:59.851833,0.0,0.0,61,0,
2018-11-16 13:16:59.705598,0.0,0.0,61,0,
2018-11-16 13:17:59.559398,0.0,0.0,61,0,
2018-11-16 13:18:59.414330,0.0,0.0,61,0,
2018-11-16 13:19:59.268442,0.0,0.0,61,0,
2018-11-16 13:20:59.122216,0.0,0.0,61,0,
2018-11-16 13:21:59.957989,0.0,0.0,62,0,
2018-11-16 13:22:59.811160,0.0,0.0,61,0,
2018-11-16 13:23:59.664242,0.0,0.0,61,0,
2018-11-16 13:24:59.516943,0.0,0.0,61,0,
2018-11-16 13:25:59.370729,0.0,0.0,61,0,
2018-11-16 13:26:59.224465,0.0,0.0,61,0,
2018-11-16 13:27:59.078978,0.0,0.0,61,0,
2018-11-16 13:28:59.913814,0.0,0.0,62,0,
2018-11-16 13:29:59.767417,0.0,0.0,61,0,
2018-11-16 13:30:59.621526,0.0,0.0,61,0,
2018-11-16 13:31:59.476007,0.0,0.0,61,0,
2018-11-16 13:32:59.329453,0.0,0.0,61,0,
2018-11-16 13:33:59.182498,0.0,0.0,61,0,
2018-11-16 13:34:59.035416,0.0,0.0,61,0,
2018-11-16 13:35:59.869986,0.0,0.0,62,0,
2018-11-16 13:36:59.724252,0.0,0.0,61,0,
2018-11-16 13:37:59.578667,0.0,0.0,61,0,
2018-11-16 13:38:59.432771,0.0,0.0,61,0,
2018-11-16 13:39:59.286224,0.0,0.0,61,0,
2018-11-16 13:40:59.139556,0.0,0.0,61,0,
2018-11-16 13:41:59.975287,0.0,0.0,62,0,
2018-11-16 13:42:59.829816,0.0,0.0,61,0,
2018-11-16 13:43:59.684010,0.0,0.0,61,0,
2018-11-16 13:44:59.538520,0.0,0.0,61,0,
2018-11-16 13:45:59.391814,0.0,0.0,61,0,
2018-11-16 13:46:59.246396,0.0,0.0,61,0,
2018-11-16 13:47:59.101089,0.0,0.0,61,0,
2018-11-16 13:48:59.936670,0.0,0.0,62,0,
2018-11-16 13:49:59.790293,0.0,0.0,61,0,
2018-11-16 13:50:59.644069,0.0,0.0,61,0,
2018-11-16 13:51:59.498164,0.0,0.0,61,0,
2018-11-16 13:52:59.352349,0.0,0.0,61,0,
2018-11-16 13:53:59.205859,0.0,0.0,61,0,
2018-11-16 13:54:59.060129,0.0,0.0,61,0,
2018-11-16 13:55:59.894077,0.0,0.0,62,0,
2018-11-16 13:56:59.747252,0.0,0.0,61,0,
2018-11-16 13:57:59.599503,0.0,0.0,61,0,
2018-11-16 13:58:59.451502,0.0,0.0,61,0,
2018-11-16 13:59:59.303368,0.0,0.0,61,0,
2018-11-16 14:00:59.154782,0.0,0.0,61,0,
2018-11-16 14:01:59.986556,0.0,0.0,62,0,
2018-11-16 14:02:59.838202,0.0,0.0,61,0,
2018-11-16 14:03:59.689726,0.0,0.0,61,0,
2018-11-16 14:04:59.541204,0.0,0.0,61,0,
2018-11-16 14:05:59.392622,0.0,0.0,61,0,
2018-11-16 14:06:59.243244,0.0,0.0,61,0,
2018-11-16 14:07:59.094155,0.0,0.0,61,0,
2018-11-16 14:08:59.926233,0.0,0.0,62,0,
2018-11-16 14:09:59.777832,0.0,0.0,61,0,
2018-11-16 14:10:59.628408,0.0,0.0,61,0,
2018-11-16 14:11:59.479829,0.0,0.0,61,0,
2018-11-16 14:12:59.331061,0.0,0.0,61,0,
2018-11-16 14:13:59.182155,0.0,0.0,61,0,
2018-11-16 14:14:59.033423,0.0,0.0,61,0,
2018-11-16 14:15:59.865695,0.0,0.0,62,0,
2018-11-16 14:16:59.716483,0.0,0.0,61,0,
2018-11-16 14:17:59.567678,0.0,0.0,61,0,
2018-11-16 14:18:59.418943,0.0,0.0,61,0,
2018-11-16 14:19:59.270205,0.0,0.0,61,0,
2018-11-16 14:20:59.121466,0.0,0.0,61,0,
2018-11-16 14:21:59.954358,0.0,0.0,62,0,
2018-11-16 14:22:59.806544,0.0,0.0,61,0,
2018-11-16 14:23:59.659419,0.0,0.0,61,0,
2018-11-16 14:24:59.511064,0.0,0.0,61,0,
2018-11-16 14:25:59.362436,0.0,0.0,61,0,
2018-11-16 14:26:59.214110,0.0,0.0,61,0,
2018-11-16 14:27:59.065444,0.0,0.0,61,0,
2018-11-16 14:28:59.898374,0.0,0.0,62,0,
2018-11-16 14:29:59.749497,0.0,0.0,61,0,
2018-11-16 14:30:59.600509,0.0,0.0,61,0,
2018-11-16 14:31:59.451633,0.0,0.0,61,0,
2018-11-16 14:32:59.303001,0.0,0.0,61,0,
2018-11-16 14:33:59.155338,0.0,0.0,61,0,
2018-11-16 14:34:59.988711,0.0,0.0,62,0,
2018-11-16 14:35:59.840981,0.0,0.0,61,0,
2018-11-16 14:36:59.692084,0.0,0.0,61,0,
2018-11-16 14:37:59.542940,0.0,0.0,61,0,
2018-11-16 14:38:59.395278,0.0,0.0,61,0,
2018-11-16 14:39:59.247455,0.0,0.0,61,0,
2018-11-16 14:40:59.098584,0.0,0.0,61,0,
2018-11-16 14:41:59.930960,0.0,0.0,62,0,
2018-11-16 14:42:59.783335,0.0,0.0,61,0,
2018-11-16 14:43:59.635267,0.0,0.0,61,0,
2018-11-16 14:44:59.487352,0.0,0.0,61,0,
2018-11-16 14:45:59.339396,0.0,0.0,61,0,
2018-11-16 14:46:59.191868,0.0,0.0,61,0,
2018-11-16 14:47:59.043571,0.0,0.0,61,0,
2018-11-16 14:48:59.876135,0.0,0.0,62,0,
2018-11-16 14:49:59.728035,0.0,0.0,61,0,
2018-11-16 14:50:59.580518,0.0,0.0,61,0,
2018-11-16 14:51:59.432190,0.0,0.0,61,0,
2018-11-16 14:52:59.284311,0.0,0.0,61,0,
2018-11-16 14:53:59.135745,0.0,0.0,61,0,
2018-11-16 14:54:59.969286,0.0,0.0,62,0,
2018-11-16 14:55:59.820515,0.0,0.0,61,0,
2018-11-16 14:56:59.671998,0.0,0.0,61,0,
2018-11-16 14:57:59.523343,0.0,0.0,61,0,
2018-11-16 14:58:59.374695,0.0,0.0,61,0,
2018-11-16 14:59:59.226138,0.0,0.0,61,0,
2018-11-16 15:00:59.077951,0.0,0.0,61,0,
2018-11-16 15:01:59.910598,0.0,0.0,62,0,
2018-11-16 15:02:59.761763,0.0,0.0,61,0,
2018-11-16 15:03:59.612795,0.0,0.0,61,0,
2018-11-16 15:04:59.463714,0.0,0.0,61,0,
2018-11-16 15:05:59.314762,0.0,0.0,61,0,
2018-11-16 15:06:59.165953,0.0,0.0,61,0,
2018-11-16 15:07:59.998411,0.0,0.0,62,0,
2018-11-16 15:08:59.850204,0.0,0.0,61,0,
2018-11-16 15:09:59.701973,0.0,0.0,61,0,
2018-11-16 15:10:59.554198,0.0,0.0,61,0,
2018-11-16 15:11:59.407840,0.0,0.0,61,0,
2018-11-16 15:12:59.261077,0.0,0.0,61,0,
2018-11-16 15:13:59.114339,0.0,0.0,61,0,
2018-11-16 15:14:59.946841,0.0,0.0,62,0,
2018-11-16 15:15:59.799836,0.0,0.0,61,0,
2018-11-16 15:16:59.653819,0.0,0.0,61,0,
2018-11-16 15:17:59.507653,0.0,0.0,61,0,
2018-11-16 15:18:59.359903,0.0,0.0,61,0,
2018-11-16 15:19:59.212222,0.0,0.0,61,0,
2018-11-16 15:20:59.064606,0.0,0.0,61,0,
2018-11-16 15:21:59.897050,0.0,0.0,62,0,
2018-11-16 15:22:59.748203,0.0,0.0,61,0,
2018-11-16 15:23:59.599102,0.0,0.0,61,0,
2018-11-16 15:24:59.450104,0.0,0.0,61,0,
2018-11-16 15:25:59.301558,0.0,0.0,61,0,
2018-11-16 15:26:59.153342,0.0,0.0,61,0,
2018-11-16 15:27:59.992471,0.0,0.0,62,0,
2018-11-16 15:28:59.847203,0.0,0.0,61,0,
2018-11-16 15:29:59.700632,0.0,0.0,61,0,
2018-11-16 15:30:59.552436,0.0,0.0,61,0,
2018-11-16 15:31:59.403265,0.0,0.0,61,0,
2018-11-16 15:32:59.254832,0.0,0.0,61,0,
2018-11-16 15:33:59.104917,0.0,0.0,61,0,
2018-11-16 15:34:59.937671,0.0,0.0,62,0,
2018-11-16 15:35:59.788830,0.0,0.0,61,0,
2018-11-16 15:36:59.640132,0.0,0.0,61,0,
2018-11-16 15:37:59.491285,0.0,0.0,61,0,
2018-11-16 15:38:59.343023,0.0,0.0,61,0,
2018-11-16 15:39:59.194474,0.0,0.0,61,0,
2018-11-16 15:40:59.045388,0.0,0.0,61,0,
2018-11-16 15:41:59.877515,0.0,0.0,62,0,
2018-11-16 15:42:59.728890,0.0,0.0,61,0,
2018-11-16 15:43:59.579660,0.0,0.0,61,0,
2018-11-16 15:44:59.431729,0.0,0.0,61,0,
2018-11-16 15:45:59.283078,0.0,0.0,61,0,
2018-11-16 15:46:59.135403,0.0,0.0,61,0,
2018-11-16 15:47:59.974807,0.0,0.0,62,0,
2018-11-16 15:48:59.828386,0.0,0.0,61,0,
2018-11-16 15:49:59.681968,0.0,0.0,61,0,
2018-11-16 15:50:59.535368,0.0,0.0,61,0,
2018-11-16 15:51:59.389524,0.0,0.0,61,0,
2018-11-16 15:52:59.241864,0.0,0.0,61,0,
2018-11-16 15:53:59.096327,0.0,0.0,61,0,
2018-11-16 15:54:59.931955,0.0,0.0,62,0,
2018-11-16 15:55:59.785738,0.0,0.0,61,0,
2018-11-16 15:56:59.639404,0.0,0.0,61,0,
2018-11-16 15:57:59.493253,0.0,0.0,61,0,
2018-11-16 15:58:59.346987,0.0,0.0,61,0,
2018-11-16 15:59:59.200169,0.0,0.0,61,0,
2018-11-16 16:00:59.054241,0.0,0.0,61,0,
2018-11-16 16:01:59.889021,0.0,0.0,62,0,
2018-11-16 16:02:59.742966,0.0,0.0,61,0,
2018-11-16 16:03:59.594516,0.0,0.0,61,0,
