2019-03-14 01:36:59.787312,0.0,0.0,61,0,
2019-03-14 01:37:59.641430,0.0,0.0,61,0,
2019-03-14 01:37:59.641564,0.0,0.0,61,0,
2019-03-14 01:38:59.495569,0.0,0.0,61,0,
2019-03-14 01:38:59.495738,0.0,0.0,61,0,
2019-03-14 01:39:59.349034,0.0,0.0,61,0,
2019-03-14 01:39:59.349214,0.0,0.0,61,0,
2019-03-14 01:40:59.203042,0.0,0.0,61,0,
2019-03-14 01:40:59.203205,0.0,0.0,61,0,
2019-03-14 01:41:59.056242,0.0,0.0,61,0,
2019-03-14 01:41:59.056068,0.0,0.0,61,0,
2019-03-14 01:42:59.890437,0.0,0.0,62,0,
2019-03-14 01:42:59.890571,0.0,0.0,62,0,
2019-03-14 01:43:59.743368,0.0,0.0,61,0,
2019-03-14 01:43:59.743515,0.0,0.0,61,0,
2019-03-14 01:44:59.595193,0.0,0.0,61,0,
2019-03-14 01:44:59.595352,0.0,0.0,61,0,
2019-03-14 01:45:59.449462,0.0,0.0,61,0,
2019-03-14 01:45:59.449636,0.0,0.0,61,0,
2019-03-14 01:46:59.303226,0.0,0.0,61,0,
2019-03-14 01:46:59.303226,0.0,0.0,61,0,
2019-03-14 01:47:59.157083,0.0,0.0,61,0,
2019-03-14 01:47:59.157072,0.0,0.0,61,0,
2019-03-14 01:48:59.990031,0.0,0.0,62,0,
2019-03-14 01:48:59.991135,0.0,0.0,62,0,
2019-03-14 01:49:59.843852,0.0,0.0,61,0,
2019-03-14 01:49:59.843755,0.0,0.0,61,0,
2019-03-14 01:50:59.696519,0.0,0.0,61,0,
2019-03-14 01:50:59.696519,0.0,0.0,61,0,
2019-03-14 01:51:59.549427,0.0,0.0,61,0,
2019-03-14 01:51:59.549426,0.0,0.0,61,0,
2019-03-14 01:52:59.402619,0.0,0.0,61,0,
2019-03-14 01:52:59.402619,0.0,0.0,61,0,
2019-03-14 01:53:59.256671,0.0,0.0,61,0,
2019-03-14 01:53:59.256671,0.0,0.0,61,0,
2019-03-14 01:54:59.110644,0.0,0.0,61,0,
2019-03-14 01:54:59.110645,0.0,0.0,61,0,
2019-03-14 01:55:59.944272,0.0,0.0,62,0,
2019-03-14 01:55:59.944272,0.0,0.0,62,0,
2019-03-14 01:56:59.795980,0.0,0.0,61,0,
2019-03-14 01:56:59.795978,0.0,0.0,61,0,
2019-03-14 01:57:59.649367,0.0,0.0,61,0,
2019-03-14 01:57:59.649367,0.0,0.0,61,0,
2019-03-14 01:58:59.501538,0.0,0.0,61,0,
2019-03-14 01:58:59.501802,0.0,0.0,61,0,
2019-03-14 01:59:59.355967,0.0,0.0,61,0,
2019-03-14 01:59:59.356139,0.0,0.0,61,0,
2019-03-14 02:00:59.209017,0.0,0.0,61,0,
2019-03-14 02:00:59.209155,0.0,0.0,61,0,
2019-03-14 02:01:59.063148,0.0,0.0,61,0,
2019-03-14 02:01:59.063293,0.0,0.0,61,0,
2019-03-14 02:02:59.896904,0.0,0.0,62,0,
2019-03-14 02:02:59.896752,0.0,0.0,62,0,
2019-03-14 02:03:59.749759,0.0,0.0,61,0,
2019-03-14 02:03:59.749918,0.0,0.0,61,0,
2019-03-14 02:04:59.603060,0.0,0.0,61,0,
2019-03-14 02:04:59.602893,0.0,0.0,61,0,
2019-03-14 02:05:59.455441,0.0,0.0,61,0,
2019-03-14 02:05:59.455275,0.0,0.0,61,0,
2019-03-14 02:06:59.308344,0.0,0.0,61,0,
2019-03-14 02:06:59.308186,0.0,0.0,61,0,
2019-03-14 02:07:59.161673,0.0,0.0,61,0,
2019-03-14 02:07:59.161509,0.0,0.0,61,0,
2019-03-14 02:08:59.995756,0.0,0.0,62,0,
2019-03-14 02:08:59.995886,0.0,0.0,62,0,
2019-03-14 02:09:59.848950,0.0,0.0,61,0,
2019-03-14 02:09:59.848808,0.0,0.0,61,0,
2019-03-14 02:10:59.701870,0.0,0.0,61,0,
2019-03-14 02:10:59.702028,0.0,0.0,61,0,
2019-03-14 02:11:59.554981,0.0,0.0,61,0,
2019-03-14 02:11:59.554818,0.0,0.0,61,0,
2019-03-14 02:12:59.406623,0.0,0.0,61,0,
2019-03-14 02:12:59.407682,0.0,0.0,61,0,
2019-03-14 02:13:59.261548,0.0,0.0,61,0,
2019-03-14 02:13:59.261370,0.0,0.0,61,0,
2019-03-14 02:14:59.115440,0.0,0.0,61,0,
2019-03-14 02:14:59.115270,0.0,0.0,61,0,
2019-03-14 02:15:59.950655,0.0,0.0,62,0,
2019-03-14 02:15:59.950814,0.0,0.0,62,0,
2019-03-14 02:16:59.802068,0.0,0.0,61,0,
2019-03-14 02:16:59.802240,0.0,0.0,61,0,
2019-03-14 02:17:59.656058,0.0,0.0,61,0,
2019-03-14 02:17:59.655896,0.0,0.0,61,0,
2019-03-14 02:18:59.509304,0.0,0.0,61,0,
2019-03-14 02:18:59.509137,0.0,0.0,61,0,
2019-03-14 02:19:59.362412,0.0,0.0,61,0,
2019-03-14 02:19:59.362251,0.0,0.0,61,0,
2019-03-14 02:20:59.213791,0.0,0.0,61,0,
2019-03-14 02:20:59.213792,0.0,0.0,61,0,
2019-03-14 02:21:59.067483,0.0,0.0,61,0,
2019-03-14 02:21:59.067652,0.0,0.0,61,0,
2019-03-14 02:22:59.902574,0.0,0.0,62,0,
2019-03-14 02:22:59.902732,0.0,0.0,62,0,
2019-03-14 02:23:59.757167,0.0,0.0,61,0,
2019-03-14 02:23:59.757328,0.0,0.0,61,0,
2019-03-14 02:24:59.611076,0.0,0.0,61,0,
2019-03-14 02:24:59.611248,0.0,0.0,61,0,
2019-03-14 02:25:59.463667,0.0,0.0,61,0,
2019-03-14 02:25:59.463841,0.0,0.0,61,0,
2019-03-14 02:26:59.317545,0.0,0.0,61,0,
2019-03-14 02:26:59.317714,0.0,0.0,61,0,
2019-03-14 02:27:59.171363,0.0,0.0,61,0,
2019-03-14 02:27:59.171536,0.0,0.0,61,0,
2019-03-14 02:28:59.025091,0.0,0.0,61,0,
2019-03-14 02:28:59.025237,0.0,0.0,61,0,
2019-03-14 02:29:59.859542,0.0,0.0,62,0,
2019-03-14 02:29:59.859692,0.0,0.0,62,0,
2019-03-14 02:30:59.712835,0.0,0.0,61,0,
2019-03-14 02:30:59.712990,0.0,0.0,61,0,
2019-03-14 02:31:59.566229,0.0,0.0,61,0,
2019-03-14 02:31:59.566397,0.0,0.0,61,0,
2019-03-14 02:32:59.420142,0.0,0.0,61,0,
2019-03-14 02:32:59.420313,0.0,0.0,61,0,
2019-03-14 02:33:59.274549,0.0,0.0,61,0,
2019-03-14 02:33:59.274723,0.0,0.0,61,0,
2019-03-14 02:34:59.128440,0.0,0.0,61,0,
2019-03-14 02:34:59.128612,0.0,0.0,61,0,
2019-03-14 02:35:59.963885,0.0,0.0,62,0,
2019-03-14 02:35:59.964043,0.0,0.0,62,0,
2019-03-14 02:36:59.817863,0.0,0.0,61,0,
2019-03-14 02:36:59.818037,0.0,0.0,61,0,
2019-03-14 02:37:59.671678,0.0,0.0,61,0,
2019-03-14 02:37:59.671850,0.0,0.0,61,0,
2019-03-14 02:38:59.524760,0.0,0.0,61,0,
2019-03-14 02:38:59.524913,0.0,0.0,61,0,
2019-03-14 02:39:59.378741,0.0,0.0,61,0,
2019-03-14 02:39:59.378566,0.0,0.0,61,0,
2019-03-14 02:40:59.231808,0.0,0.0,61,0,
2019-03-14 02:40:59.231644,0.0,0.0,61,0,
2019-03-14 02:41:59.085223,0.0,0.0,61,0,
2019-03-14 02:41:59.085056,0.0,0.0,61,0,
2019-03-14 02:42:59.919875,0.0,0.0,62,0,
2019-03-14 02:42:59.919729,0.0,0.0,62,0,
2019-03-14 02:43:59.773334,0.0,0.0,61,0,
2019-03-14 02:43:59.773173,0.0,0.0,61,0,
2019-03-14 02:44:59.625970,0.0,0.0,61,0,
2019-03-14 02:44:59.625807,0.0,0.0,61,0,
2019-03-14 02:45:59.480021,0.0,0.0,61,0,
2019-03-14 02:45:59.479850,0.0,0.0,61,0,
2019-03-14 02:46:59.331734,0.0,0.0,61,0,
2019-03-14 02:46:59.331560,0.0,0.0,61,0,
2019-03-14 02:47:59.184945,0.0,0.0,61,0,
2019-03-14 02:47:59.185107,0.0,0.0,61,0,
2019-03-14 02:48:59.039395,0.0,0.0,61,0,
2019-03-14 02:48:59.039249,0.0,0.0,61,0,
2019-03-14 02:49:59.874302,0.0,0.0,62,0,
2019-03-14 02:49:59.874466,0.0,0.0,62,0,
2019-03-14 02:50:59.727658,0.0,0.0,61,0,
2019-03-14 02:50:59.727484,0.0,0.0,61,0,
2019-03-14 02:51:59.582274,0.0,0.0,61,0,
2019-03-14 02:51:59.582098,0.0,0.0,61,0,
2019-03-14 02:52:59.436352,0.0,0.0,61,0,
2019-03-14 02:52:59.436542,0.0,0.0,61,0,
2019-03-14 02:53:59.290141,0.0,0.0,61,0,
2019-03-14 02:53:59.290313,0.0,0.0,61,0,
2019-03-14 02:54:59.144626,0.0,0.0,61,0,
2019-03-14 02:54:59.144455,0.0,0.0,61,0,
2019-03-14 02:55:59.979269,0.0,0.0,62,0,
2019-03-14 02:55:59.979407,0.0,0.0,62,0,
2019-03-14 02:56:59.832560,0.0,0.0,61,0,
2019-03-14 02:56:59.832736,0.0,0.0,61,0,
2019-03-14 02:57:59.684704,0.0,0.0,61,0,
2019-03-14 02:57:59.684867,0.0,0.0,61,0,
2019-03-14 02:58:59.539381,0.0,0.0,61,0,
2019-03-14 02:58:59.539209,0.0,0.0,61,0,
2019-03-14 02:59:59.393481,0.0,0.0,61,0,
2019-03-14 02:59:59.393305,0.0,0.0,61,0,
2019-03-14 03:00:59.246284,0.0,0.0,61,0,
2019-03-14 03:00:59.246461,0.0,0.0,61,0,
2019-03-14 03:01:59.099934,0.0,0.0,61,0,
2019-03-14 03:01:59.100093,0.0,0.0,61,0,
2019-03-14 03:02:59.934710,0.0,0.0,62,0,
2019-03-14 03:02:59.934877,0.0,0.0,62,0,
2019-03-14 03:03:59.788369,0.0,0.0,61,0,
2019-03-14 03:03:59.788538,0.0,0.0,61,0,
2019-03-14 03:04:59.642742,0.0,0.0,61,0,
2019-03-14 03:04:59.642569,0.0,0.0,61,0,
2019-03-14 03:05:59.496245,0.0,0.0,61,0,
2019-03-14 03:05:59.496407,0.0,0.0,61,0,
2019-03-14 03:06:59.349733,0.0,0.0,61,0,
2019-03-14 03:06:59.349576,0.0,0.0,61,0,
2019-03-14 03:07:59.203157,0.0,0.0,61,0,
2019-03-14 03:07:59.203320,0.0,0.0,61,0,
2019-03-14 03:08:59.056871,0.0,0.0,61,0,
2019-03-14 03:08:59.057031,0.0,0.0,61,0,
2019-03-14 03:09:59.891454,0.0,0.0,62,0,
2019-03-14 03:09:59.891581,0.0,0.0,62,0,
2019-03-14 03:10:59.744971,0.0,0.0,61,0,
2019-03-14 03:10:59.745117,0.0,0.0,61,0,
2019-03-14 03:11:59.598659,0.0,0.0,61,0,
2019-03-14 03:11:59.598837,0.0,0.0,61,0,
2019-03-14 03:12:59.453113,0.0,0.0,61,0,
2019-03-14 03:12:59.453292,0.0,0.0,61,0,
2019-03-14 03:13:59.307590,0.0,0.0,61,0,
2019-03-14 03:13:59.307766,0.0,0.0,61,0,
2019-03-14 03:14:59.160458,0.0,0.0,61,0,
2019-03-14 03:14:59.160284,0.0,0.0,61,0,
2019-03-14 03:15:59.995731,0.0,0.0,62,0,
2019-03-14 03:15:59.995868,0.0,0.0,62,0,
2019-03-14 03:16:59.848717,0.0,0.0,61,0,
2019-03-14 03:16:59.848888,0.0,0.0,61,0,
2019-03-14 03:17:59.702843,0.0,0.0,61,0,
2019-03-14 03:17:59.703004,0.0,0.0,61,0,
2019-03-14 03:18:59.555978,0.0,0.0,61,0,
2019-03-14 03:18:59.556146,0.0,0.0,61,0,
2019-03-14 03:19:59.410028,0.0,0.0,61,0,
2019-03-14 03:19:59.410201,0.0,0.0,61,0,
2019-03-14 03:20:59.261860,0.0,0.0,61,0,
2019-03-14 03:20:59.261696,0.0,0.0,61,0,
2019-03-14 03:21:59.115489,0.0,0.0,61,0,
2019-03-14 03:21:59.115643,0.0,0.0,61,0,
2019-03-14 03:22:59.950223,0.0,0.0,62,0,
2019-03-14 03:22:59.950392,0.0,0.0,62,0,
2019-03-14 03:23:59.804256,0.0,0.0,61,0,
2019-03-14 03:23:59.804428,0.0,0.0,61,0,
2019-03-14 03:24:59.658656,0.0,0.0,61,0,
2019-03-14 03:24:59.658832,0.0,0.0,61,0,
2019-03-14 03:25:59.512672,0.0,0.0,61,0,
2019-03-14 03:25:59.512850,0.0,0.0,61,0,
2019-03-14 03:26:59.364708,0.0,0.0,61,0,
2019-03-14 03:26:59.364881,0.0,0.0,61,0,
2019-03-14 03:27:59.218679,0.0,0.0,61,0,
2019-03-14 03:27:59.218824,0.0,0.0,61,0,
2019-03-14 03:28:59.073179,0.0,0.0,61,0,
2019-03-14 03:28:59.073313,0.0,0.0,61,0,
2019-03-14 03:29:59.907291,0.0,0.0,62,0,
2019-03-14 03:29:59.907463,0.0,0.0,62,0,
2019-03-14 03:30:59.759268,0.0,0.0,61,0,
2019-03-14 03:30:59.759443,0.0,0.0,61,0,
2019-03-14 03:31:59.613800,0.0,0.0,61,0,
2019-03-14 03:31:59.613634,0.0,0.0,61,0,
2019-03-14 03:32:59.468004,0.0,0.0,61,0,
2019-03-14 03:32:59.467829,0.0,0.0,61,0,
2019-03-14 03:33:59.321661,0.0,0.0,61,0,
2019-03-14 03:33:59.321489,0.0,0.0,61,0,
2019-03-14 03:34:59.175624,0.0,0.0,61,0,
2019-03-14 03:34:59.175451,0.0,0.0,61,0,
2019-03-14 03:35:59.028766,0.0,0.0,61,0,
2019-03-14 03:35:59.028922,0.0,0.0,61,0,
2019-03-14 03:36:59.863723,0.0,0.0,62,0,
2019-03-14 03:36:59.863893,0.0,0.0,62,0,
2019-03-14 03:37:59.716801,0.0,0.0,61,0,
2019-03-14 03:37:59.716629,0.0,0.0,61,0,
2019-03-14 03:38:59.570861,0.0,0.0,61,0,
2019-03-14 03:38:59.570680,0.0,0.0,61,0,
2019-03-14 03:39:59.425070,0.0,0.0,61,0,
2019-03-14 03:39:59.424900,0.0,0.0,61,0,
2019-03-14 03:40:59.278242,0.0,0.0,61,0,
2019-03-14 03:40:59.278069,0.0,0.0,61,0,
2019-03-14 03:41:59.132417,0.0,0.0,61,0,
2019-03-14 03:41:59.132572,0.0,0.0,61,0,
2019-03-14 03:42:59.967767,0.0,0.0,62,0,
2019-03-14 03:42:59.967939,0.0,0.0,62,0,
2019-03-14 03:43:59.821444,0.0,0.0,61,0,
2019-03-14 03:43:59.821270,0.0,0.0,61,0,
2019-03-14 03:44:59.675055,0.0,0.0,61,0,
2019-03-14 03:44:59.674884,0.0,0.0,61,0,
2019-03-14 03:45:59.528990,0.0,0.0,61,0,
2019-03-14 03:45:59.528815,0.0,0.0,61,0,
2019-03-14 03:46:59.383085,0.0,0.0,61,0,
2019-03-14 03:46:59.383236,0.0,0.0,61,0,
2019-03-14 03:47:59.237518,0.0,0.0,61,0,
2019-03-14 03:47:59.237373,0.0,0.0,61,0,
2019-03-14 03:48:59.090304,0.0,0.0,61,0,
2019-03-14 03:48:59.090450,0.0,0.0,61,0,
2019-03-14 03:49:59.925476,0.0,0.0,62,0,
2019-03-14 03:49:59.925636,0.0,0.0,62,0,
2019-03-14 03:50:59.778206,0.0,0.0,61,0,
2019-03-14 03:50:59.778368,0.0,0.0,61,0,
2019-03-14 03:51:59.632607,0.0,0.0,61,0,
2019-03-14 03:51:59.632770,0.0,0.0,61,0,
2019-03-14 03:52:59.486657,0.0,0.0,61,0,
2019-03-14 03:52:59.486483,0.0,0.0,61,0,
2019-03-14 03:53:59.339407,0.0,0.0,61,0,
2019-03-14 03:53:59.339574,0.0,0.0,61,0,
2019-03-14 03:54:59.192860,0.0,0.0,61,0,
2019-03-14 03:54:59.192696,0.0,0.0,61,0,
2019-03-14 03:55:59.045116,0.0,0.0,61,0,
2019-03-14 03:55:59.044955,0.0,0.0,61,0,
2019-03-14 03:56:59.879643,0.0,0.0,62,0,
2019-03-14 03:56:59.879484,0.0,0.0,62,0,
2019-03-14 03:57:59.732928,0.0,0.0,61,0,
2019-03-14 03:57:59.733093,0.0,0.0,61,0,
2019-03-14 03:58:59.584941,0.0,0.0,61,0,
2019-03-14 03:58:59.585095,0.0,0.0,61,0,
2019-03-14 03:59:59.438858,0.0,0.0,61,0,
2019-03-14 03:59:59.438699,0.0,0.0,61,0,
2019-03-14 04:00:59.292294,0.0,0.0,61,0,
2019-03-14 04:00:59.292452,0.0,0.0,61,0,
