2019-03-04 02:36:59.500087,0.0,0.0,61,0,
2019-03-04 02:37:59.350647,0.0,0.0,61,0,
2019-03-04 02:38:59.202187,0.0,0.0,61,0,
2019-03-04 02:39:59.053241,0.0,0.0,61,0,
2019-03-04 02:40:59.887364,0.0,0.0,62,0,
2019-03-04 02:41:59.740397,0.0,0.0,61,0,
2019-03-04 02:42:59.593462,0.0,0.0,61,0,
2019-03-04 02:43:59.446979,0.0,0.0,61,0,
2019-03-04 02:44:59.300479,0.0,0.0,61,0,
2019-03-04 02:45:59.152513,0.0,0.0,61,0,
2019-03-04 02:46:59.988512,0.0,0.0,62,0,
2019-03-04 02:47:59.842517,0.0,0.0,61,0,
2019-03-04 02:48:59.694227,0.0,0.0,61,0,
2019-03-04 02:49:59.546221,0.0,0.0,61,0,
2019-03-04 02:50:59.397061,0.0,0.0,61,0,
2019-03-04 02:51:59.248155,0.0,0.0,61,0,
2019-03-04 02:52:59.100309,0.0,0.0,61,0,
2019-03-04 02:53:59.933498,0.0,0.0,62,0,
2019-03-04 02:54:59.785343,0.0,0.0,61,0,
2019-03-04 02:55:59.637633,0.0,0.0,61,0,
2019-03-04 02:56:59.489935,0.0,0.0,61,0,
2019-03-04 02:57:59.342877,0.0,0.0,61,0,
2019-03-04 02:58:59.196928,0.0,0.0,61,0,
2019-03-04 02:59:59.050641,0.0,0.0,61,0,
2019-03-04 03:00:59.885800,0.0,0.0,62,0,
2019-03-04 03:01:59.737834,0.0,0.0,61,0,
2019-03-04 03:02:59.590112,0.0,0.0,61,0,
2019-03-04 03:03:59.441453,0.0,0.0,61,0,
2019-03-04 03:04:59.293730,0.0,0.0,61,0,
2019-03-04 03:05:59.146900,0.0,0.0,61,0,
2019-03-04 03:06:59.981610,0.0,0.0,62,0,
2019-03-04 03:07:59.836161,0.0,0.0,61,0,
2019-03-04 03:08:59.688972,0.0,0.0,61,0,
2019-03-04 03:09:59.542539,0.0,0.0,61,0,
2019-03-04 03:10:59.396235,0.0,0.0,61,0,
2019-03-04 03:11:59.249422,0.0,0.0,61,0,
2019-03-04 03:12:59.100650,0.0,0.0,61,0,
2019-03-04 03:13:59.934889,0.0,0.0,62,0,
2019-03-04 03:14:59.788311,0.0,0.0,61,0,
2019-03-04 03:15:59.641376,0.0,0.0,61,0,
2019-03-04 03:16:59.494923,0.0,0.0,61,0,
2019-03-04 03:17:59.347792,0.0,0.0,61,0,
2019-03-04 03:18:59.201329,0.0,0.0,61,0,
2019-03-04 03:19:59.055200,0.0,0.0,61,0,
2019-03-04 03:20:59.888877,0.0,0.0,62,0,
2019-03-04 03:21:59.740656,0.0,0.0,61,0,
2019-03-04 03:22:59.592704,0.0,0.0,61,0,
2019-03-04 03:23:59.444621,0.0,0.0,61,0,
2019-03-04 03:24:59.297279,0.0,0.0,61,0,
2019-03-04 03:25:59.149759,0.0,0.0,61,0,
2019-03-04 03:26:59.983421,0.0,0.0,62,0,
2019-03-04 03:27:59.834662,0.0,0.0,61,0,
2019-03-04 03:28:59.687355,0.0,0.0,61,0,
2019-03-04 03:29:59.538753,0.0,0.0,61,0,
2019-03-04 03:30:59.391169,0.0,0.0,61,0,
2019-03-04 03:31:59.243052,0.0,0.0,61,0,
2019-03-04 03:32:59.096093,0.0,0.0,61,0,
2019-03-04 03:33:59.931174,0.0,0.0,62,0,
2019-03-04 03:34:59.784280,0.0,0.0,61,0,
2019-03-04 03:35:59.638110,0.0,0.0,61,0,
2019-03-04 03:36:59.492087,0.0,0.0,61,0,
2019-03-04 03:37:59.345567,0.0,0.0,61,0,
2019-03-04 03:38:59.199347,0.0,0.0,61,0,
2019-03-04 03:39:59.052798,0.0,0.0,61,0,
2019-03-04 03:40:59.887079,0.0,0.0,62,0,
2019-03-04 03:41:59.739118,0.0,0.0,61,0,
2019-03-04 03:42:59.591552,0.0,0.0,61,0,
2019-03-04 03:43:59.443297,0.0,0.0,61,0,
2019-03-04 03:44:59.295528,0.0,0.0,61,0,
2019-03-04 03:45:59.147790,0.0,0.0,61,0,
2019-03-04 03:46:59.981153,0.0,0.0,62,0,
2019-03-04 03:47:59.833492,0.0,0.0,61,0,
2019-03-04 03:48:59.686011,0.0,0.0,61,0,
2019-03-04 03:49:59.538305,0.0,0.0,61,0,
2019-03-04 03:50:59.390603,0.0,0.0,61,0,
2019-03-04 03:51:59.242935,0.0,0.0,61,0,
2019-03-04 03:52:59.095454,0.0,0.0,61,0,
2019-03-04 03:53:59.928920,0.0,0.0,62,0,
2019-03-04 03:54:59.781370,0.0,0.0,61,0,
2019-03-04 03:55:59.633043,0.0,0.0,61,0,
2019-03-04 03:56:59.485534,0.0,0.0,61,0,
2019-03-04 03:57:59.338470,0.0,0.0,61,0,
2019-03-04 03:58:59.192518,0.0,0.0,61,0,
2019-03-04 03:59:59.045322,0.0,0.0,61,0,
2019-03-04 04:00:59.880656,0.0,0.0,62,0,
2019-03-04 04:01:59.734421,0.0,0.0,61,0,
2019-03-04 04:02:59.586647,0.0,0.0,61,0,
2019-03-04 04:03:59.440014,0.0,0.0,61,0,
2019-03-04 04:04:59.292235,0.0,0.0,61,0,
2019-03-04 04:05:59.146077,0.0,0.0,61,0,
2019-03-04 04:06:59.980491,0.0,0.0,62,0,
2019-03-04 04:07:59.833773,0.0,0.0,61,0,
2019-03-04 04:08:59.687952,0.0,0.0,61,0,
2019-03-04 04:09:59.541356,0.0,0.0,61,0,
2019-03-04 04:10:59.394503,0.0,0.0,61,0,
2019-03-04 04:11:59.247832,0.0,0.0,61,0,
2019-03-04 04:12:59.101829,0.0,0.0,61,0,
2019-03-04 04:13:59.937025,0.0,0.0,62,0,
2019-03-04 04:14:59.789799,0.0,0.0,61,0,
2019-03-04 04:15:59.643543,0.0,0.0,61,0,
2019-03-04 04:16:59.496667,0.0,0.0,61,0,
2019-03-04 04:17:59.350155,0.0,0.0,61,0,
2019-03-04 04:18:59.203459,0.0,0.0,61,0,
2019-03-04 04:19:59.056736,0.0,0.0,61,0,
2019-03-04 04:20:59.890880,0.0,0.0,62,0,
2019-03-04 04:21:59.743385,0.0,0.0,61,0,
2019-03-04 04:22:59.595582,0.0,0.0,61,0,
2019-03-04 04:23:59.447784,0.0,0.0,61,0,
2019-03-04 04:24:59.300818,0.0,0.0,61,0,
2019-03-04 04:25:59.153551,0.0,0.0,61,0,
2019-03-04 04:26:59.987143,0.0,0.0,62,0,
2019-03-04 04:27:59.839326,0.0,0.0,61,0,
2019-03-04 04:28:59.692617,0.0,0.0,61,0,
2019-03-04 04:29:59.543277,0.0,0.0,61,0,
2019-03-04 04:30:59.395997,0.0,0.0,61,0,
2019-03-04 04:31:59.249687,0.0,0.0,61,0,
2019-03-04 04:32:59.103268,0.0,0.0,61,0,
2019-03-04 04:33:59.937050,0.0,0.0,62,0,
2019-03-04 04:34:59.789861,0.0,0.0,61,0,
2019-03-04 04:35:59.643464,0.0,0.0,61,0,
2019-03-04 04:36:59.495941,0.0,0.0,61,0,
2019-03-04 04:37:59.347982,0.0,0.0,61,0,
2019-03-04 04:38:59.199845,0.0,0.0,61,0,
2019-03-04 04:39:59.051712,0.0,0.0,61,0,
2019-03-04 04:40:59.885918,0.0,0.0,62,0,
2019-03-04 04:41:59.738878,0.0,0.0,61,0,
2019-03-04 04:42:59.592595,0.0,0.0,61,0,
2019-03-04 04:43:59.445626,0.0,0.0,61,0,
2019-03-04 04:44:59.298358,0.0,0.0,61,0,
2019-03-04 04:45:59.151779,0.0,0.0,61,0,
2019-03-04 04:46:59.986375,0.0,0.0,62,0,
2019-03-04 04:47:59.840552,0.0,0.0,61,0,
2019-03-04 04:48:59.693848,0.0,0.0,61,0,
2019-03-04 04:49:59.546026,0.0,0.0,61,0,
2019-03-04 04:50:59.398821,0.0,0.0,61,0,
2019-03-04 04:51:59.251340,0.0,0.0,61,0,
2019-03-04 04:52:59.103541,0.0,0.0,61,0,
2019-03-04 04:53:59.936596,0.0,0.0,62,0,
2019-03-04 04:54:59.787787,0.0,0.0,61,0,
2019-03-04 04:55:59.640292,0.0,0.0,61,0,
2019-03-04 04:56:59.492819,0.0,0.0,61,0,
2019-03-04 04:57:59.344826,0.0,0.0,61,0,
2019-03-04 04:58:59.197188,0.0,0.0,61,0,
2019-03-04 04:59:59.049444,0.0,0.0,61,0,
2019-03-04 05:00:59.882790,0.0,0.0,62,0,
2019-03-04 05:01:59.735420,0.0,0.0,61,0,
2019-03-04 05:02:59.588102,0.0,0.0,61,0,
2019-03-04 05:03:59.439772,0.0,0.0,61,0,
2019-03-04 05:04:59.293111,0.0,0.0,61,0,
2019-03-04 05:05:59.146115,0.0,0.0,61,0,
2019-03-04 05:06:59.979561,0.0,0.0,62,0,
2019-03-04 05:07:59.831932,0.0,0.0,61,0,
2019-03-04 05:08:59.685825,0.0,0.0,61,0,
2019-03-04 05:09:59.538650,0.0,0.0,61,0,
2019-03-04 05:10:59.391505,0.0,0.0,61,0,
2019-03-04 05:11:59.243785,0.0,0.0,61,0,
2019-03-04 05:12:59.097012,0.0,0.0,61,0,
2019-03-04 05:13:59.930131,0.0,0.0,62,0,
2019-03-04 05:14:59.782486,0.0,0.0,61,0,
2019-03-04 05:15:59.634401,0.0,0.0,61,0,
2019-03-04 05:16:59.486655,0.0,0.0,61,0,
2019-03-04 05:17:59.338906,0.0,0.0,61,0,
2019-03-04 05:18:59.191221,0.0,0.0,61,0,
2019-03-04 05:19:59.044738,0.0,0.0,61,0,
2019-03-04 05:20:59.879789,0.0,0.0,62,0,
2019-03-04 05:21:59.732667,0.0,0.0,61,0,
2019-03-04 05:22:59.584677,0.0,0.0,61,0,
2019-03-04 05:23:59.437014,0.0,0.0,61,0,
2019-03-04 05:24:59.288785,0.0,0.0,61,0,
2019-03-04 05:25:59.140854,0.0,0.0,61,0,
2019-03-04 05:26:59.974216,0.0,0.0,62,0,
2019-03-04 05:27:59.826374,0.0,0.0,61,0,
2019-03-04 05:28:59.679055,0.0,0.0,61,0,
2019-03-04 05:29:59.532787,0.0,0.0,61,0,
2019-03-04 05:30:59.385227,0.0,0.0,61,0,
2019-03-04 05:31:59.238095,0.0,0.0,61,0,
2019-03-04 05:32:59.091698,0.0,0.0,61,0,
2019-03-04 05:33:59.926921,0.0,0.0,62,0,
2019-03-04 05:34:59.779025,0.0,0.0,61,0,
2019-03-04 05:35:59.632072,0.0,0.0,61,0,
2019-03-04 05:36:59.486098,0.0,0.0,61,0,
2019-03-04 05:37:59.346306,0.0,0.0,61,0,
2019-03-04 05:38:59.200171,0.0,0.0,61,0,
2019-03-04 05:39:59.052633,0.0,0.0,61,0,
2019-03-04 05:40:59.887456,0.0,0.0,62,0,
2019-03-04 05:41:59.741064,0.0,0.0,61,0,
2019-03-04 05:42:59.595108,0.0,0.0,61,0,
2019-03-04 05:43:59.448940,0.0,0.0,61,0,
2019-03-04 05:44:59.300102,0.0,0.0,61,0,
2019-03-04 05:45:59.152585,0.0,0.0,61,0,
2019-03-04 05:46:59.987631,0.0,0.0,62,0,
2019-03-04 05:47:59.840209,0.0,0.0,61,0,
2019-03-04 05:48:59.694092,0.0,0.0,61,0,
2019-03-04 05:49:59.547273,0.0,0.0,61,0,
2019-03-04 05:50:59.400570,0.0,0.0,61,0,
2019-03-04 05:51:59.254481,0.0,0.0,61,0,
2019-03-04 05:52:59.107301,0.0,0.0,61,0,
2019-03-04 05:53:59.940751,0.0,0.0,62,0,
2019-03-04 05:54:59.792456,0.0,0.0,61,0,
2019-03-04 05:55:59.644828,0.0,0.0,61,0,
2019-03-04 05:56:59.497483,0.0,0.0,61,0,
2019-03-04 05:57:59.351276,0.0,0.0,61,0,
2019-03-04 05:58:59.205007,0.0,0.0,61,0,
2019-03-04 05:59:59.059074,0.0,0.0,61,0,
2019-03-04 06:00:59.893858,0.0,0.0,62,0,
2019-03-04 06:01:59.746628,0.0,0.0,61,0,
2019-03-04 06:02:59.600681,0.0,0.0,61,0,
2019-03-04 06:03:59.454599,0.0,0.0,61,0,
2019-03-04 06:04:59.308345,0.0,0.0,61,0,
2019-03-04 06:05:59.160008,0.0,0.0,61,0,
2019-03-04 06:06:59.993710,0.0,0.0,62,0,
2019-03-04 06:07:59.845239,0.0,0.0,61,0,
2019-03-04 06:08:59.697878,0.0,0.0,61,0,
2019-03-04 06:09:59.551167,0.0,0.0,61,0,
2019-03-04 06:10:59.404620,0.0,0.0,61,0,
2019-03-04 06:11:59.257640,0.0,0.0,61,0,
2019-03-04 06:12:59.111335,0.0,0.0,61,0,
2019-03-04 06:13:59.945995,0.0,0.0,62,0,
2019-03-04 06:14:59.797757,0.0,0.0,61,0,
2019-03-04 06:15:59.650950,0.0,0.0,61,0,
2019-03-04 06:16:59.502933,0.0,0.0,61,0,
2019-03-04 06:17:59.355424,0.0,0.0,61,0,
2019-03-04 06:18:59.208218,0.0,0.0,61,0,
2019-03-04 06:19:59.060722,0.0,0.0,61,0,
2019-03-04 06:20:59.893411,0.0,0.0,62,0,
2019-03-04 06:21:59.745509,0.0,0.0,61,0,
2019-03-04 06:22:59.598155,0.0,0.0,61,0,
2019-03-04 06:23:59.450030,0.0,0.0,61,0,
2019-03-04 06:24:59.302638,0.0,0.0,61,0,
2019-03-04 06:25:59.155329,0.0,0.0,61,0,
2019-03-04 06:26:59.989827,0.0,0.0,62,0,
2019-03-04 06:27:59.843739,0.0,0.0,61,0,
2019-03-04 06:28:59.697309,0.0,0.0,61,0,
2019-03-04 06:29:59.550448,0.0,0.0,61,0,
2019-03-04 06:30:59.403943,0.0,0.0,61,0,
2019-03-04 06:31:59.257264,0.0,0.0,61,0,
2019-03-04 06:32:59.111092,0.0,0.0,61,0,
2019-03-04 06:33:59.945566,0.0,0.0,62,0,
2019-03-04 06:34:59.799849,0.0,0.0,61,0,
2019-03-04 06:35:59.652021,0.0,0.0,61,0,
2019-03-04 06:36:59.506054,0.0,0.0,61,0,
2019-03-04 06:37:59.358352,0.0,0.0,61,0,
2019-03-04 06:38:59.211726,0.0,0.0,61,0,
2019-03-04 06:39:59.065669,0.0,0.0,61,0,
2019-03-04 06:40:59.900795,0.0,0.0,62,0,
2019-03-04 06:41:59.753106,0.0,0.0,61,0,
2019-03-04 06:42:59.605340,0.0,0.0,61,0,
2019-03-04 06:43:59.457732,0.0,0.0,61,0,
2019-03-04 06:44:59.310547,0.0,0.0,61,0,
2019-03-04 06:45:59.163226,0.0,0.0,61,0,
2019-03-04 06:46:59.997062,0.0,0.0,62,0,
2019-03-04 06:47:59.851008,0.0,0.0,61,0,
2019-03-04 06:48:59.705038,0.0,0.0,61,0,
2019-03-04 06:49:59.557205,0.0,0.0,61,0,
2019-03-04 06:50:59.409542,0.0,0.0,61,0,
2019-03-04 06:51:59.261800,0.0,0.0,61,0,
2019-03-04 06:52:59.114334,0.0,0.0,61,0,
2019-03-04 06:53:59.952532,0.0,0.0,62,0,
2019-03-04 06:54:59.805156,0.0,0.0,61,0,
2019-03-04 06:55:59.657970,0.0,0.0,61,0,
2019-03-04 06:56:59.510563,0.0,0.0,61,0,
2019-03-04 06:57:59.363108,0.0,0.0,61,0,
2019-03-04 06:58:59.218418,0.0,0.0,61,0,
2019-03-04 06:59:59.076339,0.0,0.0,61,0,
2019-03-04 07:00:59.910243,0.0,0.0,62,0,
2019-03-04 07:01:59.762662,0.0,0.0,61,0,
2019-03-04 07:02:59.614623,0.0,0.0,61,0,
2019-03-04 07:03:59.466638,0.0,0.0,61,0,
2019-03-04 07:04:59.318414,0.0,0.0,61,0,
2019-03-04 07:05:59.172228,0.0,0.0,61,0,
2019-03-04 07:06:59.025876,0.0,0.0,61,0,
2019-03-04 07:07:59.861386,0.0,0.0,62,0,
2019-03-04 07:08:59.715393,0.0,0.0,61,0,
2019-03-04 07:09:59.568155,0.0,0.0,61,0,
2019-03-04 07:10:59.421305,0.0,0.0,61,0,
2019-03-04 07:11:59.273734,0.0,0.0,61,0,
2019-03-04 07:12:59.126247,0.0,0.0,61,0,
2019-03-04 07:13:59.963965,0.0,0.0,62,0,
2019-03-04 07:14:59.816245,0.0,0.0,61,0,
2019-03-04 07:15:59.668811,0.0,0.0,61,0,
2019-03-04 07:16:59.521651,0.0,0.0,61,0,
2019-03-04 07:17:59.376001,0.0,0.0,61,0,
2019-03-04 07:18:59.230099,0.0,0.0,61,0,
2019-03-04 07:19:59.083783,0.0,0.0,61,0,
2019-03-04 07:20:59.919275,0.0,0.0,62,0,
2019-03-04 07:21:59.772116,0.0,0.0,61,0,
2019-03-04 07:22:59.625316,0.0,0.0,61,0,
2019-03-04 07:23:59.478010,0.0,0.0,61,0,
2019-03-04 07:24:59.331769,0.0,0.0,61,0,
2019-03-04 07:25:59.184065,0.0,0.0,61,0,
2019-03-04 07:26:59.036708,0.0,0.0,61,0,
2019-03-04 07:27:59.870368,0.0,0.0,62,0,
2019-03-04 07:28:59.722589,0.0,0.0,61,0,
2019-03-04 07:29:59.575237,0.0,0.0,61,0,
2019-03-04 07:30:59.426621,0.0,0.0,61,0,
2019-03-04 07:31:59.278915,0.0,0.0,61,0,
2019-03-04 07:32:59.131208,0.0,0.0,61,0,
2019-03-04 07:33:59.969002,0.0,0.0,62,0,
2019-03-04 07:34:59.820843,0.0,0.0,61,0,
2019-03-04 07:35:59.673273,0.0,0.0,61,0,
2019-03-04 07:36:59.526028,0.0,0.0,61,0,
2019-03-04 07:37:59.378446,0.0,0.0,61,0,
2019-03-04 07:38:59.234119,0.0,0.0,61,0,
2019-03-04 07:39:59.086252,0.0,0.0,61,0,
2019-03-04 07:40:59.921806,0.0,0.0,62,0,
2019-03-04 07:41:59.776057,0.0,0.0,61,0,
2019-03-04 07:42:59.628519,0.0,0.0,61,0,
2019-03-04 07:43:59.482591,0.0,0.0,61,0,
2019-03-04 07:44:59.335879,0.0,0.0,61,0,
2019-03-04 07:45:59.188395,0.0,0.0,61,0,
2019-03-04 07:46:59.040169,0.0,0.0,61,0,
2019-03-04 07:47:59.874507,0.0,0.0,62,0,
2019-03-04 07:48:59.727005,0.0,0.0,61,0,
2019-03-04 07:49:59.580736,0.0,0.0,61,0,
2019-03-04 07:50:59.434869,0.0,0.0,61,0,
2019-03-04 07:51:59.288058,0.0,0.0,61,0,
2019-03-04 07:52:59.141647,0.0,0.0,61,0,
2019-03-04 07:53:59.979361,0.0,0.0,62,0,
2019-03-04 07:54:59.832326,0.0,0.0,61,0,
2019-03-04 07:55:59.684844,0.0,0.0,61,0,
2019-03-04 07:56:59.538217,0.0,0.0,61,0,
2019-03-04 07:57:59.392353,0.0,0.0,61,0,
2019-03-04 07:58:59.246541,0.0,0.0,61,0,
2019-03-04 07:59:59.100757,0.0,0.0,61,0,
2019-03-04 08:00:59.935409,0.0,0.0,62,0,
2019-03-04 08:01:59.788355,0.0,0.0,61,0,
