2018-10-07 03:52:59.730283,0.0,0.0,61,0,
2018-10-07 03:53:59.580886,0.0,0.0,61,0,
2018-10-07 03:54:59.431714,0.0,0.0,61,0,
2018-10-07 03:55:59.282452,0.0,0.0,61,0,
2018-10-07 03:56:59.133292,0.0,0.0,61,0,
2018-10-07 03:57:59.965317,0.0,0.0,62,0,
2018-10-07 03:58:59.816154,0.0,0.0,61,0,
2018-10-07 03:59:59.667935,0.0,0.0,61,0,
2018-10-07 04:00:59.519136,0.0,0.0,61,0,
2018-10-07 04:01:59.370211,0.0,0.0,61,0,
2018-10-07 04:02:59.221410,0.0,0.0,61,0,
2018-10-07 04:03:59.071563,0.0,0.0,61,0,
2018-10-07 04:04:59.905444,0.0,0.0,62,0,
2018-10-07 04:05:59.758025,0.0,0.0,61,0,
2018-10-07 04:06:59.610169,0.0,0.0,61,0,
2018-10-07 04:07:59.460920,0.0,0.0,61,0,
2018-10-07 04:08:59.311435,0.2,0.2,61,1,
2018-10-07 04:09:59.162780,0.0,0.0,61,0,
2018-10-07 04:10:59.994456,0.0,0.0,62,0,
2018-10-07 04:11:59.846455,0.0,0.0,61,0,
2018-10-07 04:12:59.698039,0.0,0.0,61,0,
2018-10-07 04:13:59.549477,0.0,0.0,61,0,
2018-10-07 04:14:59.401017,0.0,0.0,61,0,
2018-10-07 04:15:59.252183,0.0,0.0,61,0,
2018-10-07 04:16:59.103368,0.0,0.0,61,0,
2018-10-07 04:17:59.936026,0.0,0.0,62,0,
2018-10-07 04:18:59.787593,0.0,0.0,61,0,
2018-10-07 04:19:59.638984,0.0,0.0,61,0,
2018-10-07 04:20:59.490197,0.0,0.0,61,0,
2018-10-07 04:21:59.341445,0.0,0.0,61,0,
2018-10-07 04:22:59.193389,0.0,0.0,61,0,
2018-10-07 04:23:59.044848,0.0,0.0,61,0,
2018-10-07 04:24:59.877918,0.0,0.0,62,0,
2018-10-07 04:25:59.729410,0.0,0.0,61,0,
2018-10-07 04:26:59.579970,0.0,0.0,61,0,
2018-10-07 04:27:59.431082,0.0,0.0,61,0,
2018-10-07 04:28:59.282611,0.0,0.0,61,0,
2018-10-07 04:29:59.133825,0.0,0.0,61,0,
2018-10-07 04:30:59.966223,0.0,0.0,62,0,
2018-10-07 04:31:59.816484,0.2,0.2,61,1,
2018-10-07 04:32:59.667606,0.0,0.0,61,0,
2018-10-07 04:33:59.518504,0.0,0.0,61,0,
2018-10-07 04:34:59.369371,0.0,0.0,61,0,
2018-10-07 04:35:59.220550,0.0,0.0,61,0,
2018-10-07 04:36:59.071829,0.0,0.0,61,0,
2018-10-07 04:37:59.905180,0.0,0.0,62,0,
2018-10-07 04:38:59.757456,0.2,0.2,61,1,
2018-10-07 04:39:59.609385,0.0,0.0,61,0,
2018-10-07 04:40:59.462567,0.0,0.0,61,0,
2018-10-07 04:41:59.314359,0.0,0.0,61,0,
2018-10-07 04:42:59.166207,0.0,0.0,61,0,
2018-10-07 04:43:59.999173,0.2,0.2,62,1,
2018-10-07 04:44:59.850841,0.0,0.0,61,0,
2018-10-07 04:45:59.702310,0.0,0.0,61,0,
2018-10-07 04:46:59.554036,0.0,0.0,61,0,
2018-10-07 04:47:59.405685,0.0,0.0,61,0,
2018-10-07 04:48:59.256729,0.0,0.0,61,0,
2018-10-07 04:49:59.107855,0.0,0.0,61,0,
2018-10-07 04:50:59.940703,0.2,0.2,62,1,
2018-10-07 04:51:59.792180,0.0,0.0,61,0,
2018-10-07 04:52:59.643800,0.0,0.0,61,0,
2018-10-07 04:53:59.495733,0.0,0.0,61,0,
2018-10-07 04:54:59.347837,0.0,0.0,61,0,
2018-10-07 04:55:59.199770,0.2,0.2,61,1,
2018-10-07 04:56:59.051420,0.0,0.0,61,0,
2018-10-07 04:57:59.884791,0.0,0.0,62,0,
2018-10-07 04:58:59.737109,0.0,0.0,61,0,
2018-10-07 04:59:59.589030,0.0,0.0,61,0,
2018-10-07 05:00:59.440478,0.0,0.0,61,0,
2018-10-07 05:01:59.291655,0.0,0.0,61,0,
2018-10-07 05:02:59.142687,0.2,0.2,61,1,
2018-10-07 05:03:59.974052,0.0,0.0,62,0,
2018-10-07 05:04:59.824186,0.0,0.0,61,0,
2018-10-07 05:05:59.674914,0.0,0.0,61,0,
2018-10-07 05:06:59.525572,0.0,0.0,61,0,
2018-10-07 05:07:59.376534,0.0,0.0,61,0,
2018-10-07 05:08:59.227210,0.2,0.2,61,1,
2018-10-07 05:09:59.078053,0.0,0.0,61,0,
2018-10-07 05:10:59.910876,0.0,0.0,62,0,
2018-10-07 05:11:59.764202,0.0,0.0,61,0,
2018-10-07 05:12:59.617106,0.0,0.0,61,0,
2018-10-07 05:13:59.469219,0.0,0.0,61,0,
2018-10-07 05:14:59.322814,0.0,0.0,61,0,
2018-10-07 05:15:59.176207,0.2,0.2,61,1,
2018-10-07 05:16:59.029915,0.0,0.0,61,0,
2018-10-07 05:17:59.864733,0.0,0.0,62,0,
2018-10-07 05:18:59.718172,0.0,0.0,61,0,
2018-10-07 05:19:59.569048,0.2,0.2,61,1,
2018-10-07 05:20:59.420580,0.0,0.0,61,0,
2018-10-07 05:21:59.271886,0.0,0.0,61,0,
2018-10-07 05:22:59.123325,0.0,0.0,61,0,
2018-10-07 05:23:59.955112,0.0,0.0,62,0,
2018-10-07 05:24:59.805978,0.0,0.0,61,0,
2018-10-07 05:25:59.656252,0.0,0.0,61,0,
2018-10-07 05:26:59.505454,0.2,0.2,61,1,
2018-10-07 05:27:59.356144,0.0,0.0,61,0,
2018-10-07 05:28:59.206347,0.0,0.0,61,0,
2018-10-07 05:29:59.057709,0.0,0.0,61,0,
2018-10-07 05:30:59.888984,0.0,0.0,62,0,
2018-10-07 05:31:59.739315,0.0,0.0,61,0,
2018-10-07 05:32:59.589725,0.0,0.0,61,0,
2018-10-07 05:33:59.440368,0.0,0.0,61,0,
2018-10-07 05:34:59.293583,0.0,0.0,61,0,
2018-10-07 05:35:59.146431,0.0,0.0,61,0,
2018-10-07 05:36:59.980452,0.0,0.0,62,0,
2018-10-07 05:37:59.834259,0.0,0.0,61,0,
2018-10-07 05:38:59.687937,0.0,0.0,61,0,
2018-10-07 05:39:59.540225,0.0,0.0,61,0,
2018-10-07 05:40:59.392601,0.2,0.2,61,1,
2018-10-07 05:41:59.245035,0.0,0.0,61,0,
2018-10-07 05:42:59.097211,0.0,0.0,61,0,
2018-10-07 05:43:59.930739,0.0,0.0,62,0,
2018-10-07 05:44:59.782893,0.0,0.0,61,0,
2018-10-07 05:45:59.634340,0.0,0.0,61,0,
2018-10-07 05:46:59.485458,0.0,0.0,61,0,
2018-10-07 05:47:59.335032,0.0,0.0,61,0,
2018-10-07 05:48:59.185478,0.0,0.0,61,0,
2018-10-07 05:49:59.036023,0.0,0.0,61,0,
2018-10-07 05:50:59.870677,0.0,0.0,62,0,
2018-10-07 05:51:59.723176,0.0,0.0,61,0,
2018-10-07 05:52:59.576131,0.0,0.0,61,0,
2018-10-07 05:53:59.429822,0.0,0.0,61,0,
2018-10-07 05:54:59.283587,0.0,0.0,61,0,
2018-10-07 05:55:59.137391,0.0,0.0,61,0,
2018-10-07 05:56:59.972743,0.2,0.2,62,1,
2018-10-07 05:57:59.825924,0.0,0.0,61,0,
2018-10-07 05:58:59.679036,0.0,0.0,61,0,
2018-10-07 05:59:59.532190,0.0,0.0,61,0,
2018-10-07 06:00:59.385521,0.0,0.0,61,0,
2018-10-07 06:01:59.237947,0.0,0.0,61,0,
2018-10-07 06:02:59.092218,0.0,0.0,61,0,
2018-10-07 06:03:59.927321,0.0,0.0,62,0,
2018-10-07 06:04:59.780385,0.2,0.2,61,1,
2018-10-07 06:05:59.633337,0.0,0.0,61,0,
2018-10-07 06:06:59.486541,0.0,0.0,61,0,
2018-10-07 06:07:59.339870,0.0,0.0,61,0,
2018-10-07 06:08:59.193253,0.0,0.0,61,0,
2018-10-07 06:09:59.046511,0.0,0.0,61,0,
2018-10-07 06:10:59.880323,0.0,0.0,62,0,
2018-10-07 06:11:59.732303,0.0,0.0,61,0,
2018-10-07 06:12:59.586214,0.0,0.0,61,0,
2018-10-07 06:13:59.439916,0.0,0.0,61,0,
2018-10-07 06:14:59.293883,0.0,0.0,61,0,
2018-10-07 06:15:59.147674,0.0,0.0,61,0,
2018-10-07 06:16:59.981818,0.0,0.0,62,0,
2018-10-07 06:17:59.835676,0.2,0.2,61,1,
2018-10-07 06:18:59.688826,0.0,0.0,61,0,
2018-10-07 06:19:59.542031,0.0,0.0,61,0,
2018-10-07 06:20:59.395846,0.0,0.0,61,0,
2018-10-07 06:21:59.248931,0.0,0.0,61,0,
2018-10-07 06:22:59.103391,0.0,0.0,61,0,
2018-10-07 06:23:59.938636,0.0,0.0,62,0,
2018-10-07 06:24:59.791415,0.0,0.0,61,0,
2018-10-07 06:25:59.644285,0.0,0.0,61,0,
2018-10-07 06:26:59.497579,0.0,0.0,61,0,
2018-10-07 06:27:59.351598,0.0,0.0,61,0,
2018-10-07 06:28:59.205359,0.0,0.0,61,0,
2018-10-07 06:29:59.059139,0.0,0.0,61,0,
2018-10-07 06:30:59.893921,0.0,0.0,62,0,
2018-10-07 06:31:59.747548,0.0,0.0,61,0,
2018-10-07 06:32:59.600824,0.0,0.0,61,0,
2018-10-07 06:33:59.454766,0.2,0.2,61,1,
2018-10-07 06:34:59.308833,0.0,0.0,61,0,
2018-10-07 06:35:59.162464,0.0,0.0,61,0,
2018-10-07 06:36:59.997549,0.0,0.0,62,0,
2018-10-07 06:37:59.851558,0.0,0.0,61,0,
2018-10-07 06:38:59.703982,0.0,0.0,61,0,
2018-10-07 06:39:59.557899,0.0,0.0,61,0,
2018-10-07 06:40:59.411522,0.0,0.0,61,0,
2018-10-07 06:41:59.265156,0.0,0.0,61,0,
2018-10-07 06:42:59.118302,0.2,0.2,61,1,
2018-10-07 06:43:59.952716,0.0,0.0,62,0,
2018-10-07 06:44:59.806255,0.0,0.0,61,0,
2018-10-07 06:45:59.660198,0.0,0.0,61,0,
2018-10-07 06:46:59.513788,0.0,0.0,61,0,
2018-10-07 06:47:59.367706,0.0,0.0,61,0,
2018-10-07 06:48:59.220676,0.0,0.0,61,0,
2018-10-07 06:49:59.074318,0.2,0.2,61,1,
2018-10-07 06:50:59.910151,0.0,0.0,62,0,
2018-10-07 06:51:59.763429,0.0,0.0,61,0,
2018-10-07 06:52:59.616715,0.0,0.0,61,0,
2018-10-07 06:53:59.470098,0.0,0.0,61,0,
2018-10-07 06:54:59.323876,0.0,0.0,61,0,
2018-10-07 06:55:59.177603,0.0,0.0,61,0,
2018-10-07 06:56:59.030575,0.0,0.0,61,0,
2018-10-07 06:57:59.865649,0.0,0.0,62,0,
2018-10-07 06:58:59.718672,0.2,0.2,61,1,
2018-10-07 06:59:59.572696,0.0,0.0,61,0,
2018-10-07 07:00:59.426399,0.0,0.0,61,0,
2018-10-07 07:01:59.280052,0.0,0.0,61,0,
2018-10-07 07:02:59.133961,0.0,0.0,61,0,
2018-10-07 07:03:59.968732,0.2,0.2,62,1,
2018-10-07 07:04:59.821983,0.0,0.0,61,0,
2018-10-07 07:05:59.675832,0.0,0.0,61,0,
2018-10-07 07:06:59.529519,0.0,0.0,61,0,
2018-10-07 07:07:59.382817,0.0,0.0,61,0,
2018-10-07 07:08:59.236079,0.2,0.2,61,1,
2018-10-07 07:09:59.088804,0.0,0.0,61,0,
2018-10-07 07:10:59.923770,0.0,0.0,62,0,
2018-10-07 07:11:59.776717,0.0,0.0,61,0,
2018-10-07 07:12:59.630005,0.0,0.0,61,0,
2018-10-07 07:13:59.482975,0.2,0.2,61,1,
2018-10-07 07:14:59.335341,0.0,0.0,61,0,
2018-10-07 07:15:59.188147,0.0,0.0,61,0,
2018-10-07 07:16:59.041254,0.0,0.0,61,0,
2018-10-07 07:17:59.876318,0.0,0.0,62,0,
2018-10-07 07:18:59.728861,0.2,0.2,61,1,
2018-10-07 07:19:59.582231,0.0,0.0,61,0,
2018-10-07 07:20:59.434351,0.0,0.0,61,0,
2018-10-07 07:21:59.288144,0.0,0.0,61,0,
2018-10-07 07:22:59.141701,0.0,0.0,61,0,
2018-10-07 07:23:59.976883,0.2,0.2,62,1,
2018-10-07 07:24:59.829693,0.0,0.0,61,0,
2018-10-07 07:25:59.682933,0.0,0.0,61,0,
2018-10-07 07:26:59.536195,0.0,0.0,61,0,
2018-10-07 07:27:59.390272,0.0,0.0,61,0,
2018-10-07 07:28:59.244136,0.0,0.0,61,0,
2018-10-07 07:29:59.098105,0.2,0.2,61,1,
2018-10-07 07:30:59.933323,0.0,0.0,62,0,
2018-10-07 07:31:59.786780,0.0,0.0,61,0,
2018-10-07 07:32:59.640936,0.0,0.0,61,0,
2018-10-07 07:33:59.494234,0.0,0.0,61,0,
2018-10-07 07:34:59.347929,0.0,0.0,61,0,
2018-10-07 07:35:59.200964,0.2,0.2,61,1,
2018-10-07 07:36:59.055022,0.0,0.0,61,0,
2018-10-07 07:37:59.890490,0.0,0.0,62,0,
2018-10-07 07:38:59.744396,0.0,0.0,61,0,
2018-10-07 07:39:59.598599,0.0,0.0,61,0,
2018-10-07 07:40:59.452619,0.0,0.0,61,0,
2018-10-07 07:41:59.304878,0.2,0.2,61,1,
2018-10-07 07:42:59.159605,0.0,0.0,61,0,
2018-10-07 07:43:59.994928,0.0,0.0,62,0,
2018-10-07 07:44:59.849075,0.0,0.0,61,0,
2018-10-07 07:45:59.702950,0.2,0.2,61,1,
2018-10-07 07:46:59.556813,0.0,0.0,61,0,
2018-10-07 07:47:59.411164,0.0,0.0,61,0,
2018-10-07 07:48:59.264811,0.0,0.0,61,0,
2018-10-07 07:49:59.118673,0.0,0.0,61,0,
2018-10-07 07:50:59.953036,0.2,0.2,62,1,
2018-10-07 07:51:59.806697,0.0,0.0,61,0,
2018-10-07 07:52:59.659511,0.0,0.0,61,0,
2018-10-07 07:53:59.513428,0.0,0.0,61,0,
2018-10-07 07:54:59.366836,0.0,0.0,61,0,
2018-10-07 07:55:59.220535,0.2,0.2,61,1,
2018-10-07 07:56:59.073540,0.0,0.0,61,0,
2018-10-07 07:57:59.909047,0.0,0.0,62,0,
2018-10-07 07:58:59.762056,0.0,0.0,61,0,
2018-10-07 07:59:59.615103,0.0,0.0,61,0,
2018-10-07 08:00:59.468744,0.2,0.2,61,1,
2018-10-07 08:01:59.321844,0.0,0.0,61,0,
