2019-03-21 00:22:59.647784,0.0,0.0,61,0,
2019-03-21 00:22:59.647784,0.0,0.0,61,0,
2019-03-21 00:23:59.498809,0.0,0.0,61,0,
2019-03-21 00:23:59.499152,0.0,0.0,61,0,
2019-03-21 00:24:59.349762,0.0,0.0,61,0,
2019-03-21 00:24:59.350044,0.0,0.0,61,0,
2019-03-21 00:25:59.204691,0.0,0.0,61,0,
2019-03-21 00:25:59.204657,0.0,0.0,61,0,
2019-03-21 00:26:59.056014,0.0,0.0,61,0,
2019-03-21 00:26:59.056004,0.0,0.0,61,0,
2019-03-21 00:27:59.888509,0.0,0.0,62,0,
2019-03-21 00:27:59.888512,0.0,0.0,62,0,
2019-03-21 00:28:59.739439,0.0,0.0,61,0,
2019-03-21 00:28:59.739439,0.0,0.0,61,0,
2019-03-21 00:29:59.590722,0.0,0.0,61,0,
2019-03-21 00:29:59.590689,0.0,0.0,61,0,
2019-03-21 00:30:59.441379,0.0,0.0,61,0,
2019-03-21 00:30:59.441565,0.0,0.0,61,0,
2019-03-21 00:31:59.292377,0.0,0.0,61,0,
2019-03-21 00:31:59.295944,0.0,0.0,61,0,
2019-03-21 00:32:59.143230,0.0,0.0,61,0,
2019-03-21 00:32:59.146114,0.0,0.0,61,0,
2019-03-21 00:33:59.975430,0.0,0.0,62,0,
2019-03-21 00:33:59.976958,0.0,0.0,62,0,
2019-03-21 00:34:59.825744,0.0,0.0,61,0,
2019-03-21 00:34:59.829641,0.0,0.0,61,0,
2019-03-21 00:35:59.675799,0.0,0.0,61,0,
2019-03-21 00:35:59.679095,0.0,0.0,61,0,
2019-03-21 00:36:59.525957,0.0,0.0,61,0,
2019-03-21 00:36:59.528641,0.0,0.0,61,0,
2019-03-21 00:37:59.376664,0.0,0.0,61,0,
2019-03-21 00:37:59.380156,0.0,0.0,61,0,
2019-03-21 00:38:59.226794,0.0,0.0,61,0,
2019-03-21 00:38:59.229401,0.0,0.0,61,0,
2019-03-21 00:39:59.077155,0.0,0.0,61,0,
2019-03-21 00:39:59.079720,0.0,0.0,61,0,
2019-03-21 00:40:59.910445,0.0,0.0,62,0,
2019-03-21 00:40:59.910444,0.0,0.0,62,0,
2019-03-21 00:41:59.762358,0.0,0.0,61,0,
2019-03-21 00:41:59.762358,0.0,0.0,61,0,
2019-03-21 00:42:59.614076,0.0,0.0,61,0,
2019-03-21 00:42:59.614075,0.0,0.0,61,0,
2019-03-21 00:43:59.465469,0.0,0.0,61,0,
2019-03-21 00:43:59.465472,0.0,0.0,61,0,
2019-03-21 00:44:59.316327,0.0,0.0,61,0,
2019-03-21 00:44:59.316327,0.0,0.0,61,0,
2019-03-21 00:45:59.168196,0.0,0.0,61,0,
2019-03-21 00:45:59.168210,0.0,0.0,61,0,
2019-03-21 00:46:59.019522,0.0,0.0,61,0,
2019-03-21 00:46:59.019498,0.0,0.0,61,0,
2019-03-21 00:47:59.851646,0.0,0.0,62,0,
2019-03-21 00:47:59.852104,0.0,0.0,62,0,
2019-03-21 00:48:59.703296,0.0,0.0,61,0,
2019-03-21 00:48:59.703296,0.0,0.0,61,0,
2019-03-21 00:49:59.555674,0.0,0.0,61,0,
2019-03-21 00:49:59.555676,0.0,0.0,61,0,
2019-03-21 00:50:59.405999,0.0,0.0,61,0,
2019-03-21 00:50:59.406017,0.0,0.0,61,0,
2019-03-21 00:51:59.262520,0.0,0.0,61,0,
2019-03-21 00:51:59.262520,0.0,0.0,61,0,
2019-03-21 00:52:59.114137,0.0,0.0,61,0,
2019-03-21 00:52:59.114145,0.0,0.0,61,0,
2019-03-21 00:53:59.946168,0.0,0.0,62,0,
2019-03-21 00:53:59.946355,0.0,0.0,62,0,
2019-03-21 00:54:59.797459,0.0,0.0,61,0,
2019-03-21 00:54:59.797459,0.0,0.0,61,0,
2019-03-21 00:55:59.650217,0.0,0.0,61,0,
2019-03-21 00:55:59.650218,0.0,0.0,61,0,
2019-03-21 00:56:59.503671,0.0,0.0,61,0,
2019-03-21 00:56:59.503830,0.0,0.0,61,0,
2019-03-21 00:57:59.357551,0.0,0.0,61,0,
2019-03-21 00:57:59.357713,0.0,0.0,61,0,
2019-03-21 00:58:59.212244,0.0,0.0,61,0,
2019-03-21 00:58:59.212070,0.0,0.0,61,0,
2019-03-21 00:59:59.066255,0.0,0.0,61,0,
2019-03-21 00:59:59.066374,0.0,0.0,61,0,
2019-03-21 01:00:59.900638,0.0,0.0,62,0,
2019-03-21 01:00:59.900514,0.0,0.0,62,0,
2019-03-21 01:01:59.755969,0.0,0.0,61,0,
2019-03-21 01:01:59.755968,0.0,0.0,61,0,
2019-03-21 01:02:59.606565,0.0,0.0,61,0,
2019-03-21 01:02:59.606565,0.0,0.0,61,0,
2019-03-21 01:03:59.462099,0.0,0.0,61,0,
2019-03-21 01:03:59.462520,0.0,0.0,61,0,
2019-03-21 01:04:59.312908,0.0,0.0,61,0,
2019-03-21 01:04:59.312917,0.0,0.0,61,0,
2019-03-21 01:05:59.166130,0.0,0.0,61,0,
2019-03-21 01:05:59.166252,0.0,0.0,61,0,
2019-03-21 01:06:59.019863,0.0,0.0,61,0,
2019-03-21 01:06:59.019994,0.0,0.0,61,0,
2019-03-21 01:07:59.856017,0.0,0.0,62,0,
2019-03-21 01:07:59.856184,0.0,0.0,62,0,
2019-03-21 01:08:59.710809,0.0,0.0,61,0,
2019-03-21 01:08:59.710992,0.0,0.0,61,0,
2019-03-21 01:09:59.563585,0.0,0.0,61,0,
2019-03-21 01:09:59.563873,0.0,0.0,61,0,
2019-03-21 01:10:59.415707,0.0,0.0,61,0,
2019-03-21 01:10:59.415707,0.0,0.0,61,0,
2019-03-21 01:11:59.267781,0.0,0.0,61,0,
2019-03-21 01:11:59.268391,0.0,0.0,61,0,
2019-03-21 01:12:59.120241,0.0,0.0,61,0,
2019-03-21 01:12:59.120841,0.0,0.0,61,0,
2019-03-21 01:13:59.953688,0.0,0.0,62,0,
2019-03-21 01:13:59.954144,0.0,0.0,62,0,
2019-03-21 01:14:59.804945,0.0,0.0,61,0,
2019-03-21 01:14:59.804945,0.0,0.0,61,0,
2019-03-21 01:15:59.657804,0.0,0.0,61,0,
2019-03-21 01:15:59.657794,0.0,0.0,61,0,
2019-03-21 01:16:59.509754,0.0,0.0,61,0,
2019-03-21 01:16:59.509754,0.0,0.0,61,0,
2019-03-21 01:17:59.362749,0.0,0.0,61,0,
2019-03-21 01:17:59.362873,0.0,0.0,61,0,
2019-03-21 01:18:59.216206,0.0,0.0,61,0,
2019-03-21 01:18:59.216342,0.0,0.0,61,0,
2019-03-21 01:19:59.069594,0.0,0.0,61,0,
2019-03-21 01:19:59.069715,0.0,0.0,61,0,
2019-03-21 01:20:59.905229,0.0,0.0,62,0,
2019-03-21 01:20:59.905064,0.0,0.0,62,0,
2019-03-21 01:21:59.759004,0.0,0.0,61,0,
2019-03-21 01:21:59.759007,0.0,0.0,61,0,
2019-03-21 01:22:59.612112,0.0,0.0,61,0,
2019-03-21 01:22:59.612112,0.0,0.0,61,0,
2019-03-21 01:23:59.464342,0.0,0.0,61,0,
2019-03-21 01:23:59.464345,0.0,0.0,61,0,
2019-03-21 01:24:59.313765,0.0,0.0,61,0,
2019-03-21 01:24:59.314091,0.0,0.0,61,0,
2019-03-21 01:25:59.163680,0.0,0.0,61,0,
2019-03-21 01:25:59.164208,0.0,0.0,61,0,
2019-03-21 01:26:59.996145,0.0,0.0,62,0,
2019-03-21 01:26:59.996145,0.0,0.0,62,0,
2019-03-21 01:27:59.847365,0.0,0.0,61,0,
2019-03-21 01:27:59.847565,0.0,0.0,61,0,
2019-03-21 01:28:59.697819,0.0,0.0,61,0,
2019-03-21 01:28:59.698525,0.0,0.0,61,0,
2019-03-21 01:29:59.551357,0.0,0.0,61,0,
2019-03-21 01:29:59.551356,0.0,0.0,61,0,
2019-03-21 01:30:59.403766,0.0,0.0,61,0,
2019-03-21 01:30:59.403765,0.0,0.0,61,0,
2019-03-21 01:31:59.255200,0.0,0.0,61,0,
2019-03-21 01:31:59.255195,0.0,0.0,61,0,
2019-03-21 01:32:59.106526,0.0,0.0,61,0,
2019-03-21 01:32:59.106541,0.0,0.0,61,0,
2019-03-21 01:33:59.938959,0.0,0.0,62,0,
2019-03-21 01:33:59.938912,0.0,0.0,62,0,
2019-03-21 01:34:59.790673,0.0,0.0,61,0,
2019-03-21 01:34:59.790697,0.0,0.0,61,0,
2019-03-21 01:35:59.642775,0.0,0.0,61,0,
2019-03-21 01:35:59.642775,0.0,0.0,61,0,
2019-03-21 01:36:59.494313,0.0,0.0,61,0,
2019-03-21 01:36:59.494337,0.0,0.0,61,0,
2019-03-21 01:37:59.346192,0.0,0.0,61,0,
2019-03-21 01:37:59.346192,0.0,0.0,61,0,
2019-03-21 01:38:59.197289,0.0,0.0,61,0,
2019-03-21 01:38:59.197284,0.0,0.0,61,0,
2019-03-21 01:39:59.049673,0.0,0.0,61,0,
2019-03-21 01:39:59.049824,0.0,0.0,61,0,
2019-03-21 01:40:59.883642,0.0,0.0,62,0,
2019-03-21 01:40:59.883799,0.0,0.0,62,0,
2019-03-21 01:41:59.741047,0.0,0.0,61,0,
2019-03-21 01:41:59.741217,0.0,0.0,61,0,
2019-03-21 01:42:59.594094,0.0,0.0,61,0,
2019-03-21 01:42:59.593923,0.0,0.0,61,0,
2019-03-21 01:43:59.447306,0.0,0.0,61,0,
2019-03-21 01:43:59.447465,0.0,0.0,61,0,
2019-03-21 01:44:59.301031,0.0,0.0,61,0,
2019-03-21 01:44:59.301202,0.0,0.0,61,0,
2019-03-21 01:45:59.155146,0.0,0.0,61,0,
2019-03-21 01:45:59.155298,0.0,0.0,61,0,
2019-03-21 01:46:59.990443,0.0,0.0,62,0,
2019-03-21 01:46:59.990273,0.0,0.0,62,0,
2019-03-21 01:47:59.842854,0.0,0.0,61,0,
2019-03-21 01:47:59.845608,0.0,0.0,61,0,
2019-03-21 01:48:59.695172,0.0,0.0,61,0,
2019-03-21 01:48:59.695172,0.0,0.0,61,0,
2019-03-21 01:49:59.552166,0.0,0.0,61,0,
2019-03-21 01:49:59.552149,0.0,0.0,61,0,
2019-03-21 01:50:59.404087,0.0,0.0,61,0,
2019-03-21 01:50:59.404071,0.0,0.0,61,0,
2019-03-21 01:51:59.255304,0.0,0.0,61,0,
2019-03-21 01:51:59.255129,0.0,0.0,61,0,
2019-03-21 01:52:59.105958,0.0,0.0,61,0,
2019-03-21 01:52:59.105969,0.0,0.0,61,0,
2019-03-21 01:53:59.938224,0.0,0.0,62,0,
2019-03-21 01:53:59.938238,0.0,0.0,62,0,
2019-03-21 01:54:59.789498,0.0,0.0,61,0,
2019-03-21 01:54:59.789498,0.0,0.0,61,0,
2019-03-21 01:55:59.640032,0.0,0.0,61,0,
2019-03-21 01:55:59.640876,0.0,0.0,61,0,
2019-03-21 01:56:59.492617,0.0,0.0,61,0,
2019-03-21 01:56:59.492791,0.0,0.0,61,0,
2019-03-21 01:57:59.346356,0.0,0.0,61,0,
2019-03-21 01:57:59.346564,0.0,0.0,61,0,
2019-03-21 01:58:59.200034,0.0,0.0,61,0,
2019-03-21 01:58:59.200187,0.0,0.0,61,0,
2019-03-21 01:59:59.053000,0.0,0.0,61,0,
2019-03-21 01:59:59.054510,0.0,0.0,61,0,
2019-03-21 02:00:59.885631,0.0,0.0,62,0,
2019-03-21 02:00:59.885835,0.0,0.0,62,0,
2019-03-21 02:01:59.737774,0.0,0.0,61,0,
2019-03-21 02:01:59.737775,0.0,0.0,61,0,
2019-03-21 02:02:59.589313,0.0,0.0,61,0,
2019-03-21 02:02:59.589909,0.0,0.0,61,0,
2019-03-21 02:03:59.441879,0.0,0.0,61,0,
2019-03-21 02:03:59.441858,0.0,0.0,61,0,
2019-03-21 02:04:59.294361,0.0,0.0,61,0,
2019-03-21 02:04:59.294361,0.0,0.0,61,0,
2019-03-21 02:05:59.146616,0.0,0.0,61,0,
2019-03-21 02:05:59.146615,0.0,0.0,61,0,
2019-03-21 02:06:59.979634,0.0,0.0,62,0,
2019-03-21 02:06:59.979634,0.0,0.0,62,0,
2019-03-21 02:07:59.835143,0.0,0.0,61,0,
2019-03-21 02:07:59.836164,0.0,0.0,61,0,
2019-03-21 02:08:59.686657,0.0,0.0,61,0,
2019-03-21 02:08:59.686658,0.0,0.0,61,0,
2019-03-21 02:09:59.538516,0.0,0.0,61,0,
2019-03-21 02:09:59.538516,0.0,0.0,61,0,
2019-03-21 02:10:59.390249,0.0,0.0,61,0,
2019-03-21 02:10:59.390250,0.0,0.0,61,0,
2019-03-21 02:11:59.241920,0.0,0.0,61,0,
2019-03-21 02:11:59.241921,0.0,0.0,61,0,
2019-03-21 02:12:59.093516,0.0,0.0,61,0,
2019-03-21 02:12:59.094080,0.0,0.0,61,0,
2019-03-21 02:13:59.925613,0.0,0.0,62,0,
2019-03-21 02:13:59.925611,0.0,0.0,62,0,
2019-03-21 02:14:59.777925,0.0,0.0,61,0,
2019-03-21 02:14:59.777924,0.0,0.0,61,0,
2019-03-21 02:15:59.629620,0.0,0.0,61,0,
2019-03-21 02:15:59.629617,0.0,0.0,61,0,
2019-03-21 02:16:59.481362,0.0,0.0,61,0,
2019-03-21 02:16:59.481362,0.0,0.0,61,0,
2019-03-21 02:17:59.333198,0.0,0.0,61,0,
2019-03-21 02:17:59.333208,0.0,0.0,61,0,
2019-03-21 02:18:59.182575,0.0,0.0,61,0,
2019-03-21 02:18:59.183690,0.0,0.0,61,0,
2019-03-21 02:19:59.034551,0.0,0.0,61,0,
2019-03-21 02:19:59.034457,0.0,0.0,61,0,
2019-03-21 02:20:59.866988,0.0,0.0,62,0,
2019-03-21 02:20:59.867355,0.0,0.0,62,0,
2019-03-21 02:21:59.716642,0.0,0.0,61,0,
2019-03-21 02:21:59.717456,0.0,0.0,61,0,
2019-03-21 02:22:59.568187,0.0,0.0,61,0,
2019-03-21 02:22:59.568188,0.0,0.0,61,0,
2019-03-21 02:23:59.418345,0.0,0.0,61,0,
2019-03-21 02:23:59.418403,0.0,0.0,61,0,
2019-03-21 02:24:59.270107,0.0,0.0,61,0,
2019-03-21 02:24:59.270108,0.0,0.0,61,0,
2019-03-21 02:25:59.123239,0.0,0.0,61,0,
2019-03-21 02:25:59.123367,0.0,0.0,61,0,
2019-03-21 02:26:59.956742,0.0,0.0,62,0,
2019-03-21 02:26:59.956742,0.0,0.0,62,0,
2019-03-21 02:27:59.807752,0.0,0.0,61,0,
2019-03-21 02:27:59.807754,0.0,0.0,61,0,
2019-03-21 02:28:59.656612,0.0,0.0,61,0,
2019-03-21 02:28:59.658240,0.0,0.0,61,0,
2019-03-21 02:29:59.509954,0.0,0.0,61,0,
2019-03-21 02:29:59.509970,0.0,0.0,61,0,
2019-03-21 02:30:59.363217,0.0,0.0,61,0,
2019-03-21 02:30:59.363374,0.0,0.0,61,0,
2019-03-21 02:31:59.215325,0.0,0.0,61,0,
2019-03-21 02:31:59.215325,0.0,0.0,61,0,
2019-03-21 02:32:59.067355,0.0,0.0,61,0,
2019-03-21 02:32:59.067355,0.0,0.0,61,0,
2019-03-21 02:33:59.899780,0.0,0.0,62,0,
2019-03-21 02:33:59.899778,0.0,0.0,62,0,
2019-03-21 02:34:59.751288,0.0,0.0,61,0,
2019-03-21 02:34:59.751289,0.0,0.0,61,0,
2019-03-21 02:35:59.602755,0.0,0.0,61,0,
2019-03-21 02:35:59.602751,0.0,0.0,61,0,
2019-03-21 02:36:59.456676,0.0,0.0,61,0,
2019-03-21 02:36:59.456449,0.0,0.0,61,0,
2019-03-21 02:37:59.309862,0.0,0.0,61,0,
2019-03-21 02:37:59.309726,0.0,0.0,61,0,
2019-03-21 02:38:59.163200,0.0,0.0,61,0,
2019-03-21 02:38:59.163315,0.0,0.0,61,0,
2019-03-21 02:39:59.996138,0.0,0.0,62,0,
2019-03-21 02:39:59.996781,0.0,0.0,62,0,
2019-03-21 02:40:59.848891,0.0,0.0,61,0,
2019-03-21 02:40:59.848891,0.0,0.0,61,0,
2019-03-21 02:41:59.700741,0.0,0.0,61,0,
2019-03-21 02:41:59.700741,0.0,0.0,61,0,
2019-03-21 02:42:59.551967,0.0,0.0,61,0,
2019-03-21 02:42:59.552606,0.0,0.0,61,0,
2019-03-21 02:43:59.405291,0.0,0.0,61,0,
2019-03-21 02:43:59.405413,0.0,0.0,61,0,
2019-03-21 02:44:59.258984,0.0,0.0,61,0,
2019-03-21 02:44:59.259114,0.0,0.0,61,0,
2019-03-21 02:45:59.113239,0.0,0.0,61,0,
2019-03-21 02:45:59.113405,0.0,0.0,61,0,
2019-03-21 02:46:59.946860,0.0,0.0,62,0,
2019-03-21 02:46:59.946710,0.0,0.0,62,0,
2019-03-21 02:47:59.800072,0.0,0.0,61,0,
2019-03-21 02:47:59.800225,0.0,0.0,61,0,
2019-03-21 02:48:59.653416,0.0,0.0,61,0,
2019-03-21 02:48:59.653258,0.0,0.0,61,0,
2019-03-21 02:49:59.505062,0.0,0.0,61,0,
2019-03-21 02:49:59.505232,0.0,0.0,61,0,
2019-03-21 02:50:59.359243,0.0,0.0,61,0,
2019-03-21 02:50:59.359065,0.0,0.0,61,0,
2019-03-21 02:51:59.212391,0.0,0.0,61,0,
2019-03-21 02:51:59.212512,0.0,0.0,61,0,
2019-03-21 02:52:59.066308,0.0,0.0,61,0,
2019-03-21 02:52:59.066469,0.0,0.0,61,0,
2019-03-21 02:53:59.901833,0.0,0.0,62,0,
2019-03-21 02:53:59.901993,0.0,0.0,62,0,
2019-03-21 02:54:59.755050,0.0,0.0,61,0,
2019-03-21 02:54:59.754887,0.0,0.0,61,0,
2019-03-21 02:55:59.608732,0.0,0.0,61,0,
2019-03-21 02:55:59.608567,0.0,0.0,61,0,
2019-03-21 02:56:59.460769,0.0,0.0,61,0,
2019-03-21 02:56:59.460891,0.0,0.0,61,0,
2019-03-21 02:57:59.312870,0.0,0.0,61,0,
2019-03-21 02:57:59.315802,0.0,0.0,61,0,
2019-03-21 02:58:59.164886,0.0,0.0,61,0,
2019-03-21 02:58:59.165757,0.0,0.0,61,0,
2019-03-21 02:59:59.998669,0.0,0.0,62,0,
2019-03-21 02:59:59.998670,0.0,0.0,62,0,
2019-03-21 03:00:59.850328,0.0,0.0,61,0,
2019-03-21 03:00:59.850188,0.0,0.0,61,0,
2019-03-21 03:01:59.702823,0.0,0.0,61,0,
2019-03-21 03:01:59.702824,0.0,0.0,61,0,
2019-03-21 03:02:59.555501,0.0,0.0,61,0,
2019-03-21 03:02:59.555502,0.0,0.0,61,0,
2019-03-21 03:03:59.406642,0.0,0.0,61,0,
2019-03-21 03:03:59.406624,0.0,0.0,61,0,
2019-03-21 03:04:59.263873,0.0,0.0,61,0,
2019-03-21 03:04:59.263873,0.0,0.0,61,0,
2019-03-21 03:05:59.116747,0.0,0.0,61,0,
2019-03-21 03:05:59.116747,0.0,0.0,61,0,
2019-03-21 03:06:59.949034,0.0,0.0,62,0,
2019-03-21 03:06:59.949034,0.0,0.0,62,0,
2019-03-21 03:07:59.802440,0.0,0.0,61,0,
2019-03-21 03:07:59.802269,0.0,0.0,61,0,
2019-03-21 03:08:59.655885,0.0,0.0,61,0,
2019-03-21 03:08:59.655710,0.0,0.0,61,0,
2019-03-21 03:09:59.509581,0.0,0.0,61,0,
2019-03-21 03:09:59.509404,0.0,0.0,61,0,
2019-03-21 03:10:59.363502,0.0,0.0,61,0,
2019-03-21 03:10:59.363665,0.0,0.0,61,0,
2019-03-21 03:11:59.216611,0.0,0.0,61,0,
2019-03-21 03:11:59.216775,0.0,0.0,61,0,
2019-03-21 03:12:59.070693,0.0,0.0,61,0,
2019-03-21 03:12:59.070861,0.0,0.0,61,0,
2019-03-21 03:13:59.905900,0.0,0.0,62,0,
2019-03-21 03:13:59.905731,0.0,0.0,62,0,
2019-03-21 03:14:59.757503,0.0,0.0,61,0,
2019-03-21 03:14:59.757343,0.0,0.0,61,0,
2019-03-21 03:15:59.609920,0.0,0.0,61,0,
2019-03-21 03:15:59.610070,0.0,0.0,61,0,
2019-03-21 03:16:59.460205,0.0,0.0,61,0,
2019-03-21 03:16:59.460354,0.0,0.0,61,0,
2019-03-21 03:17:59.312772,0.0,0.0,61,0,
2019-03-21 03:17:59.312626,0.0,0.0,61,0,
2019-03-21 03:18:59.165668,0.0,0.0,61,0,
2019-03-21 03:18:59.165518,0.0,0.0,61,0,
2019-03-21 03:19:59.998887,0.0,0.0,62,0,
2019-03-21 03:19:59.999040,0.0,0.0,62,0,
2019-03-21 03:20:59.851482,0.0,0.0,61,0,
2019-03-21 03:20:59.851337,0.0,0.0,61,0,
2019-03-21 03:21:59.704360,0.0,0.0,61,0,
2019-03-21 03:21:59.704207,0.0,0.0,61,0,
2019-03-21 03:22:59.555769,0.0,0.0,61,0,
2019-03-21 03:22:59.555608,0.0,0.0,61,0,
2019-03-21 03:23:59.409241,0.0,0.0,61,0,
2019-03-21 03:23:59.409079,0.0,0.0,61,0,
2019-03-21 03:24:59.261770,0.0,0.0,61,0,
2019-03-21 03:24:59.261769,0.0,0.0,61,0,
2019-03-21 03:25:59.113776,0.0,0.0,61,0,
2019-03-21 03:25:59.113776,0.0,0.0,61,0,
2019-03-21 03:26:59.945731,0.0,0.0,62,0,
2019-03-21 03:26:59.945678,0.0,0.0,62,0,
2019-03-21 03:27:59.799572,0.0,0.0,61,0,
2019-03-21 03:27:59.799409,0.0,0.0,61,0,
2019-03-21 03:28:59.652555,0.0,0.0,61,0,
2019-03-21 03:28:59.652391,0.0,0.0,61,0,
2019-03-21 03:29:59.507084,0.0,0.0,61,0,
2019-03-21 03:29:59.507243,0.0,0.0,61,0,
2019-03-21 03:30:59.359469,0.0,0.0,61,0,
2019-03-21 03:30:59.359589,0.0,0.0,61,0,
2019-03-21 03:31:59.212999,0.0,0.0,61,0,
2019-03-21 03:31:59.213126,0.0,0.0,61,0,
2019-03-21 03:32:59.066248,0.0,0.0,61,0,
2019-03-21 03:32:59.066450,0.0,0.0,61,0,
2019-03-21 03:33:59.900610,0.0,0.0,62,0,
2019-03-21 03:33:59.900447,0.0,0.0,62,0,
2019-03-21 03:34:59.752768,0.0,0.0,61,0,
2019-03-21 03:34:59.752603,0.0,0.0,61,0,
2019-03-21 03:35:59.603688,0.0,0.0,61,0,
2019-03-21 03:35:59.603820,0.0,0.0,61,0,
2019-03-21 03:36:59.456303,0.0,0.0,61,0,
2019-03-21 03:36:59.456459,0.0,0.0,61,0,
2019-03-21 03:37:59.308104,0.0,0.0,61,0,
2019-03-21 03:37:59.308248,0.0,0.0,61,0,
2019-03-21 03:38:59.161465,0.0,0.0,61,0,
2019-03-21 03:38:59.161642,0.0,0.0,61,0,
2019-03-21 03:39:59.996590,0.0,0.0,62,0,
2019-03-21 03:39:59.996708,0.0,0.0,62,0,
2019-03-21 03:40:59.850705,0.0,0.0,61,0,
2019-03-21 03:40:59.850873,0.0,0.0,61,0,
2019-03-21 03:41:59.704764,0.0,0.0,61,0,
2019-03-21 03:41:59.704601,0.0,0.0,61,0,
2019-03-21 03:42:59.559623,0.0,0.0,61,0,
2019-03-21 03:42:59.559788,0.0,0.0,61,0,
2019-03-21 03:43:59.414002,0.0,0.0,61,0,
2019-03-21 03:43:59.413833,0.0,0.0,61,0,
2019-03-21 03:44:59.265908,0.0,0.0,61,0,
2019-03-21 03:44:59.265733,0.0,0.0,61,0,
2019-03-21 03:45:59.119334,0.0,0.0,61,0,
2019-03-21 03:45:59.119462,0.0,0.0,61,0,
2019-03-21 03:46:59.954436,0.0,0.0,62,0,
2019-03-21 03:46:59.954286,0.0,0.0,62,0,
2019-03-21 03:47:59.806740,0.0,0.0,61,0,
2019-03-21 03:47:59.806892,0.0,0.0,61,0,
2019-03-21 03:48:59.659813,0.0,0.0,61,0,
2019-03-21 03:48:59.659976,0.0,0.0,61,0,
2019-03-21 03:49:59.513094,0.0,0.0,61,0,
2019-03-21 03:49:59.512927,0.0,0.0,61,0,
2019-03-21 03:50:59.366600,0.0,0.0,61,0,
2019-03-21 03:50:59.366724,0.0,0.0,61,0,
2019-03-21 03:51:59.220735,0.0,0.0,61,0,
2019-03-21 03:51:59.220864,0.0,0.0,61,0,
2019-03-21 03:52:59.075360,0.0,0.0,61,0,
2019-03-21 03:52:59.075484,0.0,0.0,61,0,
2019-03-21 03:53:59.910460,0.0,0.0,62,0,
2019-03-21 03:53:59.910294,0.0,0.0,62,0,
2019-03-21 03:54:59.764357,0.0,0.0,61,0,
2019-03-21 03:54:59.764183,0.0,0.0,61,0,
2019-03-21 03:55:59.618154,0.0,0.0,61,0,
2019-03-21 03:55:59.617983,0.0,0.0,61,0,
2019-03-21 03:56:59.472206,0.0,0.0,61,0,
2019-03-21 03:56:59.472326,0.0,0.0,61,0,
2019-03-21 03:57:59.325955,0.0,0.0,61,0,
2019-03-21 03:57:59.326096,0.0,0.0,61,0,
2019-03-21 03:58:59.180191,0.0,0.0,61,0,
2019-03-21 03:58:59.180360,0.0,0.0,61,0,
2019-03-21 03:59:59.033704,0.0,0.0,61,0,
2019-03-21 03:59:59.033878,0.0,0.0,61,0,
2019-03-21 04:00:59.868973,0.0,0.0,62,0,
2019-03-21 04:00:59.869138,0.0,0.0,62,0,
