2018-11-17 00:47:59.046683,0.0,0.0,61,0,
2018-11-17 00:48:59.878277,0.0,0.0,62,0,
2018-11-17 00:49:59.728963,0.0,0.0,61,0,
2018-11-17 00:50:59.579427,0.0,0.0,61,0,
2018-11-17 00:51:59.430450,0.0,0.0,61,0,
2018-11-17 00:52:59.282107,0.0,0.0,61,0,
2018-11-17 00:53:59.133200,0.0,0.0,61,0,
2018-11-17 00:54:59.965792,0.0,0.0,62,0,
2018-11-17 00:55:59.816324,0.0,0.0,61,0,
2018-11-17 00:56:59.667741,0.0,0.0,61,0,
2018-11-17 00:57:59.518604,0.0,0.0,61,0,
2018-11-17 00:58:59.369539,0.0,0.0,61,0,
2018-11-17 00:59:59.220583,0.0,0.0,61,0,
2018-11-17 01:00:59.070743,0.0,0.0,61,0,
2018-11-17 01:01:59.902693,0.0,0.0,62,0,
2018-11-17 01:02:59.754117,0.0,0.0,61,0,
2018-11-17 01:03:59.605162,0.0,0.0,61,0,
2018-11-17 01:04:59.456800,0.0,0.0,61,0,
2018-11-17 01:05:59.307809,0.0,0.0,61,0,
2018-11-17 01:06:59.159198,0.0,0.0,61,0,
2018-11-17 01:07:59.998568,0.0,0.0,62,0,
2018-11-17 01:08:59.853228,0.0,0.0,61,0,
2018-11-17 01:09:59.704375,0.0,0.0,61,0,
2018-11-17 01:10:59.557433,0.0,0.0,61,0,
2018-11-17 01:11:59.411138,0.0,0.0,61,0,
2018-11-17 01:12:59.265537,0.0,0.0,61,0,
2018-11-17 01:13:59.120330,0.0,0.0,61,0,
2018-11-17 01:14:59.955592,0.0,0.0,62,0,
2018-11-17 01:15:59.808554,0.0,0.0,61,0,
2018-11-17 01:16:59.663043,0.0,0.0,61,0,
2018-11-17 01:17:59.517601,0.0,0.0,61,0,
2018-11-17 01:18:59.372351,0.0,0.0,61,0,
2018-11-17 01:19:59.225100,0.0,0.0,61,0,
2018-11-17 01:20:59.077540,0.0,0.0,61,0,
2018-11-17 01:21:59.912494,0.0,0.0,62,0,
2018-11-17 01:22:59.766950,0.0,0.0,61,0,
2018-11-17 01:23:59.621216,0.0,0.0,61,0,
2018-11-17 01:24:59.475233,0.0,0.0,61,0,
2018-11-17 01:25:59.328792,0.0,0.0,61,0,
2018-11-17 01:26:59.182015,0.0,0.0,61,0,
2018-11-17 01:27:59.035436,0.0,0.0,61,0,
2018-11-17 01:28:59.869494,0.0,0.0,62,0,
2018-11-17 01:29:59.722543,0.0,0.0,61,0,
2018-11-17 01:30:59.575625,0.0,0.0,61,0,
2018-11-17 01:31:59.428695,0.0,0.0,61,0,
2018-11-17 01:32:59.281603,0.0,0.0,61,0,
2018-11-17 01:33:59.135505,0.0,0.0,61,0,
2018-11-17 01:34:59.970861,0.0,0.0,62,0,
2018-11-17 01:35:59.825472,0.0,0.0,61,0,
2018-11-17 01:36:59.679607,0.0,0.0,61,0,
2018-11-17 01:37:59.534005,0.0,0.0,61,0,
2018-11-17 01:38:59.387099,0.0,0.0,61,0,
2018-11-17 01:39:59.239841,0.0,0.0,61,0,
2018-11-17 01:40:59.092532,0.0,0.0,61,0,
2018-11-17 01:41:59.926997,0.0,0.0,62,0,
2018-11-17 01:42:59.780363,0.0,0.0,61,0,
2018-11-17 01:43:59.634774,0.0,0.0,61,0,
2018-11-17 01:44:59.488337,0.0,0.0,61,0,
2018-11-17 01:45:59.341988,0.0,0.0,61,0,
2018-11-17 01:46:59.196419,0.0,0.0,61,0,
2018-11-17 01:47:59.050487,0.0,0.0,61,0,
2018-11-17 01:48:59.886060,0.0,0.0,62,0,
2018-11-17 01:49:59.739625,0.0,0.0,61,0,
2018-11-17 01:50:59.593710,0.0,0.0,61,0,
2018-11-17 01:51:59.446597,0.0,0.0,61,0,
2018-11-17 01:52:59.301110,0.0,0.0,61,0,
2018-11-17 01:53:59.155120,0.0,0.0,61,0,
2018-11-17 01:54:59.990566,0.0,0.0,62,0,
2018-11-17 01:55:59.845537,0.0,0.0,61,0,
2018-11-17 01:56:59.699285,0.0,0.0,61,0,
2018-11-17 01:57:59.553896,0.0,0.0,61,0,
2018-11-17 01:58:59.406682,0.0,0.0,61,0,
2018-11-17 01:59:59.261329,0.0,0.0,61,0,
2018-11-17 02:00:59.115620,0.0,0.0,61,0,
2018-11-17 02:01:59.950289,0.0,0.0,62,0,
2018-11-17 02:02:59.803758,0.0,0.0,61,0,
2018-11-17 02:03:59.658696,0.0,0.0,61,0,
2018-11-17 02:04:59.513034,0.0,0.0,61,0,
2018-11-17 02:05:59.367280,0.0,0.0,61,0,
2018-11-17 02:06:59.221834,0.0,0.0,61,0,
2018-11-17 02:07:59.076574,0.0,0.0,61,0,
2018-11-17 02:08:59.910853,0.0,0.0,62,0,
2018-11-17 02:09:59.764378,0.0,0.0,61,0,
2018-11-17 02:10:59.618425,0.0,0.0,61,0,
2018-11-17 02:11:59.472734,0.0,0.0,61,0,
2018-11-17 02:12:59.326610,0.0,0.0,61,0,
2018-11-17 02:13:59.181697,0.0,0.0,61,0,
2018-11-17 02:14:59.035442,0.0,0.0,61,0,
2018-11-17 02:15:59.869449,0.0,0.0,62,0,
2018-11-17 02:16:59.723376,0.0,0.0,61,0,
2018-11-17 02:17:59.577017,0.0,0.0,61,0,
2018-11-17 02:18:59.430686,0.0,0.0,61,0,
2018-11-17 02:19:59.284964,0.0,0.0,61,0,
2018-11-17 02:20:59.139327,0.0,0.0,61,0,
2018-11-17 02:21:59.975152,0.0,0.0,62,0,
2018-11-17 02:22:59.829489,0.0,0.0,61,0,
2018-11-17 02:23:59.682261,0.0,0.0,61,0,
2018-11-17 02:24:59.536914,0.0,0.0,61,0,
2018-11-17 02:25:59.390519,0.0,0.0,61,0,
2018-11-17 02:26:59.245715,0.0,0.0,61,0,
2018-11-17 02:27:59.099402,0.0,0.0,61,0,
2018-11-17 02:28:59.933673,0.0,0.0,62,0,
2018-11-17 02:29:59.787134,0.0,0.0,61,0,
2018-11-17 02:30:59.641500,0.0,0.0,61,0,
2018-11-17 02:31:59.496129,0.0,0.0,61,0,
2018-11-17 02:32:59.350745,0.0,0.0,61,0,
2018-11-17 02:33:59.205472,0.0,0.0,61,0,
2018-11-17 02:34:59.060396,0.0,0.0,61,0,
2018-11-17 02:35:59.895552,0.0,0.0,62,0,
2018-11-17 02:36:59.749548,0.0,0.0,61,0,
2018-11-17 02:37:59.603911,0.0,0.0,61,0,
2018-11-17 02:38:59.458224,0.0,0.0,61,0,
2018-11-17 02:39:59.312219,0.0,0.0,61,0,
2018-11-17 02:40:59.166235,0.0,0.0,61,0,
2018-11-17 02:41:59.021205,0.0,0.0,61,0,
2018-11-17 02:42:59.856472,0.0,0.0,62,0,
2018-11-17 02:43:59.710714,0.0,0.0,61,0,
2018-11-17 02:44:59.564422,0.0,0.0,61,0,
2018-11-17 02:45:59.419215,0.0,0.0,61,0,
2018-11-17 02:46:59.271679,0.0,0.0,61,0,
2018-11-17 02:47:59.124188,0.0,0.0,61,0,
2018-11-17 02:48:59.957325,0.0,0.0,62,0,
2018-11-17 02:49:59.809963,0.0,0.0,61,0,
2018-11-17 02:50:59.661735,0.0,0.0,61,0,
2018-11-17 02:51:59.514409,0.0,0.0,61,0,
2018-11-17 02:52:59.367301,0.0,0.0,61,0,
2018-11-17 02:53:59.218930,0.0,0.0,61,0,
2018-11-17 02:54:59.071196,0.0,0.0,61,0,
2018-11-17 02:55:59.904938,0.0,0.0,62,0,
2018-11-17 02:56:59.757617,0.0,0.0,61,0,
2018-11-17 02:57:59.610089,0.0,0.0,61,0,
2018-11-17 02:58:59.462185,0.0,0.0,61,0,
2018-11-17 02:59:59.313879,0.0,0.0,61,0,
2018-11-17 03:00:59.165330,0.0,0.0,61,0,
2018-11-17 03:01:59.998707,0.0,0.0,62,0,
2018-11-17 03:02:59.850565,0.0,0.0,61,0,
2018-11-17 03:03:59.702933,0.0,0.0,61,0,
2018-11-17 03:04:59.555352,0.0,0.0,61,0,
2018-11-17 03:05:59.406715,0.0,0.0,61,0,
2018-11-17 03:06:59.259332,0.0,0.0,61,0,
2018-11-17 03:07:59.112258,0.0,0.0,61,0,
2018-11-17 03:08:59.945985,0.0,0.0,62,0,
2018-11-17 03:09:59.797700,0.0,0.0,61,0,
2018-11-17 03:10:59.649658,0.0,0.0,61,0,
2018-11-17 03:11:59.501095,0.0,0.0,61,0,
2018-11-17 03:12:59.353523,0.0,0.0,61,0,
2018-11-17 03:13:59.205131,0.0,0.0,61,0,
2018-11-17 03:14:59.057515,0.0,0.0,61,0,
2018-11-17 03:15:59.890943,0.0,0.0,62,0,
2018-11-17 03:16:59.742585,0.0,0.0,61,0,
2018-11-17 03:17:59.594919,0.0,0.0,61,0,
2018-11-17 03:18:59.446981,0.0,0.0,61,0,
2018-11-17 03:19:59.298268,0.0,0.0,61,0,
2018-11-17 03:20:59.150248,0.0,0.0,61,0,
2018-11-17 03:21:59.984532,0.0,0.0,62,0,
2018-11-17 03:22:59.837534,0.0,0.0,61,0,
2018-11-17 03:23:59.689587,0.0,0.0,61,0,
2018-11-17 03:24:59.542451,0.0,0.0,61,0,
2018-11-17 03:25:59.392941,0.0,0.0,61,0,
2018-11-17 03:26:59.245921,0.0,0.0,61,0,
2018-11-17 03:27:59.098039,0.0,0.0,61,0,
2018-11-17 03:28:59.931329,0.0,0.0,62,0,
2018-11-17 03:29:59.783434,0.0,0.0,61,0,
2018-11-17 03:30:59.636316,0.0,0.0,61,0,
2018-11-17 03:31:59.487709,0.0,0.0,61,0,
2018-11-17 03:32:59.339977,0.0,0.0,61,0,
2018-11-17 03:33:59.192186,0.0,0.0,61,0,
2018-11-17 03:34:59.043329,0.0,0.0,61,0,
2018-11-17 03:35:59.877188,0.0,0.0,62,0,
2018-11-17 03:36:59.729437,0.0,0.0,61,0,
2018-11-17 03:37:59.581653,0.0,0.0,61,0,
2018-11-17 03:38:59.433612,0.0,0.0,61,0,
2018-11-17 03:39:59.285272,0.0,0.0,61,0,
2018-11-17 03:40:59.137924,0.0,0.0,61,0,
2018-11-17 03:41:59.971815,0.0,0.0,62,0,
2018-11-17 03:42:59.824904,0.0,0.0,61,0,
2018-11-17 03:43:59.675991,0.0,0.0,61,0,
2018-11-17 03:44:59.527624,0.0,0.0,61,0,
2018-11-17 03:45:59.379580,0.0,0.0,61,0,
2018-11-17 03:46:59.232500,0.0,0.0,61,0,
2018-11-17 03:47:59.084824,0.0,0.0,61,0,
2018-11-17 03:48:59.916997,0.0,0.0,62,0,
2018-11-17 03:49:59.768278,0.0,0.0,61,0,
2018-11-17 03:50:59.618742,0.0,0.0,61,0,
2018-11-17 03:51:59.469027,0.0,0.0,61,0,
2018-11-17 03:52:59.320560,0.0,0.0,61,0,
2018-11-17 03:53:59.171873,0.0,0.0,61,0,
2018-11-17 03:54:59.023079,0.0,0.0,61,0,
2018-11-17 03:55:59.855392,0.0,0.0,62,0,
2018-11-17 03:56:59.705725,0.0,0.0,61,0,
2018-11-17 03:57:59.556464,0.0,0.0,61,0,
2018-11-17 03:58:59.407391,0.0,0.0,61,0,
2018-11-17 03:59:59.258293,0.0,0.0,61,0,
2018-11-17 04:00:59.109706,0.0,0.0,61,0,
2018-11-17 04:01:59.942061,0.0,0.0,62,0,
2018-11-17 04:02:59.793170,0.0,0.0,61,0,
2018-11-17 04:03:59.644076,0.0,0.0,61,0,
2018-11-17 04:04:59.496483,0.0,0.0,61,0,
2018-11-17 04:05:59.349374,0.0,0.0,61,0,
2018-11-17 04:06:59.201972,0.0,0.0,61,0,
2018-11-17 04:07:59.059999,0.0,0.0,61,0,
2018-11-17 04:08:59.894902,0.0,0.0,62,0,
2018-11-17 04:09:59.748693,0.0,0.0,61,0,
2018-11-17 04:10:59.601945,0.0,0.0,61,0,
2018-11-17 04:11:59.456145,0.0,0.0,61,0,
2018-11-17 04:12:59.310539,0.0,0.0,61,0,
2018-11-17 04:13:59.164679,0.0,0.0,61,0,
2018-11-17 04:14:59.999466,0.0,0.0,62,0,
2018-11-17 04:15:59.852920,0.0,0.0,61,0,
2018-11-17 04:16:59.707384,0.0,0.0,61,0,
2018-11-17 04:17:59.560831,0.0,0.0,61,0,
2018-11-17 04:18:59.413099,0.0,0.0,61,0,
2018-11-17 04:19:59.266791,0.0,0.0,61,0,
2018-11-17 04:20:59.120351,0.0,0.0,61,0,
2018-11-17 04:21:59.955031,0.0,0.0,62,0,
2018-11-17 04:22:59.808730,0.0,0.0,61,0,
2018-11-17 04:23:59.662118,0.0,0.0,61,0,
2018-11-17 04:24:59.515654,0.0,0.0,61,0,
2018-11-17 04:25:59.369114,0.0,0.0,61,0,
2018-11-17 04:26:59.223514,0.0,0.0,61,0,
2018-11-17 04:27:59.077356,0.0,0.0,61,0,
2018-11-17 04:28:59.912712,0.0,0.0,62,0,
2018-11-17 04:29:59.766721,0.0,0.0,61,0,
2018-11-17 04:30:59.620763,0.0,0.0,61,0,
2018-11-17 04:31:59.473862,0.0,0.0,61,0,
2018-11-17 04:32:59.328769,0.0,0.0,61,0,
2018-11-17 04:33:59.183174,0.0,0.0,61,0,
2018-11-17 04:34:59.036781,0.0,0.0,61,0,
2018-11-17 04:35:59.872289,0.0,0.0,62,0,
2018-11-17 04:36:59.726155,0.0,0.0,61,0,
2018-11-17 04:37:59.580188,0.0,0.0,61,0,
2018-11-17 04:38:59.434429,0.0,0.0,61,0,
2018-11-17 04:39:59.288441,0.0,0.0,61,0,
2018-11-17 04:40:59.142915,0.0,0.0,61,0,
2018-11-17 04:41:59.977232,0.0,0.0,62,0,
2018-11-17 04:42:59.831163,0.0,0.0,61,0,
2018-11-17 04:43:59.685424,0.0,0.0,61,0,
2018-11-17 04:44:59.539471,0.0,0.0,61,0,
2018-11-17 04:45:59.393144,0.0,0.0,61,0,
2018-11-17 04:46:59.246239,0.0,0.0,61,0,
2018-11-17 04:47:59.099369,0.0,0.0,61,0,
2018-11-17 04:48:59.940368,0.0,0.0,62,0,
2018-11-17 04:49:59.794350,0.0,0.0,61,0,
2018-11-17 04:50:59.646939,0.0,0.0,61,0,
2018-11-17 04:51:59.501084,0.0,0.0,61,0,
2018-11-17 04:52:59.354489,0.0,0.0,61,0,
2018-11-17 04:53:59.208288,0.0,0.0,61,0,
2018-11-17 04:54:59.058258,0.0,0.0,61,0,
2018-11-17 04:55:59.890009,0.0,0.0,62,0,
2018-11-17 04:56:59.740944,0.0,0.0,61,0,
2018-11-17 04:57:59.592012,0.0,0.0,61,0,
2018-11-17 04:58:59.442913,0.0,0.0,61,0,
2018-11-17 04:59:59.294041,0.0,0.0,61,0,
2018-11-17 05:00:59.144954,0.0,0.0,61,0,
2018-11-17 05:01:59.976616,0.0,0.0,62,0,
2018-11-17 05:02:59.827086,0.0,0.0,61,0,
2018-11-17 05:03:59.677957,0.0,0.0,61,0,
2018-11-17 05:04:59.529375,0.0,0.0,61,0,
2018-11-17 05:05:59.380019,0.0,0.0,61,0,
2018-11-17 05:06:59.230929,0.0,0.0,61,0,
2018-11-17 05:07:59.081656,0.0,0.0,61,0,
2018-11-17 05:08:59.914064,0.0,0.0,62,0,
2018-11-17 05:09:59.764200,0.0,0.0,61,0,
2018-11-17 05:10:59.614455,0.0,0.0,61,0,
2018-11-17 05:11:59.463922,0.0,0.0,61,0,
2018-11-17 05:12:59.314737,0.0,0.0,61,0,
2018-11-17 05:13:59.166306,0.0,0.0,61,0,
2018-11-17 05:14:59.996265,0.0,0.0,62,0,
2018-11-17 05:15:59.847138,0.0,0.0,61,0,
2018-11-17 05:16:59.698222,0.0,0.0,61,0,
2018-11-17 05:17:59.549156,0.0,0.0,61,0,
2018-11-17 05:18:59.400209,0.0,0.0,61,0,
2018-11-17 05:19:59.250860,0.0,0.0,61,0,
2018-11-17 05:20:59.101154,0.0,0.0,61,0,
2018-11-17 05:21:59.932872,0.0,0.0,62,0,
2018-11-17 05:22:59.784158,0.0,0.0,61,0,
2018-11-17 05:23:59.634527,0.0,0.0,61,0,
2018-11-17 05:24:59.484352,0.0,0.0,61,0,
2018-11-17 05:25:59.334763,0.0,0.0,61,0,
2018-11-17 05:26:59.185311,0.0,0.0,61,0,
2018-11-17 05:27:59.035688,0.0,0.0,61,0,
2018-11-17 05:28:59.867127,0.0,0.0,62,0,
2018-11-17 05:29:59.717342,0.0,0.0,61,0,
2018-11-17 05:30:59.568676,0.0,0.0,61,0,
2018-11-17 05:31:59.418951,0.0,0.0,61,0,
2018-11-17 05:32:59.269335,0.0,0.0,61,0,
2018-11-17 05:33:59.119832,0.0,0.0,61,0,
2018-11-17 05:34:59.951697,0.0,0.0,62,0,
2018-11-17 05:35:59.801884,0.0,0.0,61,0,
2018-11-17 05:36:59.652389,0.0,0.0,61,0,
2018-11-17 05:37:59.504227,0.0,0.0,61,0,
2018-11-17 05:38:59.357560,0.0,0.0,61,0,
2018-11-17 05:39:59.210165,0.0,0.0,61,0,
2018-11-17 05:40:59.062971,0.0,0.0,61,0,
2018-11-17 05:41:59.897870,0.0,0.0,62,0,
2018-11-17 05:42:59.749918,0.0,0.0,61,0,
2018-11-17 05:43:59.601719,0.0,0.0,61,0,
2018-11-17 05:44:59.452492,0.0,0.0,61,0,
2018-11-17 05:45:59.303586,0.0,0.0,61,0,
2018-11-17 05:46:59.154188,0.0,0.0,61,0,
2018-11-17 05:47:59.986120,0.0,0.0,62,0,
2018-11-17 05:48:59.838464,0.0,0.0,61,0,
2018-11-17 05:49:59.689005,0.0,0.0,61,0,
2018-11-17 05:50:59.539737,0.0,0.0,61,0,
2018-11-17 05:51:59.391236,0.0,0.0,61,0,
2018-11-17 05:52:59.242723,0.0,0.0,61,0,
2018-11-17 05:53:59.094243,0.0,0.0,61,0,
2018-11-17 05:54:59.926587,0.0,0.0,62,0,
2018-11-17 05:55:59.778356,0.0,0.0,61,0,
2018-11-17 05:56:59.630653,0.0,0.0,61,0,
2018-11-17 05:57:59.481769,0.0,0.0,61,0,
2018-11-17 05:58:59.332627,0.0,0.0,61,0,
2018-11-17 05:59:59.183606,0.0,0.0,61,0,
2018-11-17 06:00:59.035394,0.0,0.0,61,0,
2018-11-17 06:01:59.867597,0.0,0.0,62,0,
2018-11-17 06:02:59.717550,0.0,0.0,61,0,
2018-11-17 06:03:59.568872,0.0,0.0,61,0,
2018-11-17 06:04:59.419835,0.0,0.0,61,0,
2018-11-17 06:05:59.270831,0.0,0.0,61,0,
2018-11-17 06:06:59.125576,0.0,0.0,61,0,
2018-11-17 06:07:59.957774,0.0,0.0,62,0,
2018-11-17 06:08:59.810597,0.0,0.0,61,0,
2018-11-17 06:09:59.661953,0.0,0.0,61,0,
2018-11-17 06:10:59.514045,0.0,0.0,61,0,
2018-11-17 06:11:59.364784,0.0,0.0,61,0,
2018-11-17 06:12:59.215687,0.0,0.0,61,0,
2018-11-17 06:13:59.067526,0.0,0.0,61,0,
2018-11-17 06:14:59.899363,0.0,0.0,62,0,
2018-11-17 06:15:59.749415,0.0,0.0,61,0,
2018-11-17 06:16:59.600621,0.0,0.0,61,0,
2018-11-17 06:17:59.451650,0.0,0.0,61,0,
2018-11-17 06:18:59.302387,0.0,0.0,61,0,
2018-11-17 06:19:59.153227,0.0,0.0,61,0,
2018-11-17 06:20:59.986260,0.0,0.0,62,0,
2018-11-17 06:21:59.839111,0.0,0.0,61,0,
2018-11-17 06:22:59.691819,0.0,0.0,61,0,
2018-11-17 06:23:59.544226,0.0,0.0,61,0,
2018-11-17 06:24:59.396443,0.0,0.0,61,0,
2018-11-17 06:25:59.248676,0.0,0.0,61,0,
2018-11-17 06:26:59.100652,0.0,0.0,61,0,
2018-11-17 06:27:59.933624,0.0,0.0,62,0,
2018-11-17 06:28:59.789852,0.0,0.0,61,0,
2018-11-17 06:29:59.643597,0.0,0.0,61,0,
2018-11-17 06:30:59.497692,0.0,0.0,61,0,
2018-11-17 06:31:59.349908,0.0,0.0,61,0,
2018-11-17 06:32:59.203098,0.0,0.0,61,0,
2018-11-17 06:33:59.054514,0.0,0.0,61,0,
2018-11-17 06:34:59.887384,0.0,0.0,62,0,
2018-11-17 06:35:59.739525,0.0,0.0,61,0,
2018-11-17 06:36:59.591997,0.0,0.0,61,0,
2018-11-17 06:37:59.444285,0.0,0.0,61,0,
2018-11-17 06:38:59.296258,0.0,0.0,61,0,
2018-11-17 06:39:59.148204,0.0,0.0,61,0,
2018-11-17 06:40:59.982458,0.0,0.0,62,0,
2018-11-17 06:41:59.834501,0.0,0.0,61,0,
2018-11-17 06:42:59.685882,0.0,0.0,61,0,
2018-11-17 06:43:59.537912,0.0,0.0,61,0,
2018-11-17 06:44:59.389494,0.0,0.0,61,0,
2018-11-17 06:45:59.240615,0.0,0.0,61,0,
2018-11-17 06:46:59.092502,0.0,0.0,61,0,
2018-11-17 06:47:59.925291,0.0,0.0,62,0,
2018-11-17 06:48:59.777099,0.0,0.0,61,0,
2018-11-17 06:49:59.628979,0.0,0.0,61,0,
2018-11-17 06:50:59.480596,0.0,0.0,61,0,
2018-11-17 06:51:59.331503,0.0,0.0,61,0,
2018-11-17 06:52:59.183790,0.0,0.0,61,0,
2018-11-17 06:53:59.036199,0.0,0.0,61,0,
2018-11-17 06:54:59.869259,0.0,0.0,62,0,
2018-11-17 06:55:59.720955,0.0,0.0,61,0,
2018-11-17 06:56:59.573271,0.0,0.0,61,0,
2018-11-17 06:57:59.424915,0.0,0.0,61,0,
2018-11-17 06:58:59.276820,0.0,0.0,61,0,
2018-11-17 06:59:59.128271,0.0,0.0,61,0,
2018-11-17 07:00:59.961362,0.0,0.0,62,0,
2018-11-17 07:01:59.812592,0.0,0.0,61,0,
2018-11-17 07:02:59.664572,0.0,0.0,61,0,
2018-11-17 07:03:59.516598,0.0,0.0,61,0,
2018-11-17 07:04:59.368887,0.0,0.0,61,0,
2018-11-17 07:05:59.221820,0.0,0.0,61,0,
2018-11-17 07:06:59.075122,0.0,0.0,61,0,
2018-11-17 07:07:59.909519,0.0,0.0,62,0,
2018-11-17 07:08:59.763085,0.0,0.0,61,0,
2018-11-17 07:09:59.615729,0.0,0.0,61,0,
2018-11-17 07:10:59.465819,0.0,0.0,61,0,
2018-11-17 07:11:59.316308,0.0,0.0,61,0,
2018-11-17 07:12:59.167316,0.0,0.0,61,0,
2018-11-17 07:13:59.999918,0.0,0.0,62,0,
2018-11-17 07:14:59.851876,0.0,0.0,61,0,
2018-11-17 07:15:59.702901,0.0,0.0,61,0,
2018-11-17 07:16:59.555117,0.0,0.0,61,0,
2018-11-17 07:17:59.406697,0.0,0.0,61,0,
2018-11-17 07:18:59.258222,0.0,0.0,61,0,
2018-11-17 07:19:59.110227,0.0,0.0,61,0,
2018-11-17 07:20:59.943434,0.0,0.0,62,0,
2018-11-17 07:21:59.797524,0.0,0.0,61,0,
2018-11-17 07:22:59.650151,0.0,0.0,61,0,
2018-11-17 07:23:59.504124,0.0,0.0,61,0,
2018-11-17 07:24:59.356320,0.0,0.0,61,0,
2018-11-17 07:25:59.208149,0.0,0.0,61,0,
2018-11-17 07:26:59.060016,0.0,0.0,61,0,
2018-11-17 07:27:59.892793,0.0,0.0,62,0,
2018-11-17 07:28:59.744543,0.0,0.0,61,0,
2018-11-17 07:29:59.596543,0.0,0.0,61,0,
2018-11-17 07:30:59.448011,0.0,0.0,61,0,
2018-11-17 07:31:59.297602,0.0,0.0,61,0,
2018-11-17 07:32:59.148392,0.0,0.0,61,0,
2018-11-17 07:33:59.982086,0.0,0.0,62,0,
2018-11-17 07:34:59.835945,0.0,0.0,61,0,
2018-11-17 07:35:59.689311,0.0,0.0,61,0,
2018-11-17 07:36:59.542929,0.0,0.0,61,0,
2018-11-17 07:37:59.395637,0.0,0.0,61,0,
2018-11-17 07:38:59.246605,0.0,0.0,61,0,
2018-11-17 07:39:59.098346,0.0,0.0,61,0,
2018-11-17 07:40:59.930654,0.0,0.0,62,0,
2018-11-17 07:41:59.782501,0.0,0.0,61,0,
2018-11-17 07:42:59.634664,0.0,0.0,61,0,
2018-11-17 07:43:59.486632,0.0,0.0,61,0,
2018-11-17 07:44:59.338696,0.0,0.0,61,0,
2018-11-17 07:45:59.191100,0.0,0.0,61,0,
2018-11-17 07:46:59.048392,0.0,0.0,61,0,
2018-11-17 07:47:59.880390,0.0,0.0,62,0,
2018-11-17 07:48:59.731249,0.0,0.0,61,0,
2018-11-17 07:49:59.581964,0.0,0.0,61,0,
2018-11-17 07:50:59.433352,0.0,0.0,61,0,
2018-11-17 07:51:59.285587,0.0,0.0,61,0,
2018-11-17 07:52:59.137386,0.0,0.0,61,0,
2018-11-17 07:53:59.970003,0.0,0.0,62,0,
2018-11-17 07:54:59.821168,0.0,0.0,61,0,
2018-11-17 07:55:59.673416,0.0,0.0,61,0,
2018-11-17 07:56:59.525325,0.0,0.0,61,0,
2018-11-17 07:57:59.377698,0.0,0.0,61,0,
2018-11-17 07:58:59.229470,0.0,0.0,61,0,
2018-11-17 07:59:59.081785,0.0,0.0,61,0,
2018-11-17 08:00:59.915236,0.0,0.0,62,0,
2018-11-17 08:01:59.767247,0.0,0.0,61,0,
