2018-10-19 08:02:59.900477,0.0,0.0,62,0,
2018-10-19 08:03:59.750199,0.2,0.2,61,1,
2018-10-19 08:04:59.600494,0.0,0.0,61,0,
2018-10-19 08:05:59.450577,0.2,0.2,61,1,
2018-10-19 08:06:59.300536,0.2,0.2,61,1,
2018-10-19 08:07:59.150369,0.6,0.2,61,3,
2018-10-19 08:08:59.981439,0.6,0.2,62,3,
2018-10-19 08:09:59.831120,0.6,0.2,61,3,
2018-10-19 08:10:59.681166,0.6,0.2,61,3,
2018-10-19 08:11:59.531049,0.4,0.2,61,2,
2018-10-19 08:12:59.380683,0.2,0.2,61,1,
2018-10-19 08:13:59.230382,0.2,0.2,61,1,
2018-10-19 08:14:59.080346,0.2,0.2,61,1,
2018-10-19 08:15:59.911529,0.4,0.2,62,2,
2018-10-19 08:16:59.761528,0.0,0.0,61,0,
2018-10-19 08:17:59.612593,0.2,0.2,61,1,
2018-10-19 08:18:59.464190,0.0,0.0,61,0,
2018-10-19 08:19:59.315767,0.0,0.0,61,0,
2018-10-19 08:20:59.166910,0.0,0.0,61,0,
2018-10-19 08:21:59.018961,0.0,0.0,61,0,
2018-10-19 08:22:59.852986,0.2,0.2,62,1,
2018-10-19 08:23:59.705793,0.0,0.0,61,0,
2018-10-19 08:24:59.556686,0.0,0.0,61,0,
2018-10-19 08:25:59.406664,0.0,0.0,61,0,
2018-10-19 08:26:59.258907,0.2,0.2,61,1,
2018-10-19 08:27:59.109937,0.0,0.0,61,0,
2018-10-19 08:28:59.941557,0.0,0.0,62,0,
2018-10-19 08:29:59.791657,0.0,0.0,61,0,
2018-10-19 08:30:59.642038,0.0,0.0,61,0,
2018-10-19 08:31:59.492452,0.0,0.0,61,0,
2018-10-19 08:32:59.342907,0.0,0.0,61,0,
2018-10-19 08:33:59.193480,0.0,0.0,61,0,
2018-10-19 08:34:59.043796,0.0,0.0,61,0,
2018-10-19 08:35:59.875218,0.0,0.0,62,0,
2018-10-19 08:36:59.725472,0.0,0.0,61,0,
2018-10-19 08:37:59.575838,0.0,0.0,61,0,
2018-10-19 08:38:59.426485,0.0,0.0,61,0,
2018-10-19 08:39:59.277004,0.0,0.0,61,0,
2018-10-19 08:40:59.127493,0.0,0.0,61,0,
2018-10-19 08:41:59.959015,0.0,0.0,62,0,
2018-10-19 08:42:59.809725,0.0,0.0,61,0,
2018-10-19 08:43:59.660238,0.0,0.0,61,0,
2018-10-19 08:44:59.511169,0.0,0.0,61,0,
2018-10-19 08:45:59.362099,0.0,0.0,61,0,
2018-10-19 08:46:59.213429,0.0,0.0,61,0,
2018-10-19 08:47:59.064872,0.0,0.0,61,0,
2018-10-19 08:48:59.896411,0.0,0.0,62,0,
2018-10-19 08:49:59.746403,0.0,0.0,61,0,
2018-10-19 08:50:59.596718,0.0,0.0,61,0,
2018-10-19 08:51:59.447339,0.0,0.0,61,0,
2018-10-19 08:52:59.297554,0.0,0.0,61,0,
2018-10-19 08:53:59.147767,0.0,0.0,61,0,
2018-10-19 08:54:59.979120,0.2,0.2,62,1,
2018-10-19 08:55:59.829381,0.0,0.0,61,0,
2018-10-19 08:56:59.679446,0.0,0.0,61,0,
2018-10-19 08:57:59.529629,0.0,0.0,61,0,
2018-10-19 08:58:59.379735,0.0,0.0,61,0,
2018-10-19 08:59:59.229805,0.0,0.0,61,0,
2018-10-19 09:00:59.078972,0.0,0.0,61,0,
2018-10-19 09:01:59.910435,0.0,0.0,62,0,
2018-10-19 09:02:59.760734,0.0,0.0,61,0,
2018-10-19 09:03:59.610688,0.2,0.2,61,1,
2018-10-19 09:04:59.460651,0.0,0.0,61,0,
2018-10-19 09:05:59.311591,0.0,0.0,61,0,
2018-10-19 09:06:59.161946,0.0,0.0,61,0,
2018-10-19 09:07:59.993281,0.2,0.2,62,1,
2018-10-19 09:08:59.842453,0.0,0.0,61,0,
2018-10-19 09:09:59.692908,0.0,0.0,61,0,
2018-10-19 09:10:59.542907,0.0,0.0,61,0,
2018-10-19 09:11:59.393294,0.0,0.0,61,0,
2018-10-19 09:12:59.243803,0.0,0.0,61,0,
2018-10-19 09:13:59.094056,0.2,0.2,61,1,
2018-10-19 09:14:59.925665,0.0,0.0,62,0,
2018-10-19 09:15:59.780630,0.0,0.0,61,0,
2018-10-19 09:16:59.631082,0.0,0.0,61,0,
2018-10-19 09:17:59.481408,0.2,0.2,61,1,
2018-10-19 09:18:59.331719,0.0,0.0,61,0,
2018-10-19 09:19:59.182047,0.0,0.0,61,0,
2018-10-19 09:20:59.035052,0.0,0.0,61,0,
2018-10-19 09:21:59.869763,0.2,0.2,62,1,
2018-10-19 09:22:59.723006,0.0,0.0,61,0,
2018-10-19 09:23:59.576445,0.0,0.0,61,0,
2018-10-19 09:24:59.430594,0.2,0.2,61,1,
2018-10-19 09:25:59.284584,0.0,0.0,61,0,
2018-10-19 09:26:59.138267,0.0,0.0,61,0,
2018-10-19 09:27:59.972977,0.0,0.0,62,0,
2018-10-19 09:28:59.826533,0.0,0.0,61,0,
2018-10-19 09:29:59.680109,0.0,0.0,61,0,
2018-10-19 09:30:59.533577,0.2,0.2,61,1,
2018-10-19 09:31:59.386749,0.0,0.0,61,0,
2018-10-19 09:32:59.238053,0.0,0.0,61,0,
2018-10-19 09:33:59.089813,0.0,0.0,61,0,
2018-10-19 09:34:59.924623,0.0,0.0,62,0,
2018-10-19 09:35:59.777784,0.0,0.0,61,0,
2018-10-19 09:36:59.630966,0.0,0.0,61,0,
2018-10-19 09:37:59.484926,0.0,0.0,61,0,
2018-10-19 09:38:59.335786,0.0,0.0,61,0,
2018-10-19 09:39:59.188778,0.2,0.2,61,1,
2018-10-19 09:40:59.042242,0.0,0.0,61,0,
2018-10-19 09:41:59.877062,0.0,0.0,62,0,
2018-10-19 09:42:59.729557,0.0,0.0,61,0,
2018-10-19 09:43:59.583008,0.0,0.0,61,0,
2018-10-19 09:44:59.436469,0.0,0.0,61,0,
2018-10-19 09:45:59.290064,0.0,0.0,61,0,
2018-10-19 09:46:59.142252,0.0,0.0,61,0,
2018-10-19 09:47:59.976060,0.0,0.0,62,0,
2018-10-19 09:48:59.828824,0.0,0.0,61,0,
2018-10-19 09:49:59.681902,0.0,0.0,61,0,
2018-10-19 09:50:59.534846,0.0,0.0,61,0,
2018-10-19 09:51:59.388283,0.0,0.0,61,0,
2018-10-19 09:52:59.240539,0.2,0.2,61,1,
2018-10-19 09:53:59.093531,0.0,0.0,61,0,
2018-10-19 09:54:59.928334,0.0,0.0,62,0,
2018-10-19 09:55:59.780888,0.0,0.0,61,0,
2018-10-19 09:56:59.634770,0.0,0.0,61,0,
2018-10-19 09:57:59.486791,0.0,0.0,61,0,
2018-10-19 09:58:59.339850,0.2,0.2,61,1,
2018-10-19 09:59:59.191929,0.0,0.0,61,0,
2018-10-19 10:00:59.045412,0.0,0.0,61,0,
2018-10-19 10:01:59.879625,0.2,0.2,62,1,
2018-10-19 10:02:59.733267,0.0,0.0,61,0,
2018-10-19 10:03:59.586557,0.0,0.0,61,0,
2018-10-19 10:04:59.440509,0.0,0.0,61,0,
2018-10-19 10:05:59.294209,0.2,0.2,61,1,
2018-10-19 10:06:59.147729,0.0,0.0,61,0,
2018-10-19 10:07:59.982480,0.0,0.0,62,0,
2018-10-19 10:08:59.835993,0.2,0.2,61,1,
2018-10-19 10:09:59.688577,0.0,0.0,61,0,
2018-10-19 10:10:59.540907,0.2,0.2,61,1,
2018-10-19 10:11:59.393756,0.4,0.2,61,2,
2018-10-19 10:12:59.245358,0.4,0.2,61,2,
2018-10-19 10:13:59.097843,0.4,0.2,61,2,
2018-10-19 10:14:59.933158,0.2,0.2,62,1,
2018-10-19 10:15:59.786177,0.0,0.0,61,0,
2018-10-19 10:16:59.639179,0.0,0.0,61,0,
2018-10-19 10:17:59.492289,0.0,0.0,61,0,
2018-10-19 10:18:59.345945,0.0,0.0,61,0,
2018-10-19 10:19:59.198506,0.0,0.0,61,0,
2018-10-19 10:20:59.051337,0.0,0.0,61,0,
2018-10-19 10:21:59.886329,0.0,0.0,62,0,
2018-10-19 10:22:59.739874,0.0,0.0,61,0,
2018-10-19 10:23:59.592392,0.0,0.0,61,0,
2018-10-19 10:24:59.445485,0.0,0.0,61,0,
2018-10-19 10:25:59.298933,0.0,0.0,61,0,
2018-10-19 10:26:59.152254,0.0,0.0,61,0,
2018-10-19 10:27:59.986973,0.0,0.0,62,0,
2018-10-19 10:28:59.838981,0.2,0.2,61,1,
2018-10-19 10:29:59.691932,0.0,0.0,61,0,
2018-10-19 10:30:59.545216,0.0,0.0,61,0,
2018-10-19 10:31:59.398743,0.0,0.0,61,0,
2018-10-19 10:32:59.252820,0.0,0.0,61,0,
2018-10-19 10:33:59.105414,0.0,0.0,61,0,
2018-10-19 10:34:59.939966,0.0,0.0,62,0,
2018-10-19 10:35:59.791717,0.0,0.0,61,0,
2018-10-19 10:36:59.645328,0.0,0.0,61,0,
2018-10-19 10:37:59.497807,0.0,0.0,61,0,
2018-10-19 10:38:59.350584,0.0,0.0,61,0,
2018-10-19 10:39:59.204210,0.0,0.0,61,0,
2018-10-19 10:40:59.057734,0.0,0.0,61,0,
2018-10-19 10:41:59.894098,0.0,0.0,62,0,
2018-10-19 10:42:59.747114,0.0,0.0,61,0,
2018-10-19 10:43:59.600749,0.0,0.0,61,0,
2018-10-19 10:44:59.453363,0.0,0.0,61,0,
2018-10-19 10:45:59.306043,0.0,0.0,61,0,
2018-10-19 10:46:59.158862,0.0,0.0,61,0,
2018-10-19 10:47:59.992817,0.0,0.0,62,0,
2018-10-19 10:48:59.845492,0.0,0.0,61,0,
2018-10-19 10:49:59.697247,0.0,0.0,61,0,
2018-10-19 10:50:59.549784,0.0,0.0,61,0,
2018-10-19 10:51:59.401836,0.0,0.0,61,0,
2018-10-19 10:52:59.254130,0.0,0.0,61,0,
2018-10-19 10:53:59.107528,0.0,0.0,61,0,
2018-10-19 10:54:59.939418,0.0,0.0,62,0,
2018-10-19 10:55:59.791287,0.0,0.0,61,0,
2018-10-19 10:56:59.643972,0.0,0.0,61,0,
2018-10-19 10:57:59.497328,0.0,0.0,61,0,
2018-10-19 10:58:59.350211,0.0,0.0,61,0,
2018-10-19 10:59:59.203340,0.0,0.0,61,0,
2018-10-19 11:00:59.055850,0.0,0.0,61,0,
2018-10-19 11:01:59.890129,0.0,0.0,62,0,
2018-10-19 11:02:59.743777,0.0,0.0,61,0,
2018-10-19 11:03:59.595904,0.0,0.0,61,0,
2018-10-19 11:04:59.448576,0.0,0.0,61,0,
2018-10-19 11:05:59.301853,0.0,0.0,61,0,
2018-10-19 11:06:59.155147,0.0,0.0,61,0,
2018-10-19 11:07:59.990086,0.0,0.0,62,0,
2018-10-19 11:08:59.843739,0.0,0.0,61,0,
2018-10-19 11:09:59.696773,0.0,0.0,61,0,
2018-10-19 11:10:59.550055,0.0,0.0,61,0,
2018-10-19 11:11:59.403450,0.2,0.2,61,1,
2018-10-19 11:12:59.257070,0.0,0.0,61,0,
2018-10-19 11:13:59.110552,0.0,0.0,61,0,
2018-10-19 11:14:59.945423,0.0,0.0,62,0,
2018-10-19 11:15:59.798597,0.0,0.0,61,0,
2018-10-19 11:16:59.649928,0.0,0.0,61,0,
2018-10-19 11:17:59.502450,0.0,0.0,61,0,
2018-10-19 11:18:59.354793,0.0,0.0,61,0,
2018-10-19 11:19:59.207560,0.0,0.0,61,0,
2018-10-19 11:20:59.060990,0.0,0.0,61,0,
2018-10-19 11:21:59.895365,0.0,0.0,62,0,
2018-10-19 11:22:59.747478,0.0,0.0,61,0,
2018-10-19 11:23:59.600126,0.0,0.0,61,0,
2018-10-19 11:24:59.452934,0.0,0.0,61,0,
2018-10-19 11:25:59.305482,0.0,0.0,61,0,
2018-10-19 11:26:59.157967,0.0,0.0,61,0,
2018-10-19 11:27:59.991554,0.0,0.0,62,0,
2018-10-19 11:28:59.844746,0.0,0.0,61,0,
2018-10-19 11:29:59.696592,0.0,0.0,61,0,
2018-10-19 11:30:59.549287,0.0,0.0,61,0,
2018-10-19 11:31:59.402221,0.0,0.0,61,0,
2018-10-19 11:32:59.255986,0.0,0.0,61,0,
2018-10-19 11:33:59.108843,0.0,0.0,61,0,
2018-10-19 11:34:59.943356,0.0,0.0,62,0,
2018-10-19 11:35:59.795865,0.0,0.0,61,0,
2018-10-19 11:36:59.648766,0.0,0.0,61,0,
2018-10-19 11:37:59.502049,0.0,0.0,61,0,
2018-10-19 11:38:59.355454,0.0,0.0,61,0,
2018-10-19 11:39:59.209950,0.0,0.0,61,0,
2018-10-19 11:40:59.063050,0.0,0.0,61,0,
2018-10-19 11:41:59.896560,0.0,0.0,62,0,
2018-10-19 11:42:59.750436,0.0,0.0,61,0,
2018-10-19 11:43:59.603172,0.0,0.0,61,0,
2018-10-19 11:44:59.456812,0.0,0.0,61,0,
2018-10-19 11:45:59.309749,0.0,0.0,61,0,
2018-10-19 11:46:59.161775,0.0,0.0,61,0,
2018-10-19 11:47:59.995873,0.0,0.0,62,0,
2018-10-19 11:48:59.849486,0.0,0.0,61,0,
2018-10-19 11:49:59.702162,0.0,0.0,61,0,
2018-10-19 11:50:59.555356,0.0,0.0,61,0,
2018-10-19 11:51:59.408148,0.0,0.0,61,0,
2018-10-19 11:52:59.261343,0.0,0.0,61,0,
2018-10-19 11:53:59.114501,0.0,0.0,61,0,
2018-10-19 11:54:59.946540,0.0,0.0,62,0,
2018-10-19 11:55:59.798361,0.0,0.0,61,0,
2018-10-19 11:56:59.651274,0.0,0.0,61,0,
2018-10-19 11:57:59.501784,0.0,0.0,61,0,
2018-10-19 11:58:59.355359,0.0,0.0,61,0,
2018-10-19 11:59:59.208506,0.0,0.0,61,0,
2018-10-19 12:00:59.062968,0.0,0.0,61,0,
2018-10-19 12:01:59.897801,0.0,0.0,62,0,
2018-10-19 12:02:59.750181,0.0,0.0,61,0,
2018-10-19 12:03:59.603783,0.0,0.0,61,0,
2018-10-19 12:04:59.455775,0.0,0.0,61,0,
2018-10-19 12:05:59.308222,0.0,0.0,61,0,
2018-10-19 12:06:59.160758,0.0,0.0,61,0,
2018-10-19 12:07:59.995517,0.0,0.0,62,0,
2018-10-19 12:08:59.849289,0.0,0.0,61,0,
2018-10-19 12:09:59.702089,0.0,0.0,61,0,
2018-10-19 12:10:59.555352,0.0,0.0,61,0,
2018-10-19 12:11:59.409143,0.0,0.0,61,0,
2018-10-19 12:12:59.262062,0.2,0.2,61,1,
2018-10-19 12:13:59.115655,0.2,0.2,61,1,
2018-10-19 12:14:59.949903,0.0,0.0,62,0,
2018-10-19 12:15:59.803449,0.0,0.0,61,0,
2018-10-19 12:16:59.656568,0.2,0.2,61,1,
2018-10-19 12:17:59.510079,0.0,0.0,61,0,
2018-10-19 12:18:59.362846,0.0,0.0,61,0,
2018-10-19 12:19:59.215823,0.0,0.0,61,0,
2018-10-19 12:20:59.068508,0.0,0.0,61,0,
2018-10-19 12:21:59.902538,0.0,0.0,62,0,
2018-10-19 12:22:59.754520,0.0,0.0,61,0,
2018-10-19 12:23:59.607740,0.0,0.0,61,0,
2018-10-19 12:24:59.460270,0.0,0.0,61,0,
2018-10-19 12:25:59.313738,0.0,0.0,61,0,
2018-10-19 12:26:59.166078,0.0,0.0,61,0,
2018-10-19 12:27:59.019444,0.0,0.0,61,0,
2018-10-19 12:28:59.854649,0.2,0.2,62,1,
2018-10-19 12:29:59.707721,0.0,0.0,61,0,
2018-10-19 12:30:59.559813,0.0,0.0,61,0,
2018-10-19 12:31:59.411887,0.0,0.0,61,0,
2018-10-19 12:32:59.264855,0.0,0.0,61,0,
2018-10-19 12:33:59.117062,0.0,0.0,61,0,
2018-10-19 12:34:59.950638,0.0,0.0,62,0,
2018-10-19 12:35:59.803345,0.2,0.2,61,1,
2018-10-19 12:36:59.655458,0.0,0.0,61,0,
2018-10-19 12:37:59.507724,0.0,0.0,61,0,
2018-10-19 12:38:59.360287,0.0,0.0,61,0,
2018-10-19 12:39:59.213021,0.0,0.0,61,0,
2018-10-19 12:40:59.066363,0.0,0.0,61,0,
2018-10-19 12:41:59.901523,0.0,0.0,62,0,
2018-10-19 12:42:59.754953,0.0,0.0,61,0,
2018-10-19 12:43:59.608509,0.0,0.0,61,0,
2018-10-19 12:44:59.460090,0.0,0.0,61,0,
2018-10-19 12:45:59.313636,0.0,0.0,61,0,
2018-10-19 12:46:59.166524,0.0,0.0,61,0,
2018-10-19 12:47:59.020733,0.0,0.0,61,0,
2018-10-19 12:48:59.854990,0.2,0.2,62,1,
2018-10-19 12:49:59.708421,0.0,0.0,61,0,
2018-10-19 12:50:59.561734,0.0,0.0,61,0,
2018-10-19 12:51:59.415118,0.0,0.0,61,0,
2018-10-19 12:52:59.268814,0.0,0.0,61,0,
2018-10-19 12:53:59.121828,0.0,0.0,61,0,
2018-10-19 12:54:59.957072,0.0,0.0,62,0,
2018-10-19 12:55:59.810708,0.0,0.0,61,0,
2018-10-19 12:56:59.664249,0.0,0.0,61,0,
2018-10-19 12:57:59.517867,0.0,0.0,61,0,
2018-10-19 12:58:59.371635,0.0,0.0,61,0,
2018-10-19 12:59:59.224917,0.2,0.2,61,1,
2018-10-19 13:00:59.078597,0.0,0.0,61,0,
2018-10-19 13:01:59.913314,0.2,0.2,62,1,
2018-10-19 13:02:59.766612,0.0,0.0,61,0,
2018-10-19 13:03:59.619968,0.0,0.0,61,0,
2018-10-19 13:04:59.473742,0.0,0.0,61,0,
2018-10-19 13:05:59.327821,0.0,0.0,61,0,
2018-10-19 13:06:59.181445,0.0,0.0,61,0,
2018-10-19 13:07:59.034732,0.0,0.0,61,0,
2018-10-19 13:08:59.868606,0.0,0.0,62,0,
2018-10-19 13:09:59.722005,0.0,0.0,61,0,
2018-10-19 13:10:59.575347,0.0,0.0,61,0,
2018-10-19 13:11:59.429077,0.0,0.0,61,0,
2018-10-19 13:12:59.282098,0.0,0.0,61,0,
2018-10-19 13:13:59.134957,0.0,0.0,61,0,
2018-10-19 13:14:59.969497,0.2,0.2,62,1,
2018-10-19 13:15:59.823031,0.0,0.0,61,0,
2018-10-19 13:16:59.676210,0.0,0.0,61,0,
2018-10-19 13:17:59.530101,0.2,0.2,61,1,
2018-10-19 13:18:59.383149,0.0,0.0,61,0,
2018-10-19 13:19:59.236517,0.0,0.0,61,0,
2018-10-19 13:20:59.089843,0.2,0.2,61,1,
2018-10-19 13:21:59.924224,0.0,0.0,62,0,
2018-10-19 13:22:59.777224,0.0,0.0,61,0,
2018-10-19 13:23:59.630711,0.0,0.0,61,0,
2018-10-19 13:24:59.484120,0.0,0.0,61,0,
2018-10-19 13:25:59.336731,0.0,0.0,61,0,
2018-10-19 13:26:59.186977,0.0,0.0,61,0,
2018-10-19 13:27:59.037072,0.0,0.0,61,0,
2018-10-19 13:28:59.868221,0.0,0.0,62,0,
2018-10-19 13:29:59.718650,0.0,0.0,61,0,
2018-10-19 13:30:59.568707,0.0,0.0,61,0,
2018-10-19 13:31:59.418705,0.0,0.0,61,0,
2018-10-19 13:32:59.269964,0.0,0.0,61,0,
2018-10-19 13:33:59.119995,0.0,0.0,61,0,
2018-10-19 13:34:59.951285,0.0,0.0,62,0,
2018-10-19 13:35:59.801235,0.0,0.0,61,0,
2018-10-19 13:36:59.651581,0.0,0.0,61,0,
2018-10-19 13:37:59.502299,0.0,0.0,61,0,
2018-10-19 13:38:59.353114,0.0,0.0,61,0,
2018-10-19 13:39:59.204016,0.0,0.0,61,0,
2018-10-19 13:40:59.054704,0.0,0.0,61,0,
2018-10-19 13:41:59.886332,0.0,0.0,62,0,
2018-10-19 13:42:59.737024,0.0,0.0,61,0,
2018-10-19 13:43:59.587569,0.0,0.0,61,0,
2018-10-19 13:44:59.439109,0.0,0.0,61,0,
2018-10-19 13:45:59.289500,0.0,0.0,61,0,
2018-10-19 13:46:59.140177,0.0,0.0,61,0,
2018-10-19 13:47:59.971858,0.0,0.0,62,0,
2018-10-19 13:48:59.822576,0.0,0.0,61,0,
2018-10-19 13:49:59.673137,0.0,0.0,61,0,
2018-10-19 13:50:59.523296,0.0,0.0,61,0,
2018-10-19 13:51:59.372534,0.0,0.0,61,0,
2018-10-19 13:52:59.223545,0.0,0.0,61,0,
2018-10-19 13:53:59.075144,0.0,0.0,61,0,
2018-10-19 13:54:59.907354,0.0,0.0,62,0,
2018-10-19 13:55:59.758879,0.0,0.0,61,0,
2018-10-19 13:56:59.608667,0.0,0.0,61,0,
2018-10-19 13:57:59.460150,0.0,0.0,61,0,
2018-10-19 13:58:59.310944,0.0,0.0,61,0,
2018-10-19 13:59:59.161838,0.0,0.0,61,0,
2018-10-19 14:00:59.994469,0.0,0.0,62,0,
2018-10-19 14:01:59.845208,0.0,0.0,61,0,
2018-10-19 14:02:59.695832,0.0,0.0,61,0,
2018-10-19 14:03:59.546469,0.0,0.0,61,0,
2018-10-19 14:04:59.397353,0.0,0.0,61,0,
2018-10-19 14:05:59.247953,0.0,0.0,61,0,
2018-10-19 14:06:59.098370,0.0,0.0,61,0,
2018-10-19 14:07:59.930188,0.0,0.0,62,0,
2018-10-19 14:08:59.780759,0.0,0.0,61,0,
2018-10-19 14:09:59.631369,0.0,0.0,61,0,
2018-10-19 14:10:59.482081,0.0,0.0,61,0,
2018-10-19 14:11:59.332787,0.0,0.0,61,0,
2018-10-19 14:12:59.183333,0.0,0.0,61,0,
2018-10-19 14:13:59.033027,0.0,0.0,61,0,
2018-10-19 14:14:59.864827,0.0,0.0,62,0,
2018-10-19 14:15:59.714284,0.2,0.2,61,1,
2018-10-19 14:16:59.565692,0.0,0.0,61,0,
2018-10-19 14:17:59.417294,0.0,0.0,61,0,
2018-10-19 14:18:59.269044,0.0,0.0,61,0,
2018-10-19 14:19:59.120927,0.0,0.0,61,0,
2018-10-19 14:20:59.953844,0.2,0.2,62,1,
2018-10-19 14:21:59.805264,0.0,0.0,61,0,
2018-10-19 14:22:59.656493,0.0,0.0,61,0,
2018-10-19 14:23:59.507659,0.2,0.2,61,1,
2018-10-19 14:24:59.357753,0.4,0.2,61,2,
2018-10-19 14:25:59.207714,0.2,0.2,61,1,
2018-10-19 14:26:59.058440,0.2,0.2,61,1,
2018-10-19 14:27:59.890343,0.6,0.2,62,3,
2018-10-19 14:28:59.740900,0.4,0.2,61,2,
2018-10-19 14:29:59.591287,0.2,0.2,61,1,
2018-10-19 14:30:59.442119,0.4,0.2,61,2,
2018-10-19 14:31:59.292735,0.2,0.2,61,1,
2018-10-19 14:32:59.143057,0.2,0.2,61,1,
2018-10-19 14:33:59.974600,0.2,0.2,62,1,
2018-10-19 14:34:59.824484,0.4,0.2,61,2,
2018-10-19 14:35:59.675047,0.0,0.0,61,0,
2018-10-19 14:36:59.525678,0.2,0.2,61,1,
2018-10-19 14:37:59.375015,0.2,0.2,61,1,
2018-10-19 14:38:59.225151,0.0,0.0,61,0,
2018-10-19 14:39:59.074995,0.2,0.2,61,1,
2018-10-19 14:40:59.906491,0.0,0.0,62,0,
2018-10-19 14:41:59.756287,0.2,0.2,61,1,
2018-10-19 14:42:59.606282,0.2,0.2,61,1,
2018-10-19 14:43:59.456612,0.2,0.2,61,1,
2018-10-19 14:44:59.307254,0.0,0.0,61,0,
2018-10-19 14:45:59.157719,0.2,0.2,61,1,
2018-10-19 14:46:59.989082,0.2,0.2,62,1,
2018-10-19 14:47:59.839370,0.4,0.2,61,2,
2018-10-19 14:48:59.689395,0.2,0.2,61,1,
2018-10-19 14:49:59.539706,0.2,0.2,61,1,
2018-10-19 14:50:59.390353,0.2,0.2,61,1,
2018-10-19 14:51:59.240310,0.2,0.2,61,1,
2018-10-19 14:52:59.090796,0.0,0.0,61,0,
2018-10-19 14:53:59.921589,0.0,0.0,62,0,
2018-10-19 14:54:59.771182,0.2,0.2,61,1,
2018-10-19 14:55:59.621389,0.0,0.0,61,0,
2018-10-19 14:56:59.470879,0.0,0.0,61,0,
2018-10-19 14:57:59.320922,0.0,0.0,61,0,
2018-10-19 14:58:59.171652,0.0,0.0,61,0,
2018-10-19 14:59:59.021845,0.0,0.0,61,0,
2018-10-19 15:00:59.852828,0.0,0.0,62,0,
2018-10-19 15:01:59.702570,0.2,0.2,61,1,
2018-10-19 15:02:59.552806,0.0,0.0,61,0,
2018-10-19 15:03:59.402497,0.0,0.0,61,0,
2018-10-19 15:04:59.253215,0.0,0.0,61,0,
2018-10-19 15:05:59.103165,0.0,0.0,61,0,
2018-10-19 15:06:59.935509,0.0,0.0,62,0,
2018-10-19 15:07:59.786542,0.0,0.0,61,0,
2018-10-19 15:08:59.637401,0.0,0.0,61,0,
2018-10-19 15:09:59.487285,0.0,0.0,61,0,
2018-10-19 15:10:59.338169,0.0,0.0,61,0,
2018-10-19 15:11:59.188884,0.0,0.0,61,0,
2018-10-19 15:12:59.039709,0.0,0.0,61,0,
2018-10-19 15:13:59.871605,0.0,0.0,62,0,
2018-10-19 15:14:59.722354,0.0,0.0,61,0,
2018-10-19 15:15:59.572317,0.0,0.0,61,0,
2018-10-19 15:16:59.422957,0.0,0.0,61,0,
2018-10-19 15:17:59.273830,0.0,0.0,61,0,
2018-10-19 15:18:59.124308,0.0,0.0,61,0,
2018-10-19 15:19:59.955954,0.0,0.0,62,0,
2018-10-19 15:20:59.806390,0.0,0.0,61,0,
2018-10-19 15:21:59.656774,0.0,0.0,61,0,
2018-10-19 15:22:59.507032,0.0,0.0,61,0,
2018-10-19 15:23:59.357651,0.0,0.0,61,0,
2018-10-19 15:24:59.208142,0.0,0.0,61,0,
2018-10-19 15:25:59.058801,0.0,0.0,61,0,
2018-10-19 15:26:59.891239,0.0,0.0,62,0,
2018-10-19 15:27:59.741646,0.0,0.0,61,0,
2018-10-19 15:28:59.592292,0.0,0.0,61,0,
2018-10-19 15:29:59.443098,0.0,0.0,61,0,
2018-10-19 15:30:59.293314,0.0,0.0,61,0,
2018-10-19 15:31:59.144055,0.0,0.0,61,0,
2018-10-19 15:32:59.976155,0.0,0.0,62,0,
2018-10-19 15:33:59.826557,0.0,0.0,61,0,
2018-10-19 15:34:59.677255,0.0,0.0,61,0,
2018-10-19 15:35:59.528127,0.0,0.0,61,0,
2018-10-19 15:36:59.379868,0.0,0.0,61,0,
2018-10-19 15:37:59.230716,0.0,0.0,61,0,
2018-10-19 15:38:59.082346,0.0,0.0,61,0,
2018-10-19 15:39:59.915191,0.0,0.0,62,0,
2018-10-19 15:40:59.766397,0.0,0.0,61,0,
2018-10-19 15:41:59.618176,0.0,0.0,61,0,
2018-10-19 15:42:59.469727,0.0,0.0,61,0,
2018-10-19 15:43:59.321372,0.0,0.0,61,0,
2018-10-19 15:44:59.173041,0.0,0.0,61,0,
2018-10-19 15:45:59.025049,0.0,0.0,61,0,
2018-10-19 15:46:59.858158,0.0,0.0,62,0,
2018-10-19 15:47:59.709354,0.0,0.0,61,0,
2018-10-19 15:48:59.560974,0.0,0.0,61,0,
2018-10-19 15:49:59.412462,0.0,0.0,61,0,
2018-10-19 15:50:59.263401,0.0,0.0,61,0,
2018-10-19 15:51:59.115216,0.0,0.0,61,0,
2018-10-19 15:52:59.948140,0.0,0.0,62,0,
2018-10-19 15:53:59.799480,0.0,0.0,61,0,
2018-10-19 15:54:59.649482,0.0,0.0,61,0,
2018-10-19 15:55:59.500151,0.0,0.0,61,0,
2018-10-19 15:56:59.350783,0.0,0.0,61,0,
2018-10-19 15:57:59.201062,0.0,0.0,61,0,
2018-10-19 15:58:59.051556,0.0,0.0,61,0,
2018-10-19 15:59:59.882996,0.0,0.0,62,0,
2018-10-19 16:00:59.733639,0.0,0.0,61,0,
2018-10-19 16:01:59.583525,0.0,0.0,61,0,
2018-10-19 16:02:59.434086,0.0,0.0,61,0,
2018-10-19 16:03:59.283942,0.0,0.0,61,0,
