2019-02-11 02:16:59.092934,0.0,0.0,61,0,
2019-02-11 02:17:59.925772,0.0,0.0,62,0,
2019-02-11 02:18:59.777694,0.0,0.0,61,0,
2019-02-11 02:19:59.630811,0.0,0.0,61,0,
2019-02-11 02:20:59.483254,0.0,0.0,61,0,
2019-02-11 02:21:59.336759,0.0,0.0,61,0,
2019-02-11 02:22:59.189243,0.0,0.0,61,0,
2019-02-11 02:23:59.042027,0.0,0.0,61,0,
2019-02-11 02:24:59.874958,0.0,0.0,62,0,
2019-02-11 02:25:59.726680,0.0,0.0,61,0,
2019-02-11 02:26:59.580133,0.0,0.0,61,0,
2019-02-11 02:27:59.432941,0.0,0.0,61,0,
2019-02-11 02:28:59.286086,0.0,0.0,61,0,
2019-02-11 02:29:59.139371,0.0,0.0,61,0,
2019-02-11 02:30:59.973326,0.0,0.0,62,0,
2019-02-11 02:31:59.826589,0.0,0.0,61,0,
2019-02-11 02:32:59.680353,0.0,0.0,61,0,
2019-02-11 02:33:59.534021,0.0,0.0,61,0,
2019-02-11 02:34:59.386020,0.0,0.0,61,0,
2019-02-11 02:35:59.237921,0.0,0.0,61,0,
2019-02-11 02:36:59.090676,0.0,0.0,61,0,
2019-02-11 02:37:59.924812,0.0,0.0,62,0,
2019-02-11 02:38:59.778418,0.0,0.0,61,0,
2019-02-11 02:39:59.632078,0.0,0.0,61,0,
2019-02-11 02:40:59.483470,0.0,0.0,61,0,
2019-02-11 02:41:59.336761,0.0,0.0,61,0,
2019-02-11 02:42:59.190278,0.0,0.0,61,0,
2019-02-11 02:43:59.043603,0.0,0.0,61,0,
2019-02-11 02:44:59.878076,0.0,0.0,62,0,
2019-02-11 02:45:59.731365,0.0,0.0,61,0,
2019-02-11 02:46:59.584488,0.0,0.0,61,0,
2019-02-11 02:47:59.437743,0.0,0.0,61,0,
2019-02-11 02:48:59.291106,0.0,0.0,61,0,
2019-02-11 02:49:59.144730,0.0,0.0,61,0,
2019-02-11 02:50:59.979825,0.0,0.0,62,0,
2019-02-11 02:51:59.833324,0.0,0.0,61,0,
2019-02-11 02:52:59.686635,0.0,0.0,61,0,
2019-02-11 02:53:59.540420,0.0,0.0,61,0,
2019-02-11 02:54:59.393481,0.0,0.0,61,0,
2019-02-11 02:55:59.244042,0.0,0.0,61,0,
2019-02-11 02:56:59.094885,0.0,0.0,61,0,
2019-02-11 02:57:59.926923,0.0,0.0,62,0,
2019-02-11 02:58:59.777428,0.0,0.0,61,0,
2019-02-11 02:59:59.627817,0.0,0.0,61,0,
2019-02-11 03:00:59.478734,0.0,0.0,61,0,
2019-02-11 03:01:59.329022,0.0,0.0,61,0,
2019-02-11 03:02:59.179617,0.0,0.0,61,0,
2019-02-11 03:03:59.030122,0.0,0.0,61,0,
2019-02-11 03:04:59.861797,0.0,0.0,62,0,
2019-02-11 03:05:59.712149,0.0,0.0,61,0,
2019-02-11 03:06:59.562685,0.0,0.0,61,0,
2019-02-11 03:07:59.413129,0.0,0.0,61,0,
2019-02-11 03:08:59.263306,0.0,0.0,61,0,
2019-02-11 03:09:59.113885,0.0,0.0,61,0,
2019-02-11 03:10:59.946581,0.0,0.0,62,0,
2019-02-11 03:11:59.796099,0.0,0.0,61,0,
2019-02-11 03:12:59.647728,0.0,0.0,61,0,
2019-02-11 03:13:59.499179,0.0,0.0,61,0,
2019-02-11 03:14:59.350555,0.0,0.0,61,0,
2019-02-11 03:15:59.202249,0.0,0.0,61,0,
2019-02-11 03:16:59.053969,0.0,0.0,61,0,
2019-02-11 03:17:59.887816,0.0,0.0,62,0,
2019-02-11 03:18:59.740859,0.0,0.0,61,0,
2019-02-11 03:19:59.594195,0.0,0.0,61,0,
2019-02-11 03:20:59.446897,0.0,0.0,61,0,
2019-02-11 03:21:59.299746,0.0,0.0,61,0,
2019-02-11 03:22:59.153208,0.0,0.0,61,0,
2019-02-11 03:23:59.987132,0.0,0.0,62,0,
2019-02-11 03:24:59.840803,0.0,0.0,61,0,
2019-02-11 03:25:59.694902,0.0,0.0,61,0,
2019-02-11 03:26:59.548319,0.0,0.0,61,0,
2019-02-11 03:27:59.402262,0.0,0.0,61,0,
2019-02-11 03:28:59.256196,0.0,0.0,61,0,
2019-02-11 03:29:59.112992,0.0,0.0,61,0,
2019-02-11 03:30:59.946766,0.0,0.0,62,0,
2019-02-11 03:31:59.799696,0.0,0.0,61,0,
2019-02-11 03:32:59.653095,0.0,0.0,61,0,
2019-02-11 03:33:59.506520,0.0,0.0,61,0,
2019-02-11 03:34:59.359691,0.0,0.0,61,0,
2019-02-11 03:35:59.213259,0.0,0.0,61,0,
2019-02-11 03:36:59.066803,0.0,0.0,61,0,
2019-02-11 03:37:59.902035,0.0,0.0,62,0,
2019-02-11 03:38:59.754818,0.0,0.0,61,0,
2019-02-11 03:39:59.607831,0.0,0.0,61,0,
2019-02-11 03:40:59.461681,0.0,0.0,61,0,
2019-02-11 03:41:59.315810,0.0,0.0,61,0,
2019-02-11 03:42:59.169796,0.0,0.0,61,0,
2019-02-11 03:43:59.023806,0.0,0.0,61,0,
2019-02-11 03:44:59.858422,0.0,0.0,62,0,
2019-02-11 03:45:59.711827,0.0,0.0,61,0,
2019-02-11 03:46:59.565161,0.0,0.0,61,0,
2019-02-11 03:47:59.418637,0.0,0.0,61,0,
2019-02-11 03:48:59.272134,0.0,0.0,61,0,
2019-02-11 03:49:59.125838,0.0,0.0,61,0,
2019-02-11 03:50:59.960549,0.0,0.0,62,0,
2019-02-11 03:51:59.814279,0.0,0.0,61,0,
2019-02-11 03:52:59.668375,0.0,0.0,61,0,
2019-02-11 03:53:59.521753,0.0,0.0,61,0,
2019-02-11 03:54:59.375162,0.0,0.0,61,0,
2019-02-11 03:55:59.228792,0.0,0.0,61,0,
2019-02-11 03:56:59.082177,0.0,0.0,61,0,
2019-02-11 03:57:59.917126,0.0,0.0,62,0,
2019-02-11 03:58:59.771037,0.0,0.0,61,0,
2019-02-11 03:59:59.624780,0.0,0.0,61,0,
2019-02-11 04:00:59.478635,0.0,0.0,61,0,
2019-02-11 04:01:59.333017,0.0,0.0,61,0,
2019-02-11 04:02:59.184736,0.0,0.0,61,0,
2019-02-11 04:03:59.038958,0.0,0.0,61,0,
2019-02-11 04:04:59.873013,0.0,0.0,62,0,
2019-02-11 04:05:59.726588,0.0,0.0,61,0,
2019-02-11 04:06:59.580644,0.0,0.0,61,0,
2019-02-11 04:07:59.434176,0.0,0.0,61,0,
2019-02-11 04:08:59.287385,0.0,0.0,61,0,
2019-02-11 04:09:59.140254,0.0,0.0,61,0,
2019-02-11 04:10:59.974695,0.0,0.0,62,0,
2019-02-11 04:11:59.826600,0.0,0.0,61,0,
2019-02-11 04:12:59.680096,0.0,0.0,61,0,
2019-02-11 04:13:59.534191,0.0,0.0,61,0,
2019-02-11 04:14:59.386702,0.0,0.0,61,0,
2019-02-11 04:15:59.240465,0.0,0.0,61,0,
2019-02-11 04:16:59.094969,0.0,0.0,61,0,
2019-02-11 04:17:59.930095,0.0,0.0,62,0,
2019-02-11 04:18:59.783798,0.0,0.0,61,0,
2019-02-11 04:19:59.637400,0.0,0.0,61,0,
2019-02-11 04:20:59.490919,0.0,0.0,61,0,
2019-02-11 04:21:59.344565,0.0,0.0,61,0,
2019-02-11 04:22:59.197811,0.0,0.0,61,0,
2019-02-11 04:23:59.051829,0.0,0.0,61,0,
2019-02-11 04:24:59.886176,0.0,0.0,62,0,
2019-02-11 04:25:59.737946,0.0,0.0,61,0,
2019-02-11 04:26:59.591845,0.0,0.0,61,0,
2019-02-11 04:27:59.445014,0.0,0.0,61,0,
2019-02-11 04:28:59.298638,0.0,0.0,61,0,
2019-02-11 04:29:59.152077,0.0,0.0,61,0,
2019-02-11 04:30:59.986564,0.0,0.0,62,0,
2019-02-11 04:31:59.840378,0.0,0.0,61,0,
2019-02-11 04:32:59.694017,0.0,0.0,61,0,
2019-02-11 04:33:59.547299,0.0,0.0,61,0,
2019-02-11 04:34:59.401078,0.0,0.0,61,0,
2019-02-11 04:35:59.255055,0.0,0.0,61,0,
2019-02-11 04:36:59.108681,0.0,0.0,61,0,
2019-02-11 04:37:59.942281,0.0,0.0,62,0,
2019-02-11 04:38:59.794177,0.0,0.0,61,0,
2019-02-11 04:39:59.646255,0.0,0.0,61,0,
2019-02-11 04:40:59.498804,0.0,0.0,61,0,
2019-02-11 04:41:59.350380,0.0,0.0,61,0,
2019-02-11 04:42:59.202767,0.0,0.0,61,0,
2019-02-11 04:43:59.054659,0.0,0.0,61,0,
2019-02-11 04:44:59.888910,0.0,0.0,62,0,
2019-02-11 04:45:59.742342,0.0,0.0,61,0,
2019-02-11 04:46:59.595782,0.0,0.0,61,0,
2019-02-11 04:47:59.449012,0.0,0.0,61,0,
2019-02-11 04:48:59.303069,0.0,0.0,61,0,
2019-02-11 04:49:59.156923,0.0,0.0,61,0,
2019-02-11 04:50:59.991008,0.0,0.0,62,0,
2019-02-11 04:51:59.844850,0.0,0.0,61,0,
2019-02-11 04:52:59.696513,0.0,0.0,61,0,
2019-02-11 04:53:59.550174,0.0,0.0,61,0,
2019-02-11 04:54:59.403784,0.0,0.0,61,0,
2019-02-11 04:55:59.257166,0.0,0.0,61,0,
2019-02-11 04:56:59.110171,0.0,0.0,61,0,
2019-02-11 04:57:59.943349,0.0,0.0,62,0,
2019-02-11 04:58:59.795829,0.0,0.0,61,0,
2019-02-11 04:59:59.649665,0.0,0.0,61,0,
2019-02-11 05:00:59.502557,0.0,0.0,61,0,
2019-02-11 05:01:59.355216,0.0,0.0,61,0,
2019-02-11 05:02:59.207756,0.0,0.0,61,0,
2019-02-11 05:03:59.059546,0.0,0.0,61,0,
2019-02-11 05:04:59.894123,0.0,0.0,62,0,
2019-02-11 05:05:59.746557,0.0,0.0,61,0,
2019-02-11 05:06:59.600469,0.0,0.0,61,0,
2019-02-11 05:07:59.453339,0.0,0.0,61,0,
2019-02-11 05:08:59.307398,0.0,0.0,61,0,
2019-02-11 05:09:59.161354,0.0,0.0,61,0,
2019-02-11 05:10:59.993899,0.0,0.0,62,0,
2019-02-11 05:11:59.844028,0.0,0.0,61,0,
2019-02-11 05:12:59.694879,0.0,0.0,61,0,
2019-02-11 05:13:59.545164,0.0,0.0,61,0,
2019-02-11 05:14:59.395635,0.0,0.0,61,0,
2019-02-11 05:15:59.246207,0.0,0.0,61,0,
2019-02-11 05:16:59.096858,0.0,0.0,61,0,
2019-02-11 05:17:59.928434,0.0,0.0,62,0,
2019-02-11 05:18:59.778824,0.0,0.0,61,0,
2019-02-11 05:19:59.629274,0.0,0.0,61,0,
2019-02-11 05:20:59.479653,0.0,0.0,61,0,
2019-02-11 05:21:59.330000,0.0,0.0,61,0,
2019-02-11 05:22:59.180202,0.0,0.0,61,0,
2019-02-11 05:23:59.030599,0.0,0.0,61,0,
2019-02-11 05:24:59.862031,0.0,0.0,62,0,
2019-02-11 05:25:59.712611,0.0,0.0,61,0,
2019-02-11 05:26:59.562691,0.0,0.0,61,0,
2019-02-11 05:27:59.413058,0.0,0.0,61,0,
2019-02-11 05:28:59.263694,0.0,0.0,61,0,
2019-02-11 05:29:59.121001,0.0,0.0,61,0,
2019-02-11 05:30:59.954959,0.0,0.0,62,0,
2019-02-11 05:31:59.808560,0.0,0.0,61,0,
2019-02-11 05:32:59.662253,0.0,0.0,61,0,
2019-02-11 05:33:59.516143,0.0,0.0,61,0,
2019-02-11 05:34:59.371822,0.0,0.0,61,0,
2019-02-11 05:35:59.225594,0.0,0.0,61,0,
2019-02-11 05:36:59.079043,0.0,0.0,61,0,
2019-02-11 05:37:59.913647,0.0,0.0,62,0,
2019-02-11 05:38:59.767325,0.0,0.0,61,0,
2019-02-11 05:39:59.620793,0.0,0.0,61,0,
2019-02-11 05:40:59.474548,0.0,0.0,61,0,
2019-02-11 05:41:59.328943,0.0,0.0,61,0,
2019-02-11 05:42:59.183264,0.0,0.0,61,0,
2019-02-11 05:43:59.037407,0.0,0.0,61,0,
2019-02-11 05:44:59.872431,0.0,0.0,62,0,
2019-02-11 05:45:59.725880,0.0,0.0,61,0,
2019-02-11 05:46:59.580038,0.0,0.0,61,0,
2019-02-11 05:47:59.434506,0.0,0.0,61,0,
2019-02-11 05:48:59.287764,0.0,0.0,61,0,
2019-02-11 05:49:59.142175,0.0,0.0,61,0,
2019-02-11 05:50:59.976918,0.0,0.0,62,0,
2019-02-11 05:51:59.831052,0.0,0.0,61,0,
2019-02-11 05:52:59.684212,0.0,0.0,61,0,
2019-02-11 05:53:59.537003,0.0,0.0,61,0,
2019-02-11 05:54:59.391039,0.0,0.0,61,0,
2019-02-11 05:55:59.245434,0.0,0.0,61,0,
2019-02-11 05:56:59.099678,0.0,0.0,61,0,
2019-02-11 05:57:59.934842,0.0,0.0,62,0,
2019-02-11 05:58:59.788307,0.0,0.0,61,0,
2019-02-11 05:59:59.641936,0.0,0.0,61,0,
2019-02-11 06:00:59.492346,0.0,0.0,61,0,
2019-02-11 06:01:59.343934,0.0,0.0,61,0,
2019-02-11 06:02:59.194710,0.0,0.0,61,0,
2019-02-11 06:03:59.046287,0.0,0.0,61,0,
2019-02-11 06:04:59.878524,0.0,0.0,62,0,
2019-02-11 06:05:59.730035,0.0,0.0,61,0,
2019-02-11 06:06:59.581177,0.0,0.0,61,0,
2019-02-11 06:07:59.432375,0.0,0.0,61,0,
2019-02-11 06:08:59.283515,0.0,0.0,61,0,
2019-02-11 06:09:59.134790,0.0,0.0,61,0,
2019-02-11 06:10:59.966922,0.0,0.0,62,0,
2019-02-11 06:11:59.817701,0.0,0.0,61,0,
2019-02-11 06:12:59.668456,0.0,0.0,61,0,
2019-02-11 06:13:59.519096,0.0,0.0,61,0,
2019-02-11 06:14:59.369909,0.0,0.0,61,0,
2019-02-11 06:15:59.220492,0.0,0.0,61,0,
2019-02-11 06:16:59.071062,0.0,0.0,61,0,
2019-02-11 06:17:59.903591,0.0,0.0,62,0,
2019-02-11 06:18:59.754620,0.0,0.0,61,0,
2019-02-11 06:19:59.606169,0.0,0.0,61,0,
2019-02-11 06:20:59.458594,0.0,0.0,61,0,
2019-02-11 06:21:59.310487,0.0,0.0,61,0,
2019-02-11 06:22:59.161417,0.0,0.0,61,0,
2019-02-11 06:23:59.994587,0.0,0.0,62,0,
2019-02-11 06:24:59.846245,0.0,0.0,61,0,
2019-02-11 06:25:59.696376,0.0,0.0,61,0,
2019-02-11 06:26:59.546852,0.0,0.0,61,0,
2019-02-11 06:27:59.397931,0.0,0.0,61,0,
2019-02-11 06:28:59.248384,0.0,0.0,61,0,
2019-02-11 06:29:59.098732,0.0,0.0,61,0,
2019-02-11 06:30:59.930424,0.0,0.0,62,0,
2019-02-11 06:31:59.782620,0.0,0.0,61,0,
2019-02-11 06:32:59.634888,0.0,0.0,61,0,
2019-02-11 06:33:59.488577,0.0,0.0,61,0,
2019-02-11 06:34:59.341326,0.0,0.0,61,0,
2019-02-11 06:35:59.194809,0.0,0.0,61,0,
2019-02-11 06:36:59.048097,0.0,0.0,61,0,
2019-02-11 06:37:59.880516,0.0,0.0,62,0,
2019-02-11 06:38:59.732863,0.0,0.0,61,0,
2019-02-11 06:39:59.585093,0.0,0.0,61,0,
2019-02-11 06:40:59.437298,0.0,0.0,61,0,
2019-02-11 06:41:59.289734,0.0,0.0,61,0,
2019-02-11 06:42:59.141803,0.0,0.0,61,0,
2019-02-11 06:43:59.975275,0.0,0.0,62,0,
2019-02-11 06:44:59.827670,0.0,0.0,61,0,
2019-02-11 06:45:59.680767,0.0,0.0,61,0,
2019-02-11 06:46:59.532908,0.0,0.0,61,0,
2019-02-11 06:47:59.384959,0.0,0.0,61,0,
2019-02-11 06:48:59.236724,0.0,0.0,61,0,
2019-02-11 06:49:59.088986,0.0,0.0,61,0,
2019-02-11 06:50:59.920773,0.0,0.0,62,0,
2019-02-11 06:51:59.773579,0.0,0.0,61,0,
2019-02-11 06:52:59.625937,0.0,0.0,61,0,
2019-02-11 06:53:59.477061,0.0,0.0,61,0,
2019-02-11 06:54:59.328889,0.0,0.0,61,0,
2019-02-11 06:55:59.180813,0.0,0.0,61,0,
2019-02-11 06:56:59.032869,0.0,0.0,61,0,
2019-02-11 06:57:59.865974,0.0,0.0,62,0,
2019-02-11 06:58:59.718191,0.0,0.0,61,0,
2019-02-11 06:59:59.569304,0.0,0.0,61,0,
2019-02-11 07:00:59.420580,0.0,0.0,61,0,
2019-02-11 07:01:59.272717,0.0,0.0,61,0,
2019-02-11 07:02:59.124601,0.0,0.0,61,0,
2019-02-11 07:03:59.958184,0.0,0.0,62,0,
2019-02-11 07:04:59.808631,0.0,0.0,61,0,
2019-02-11 07:05:59.660660,0.0,0.0,61,0,
2019-02-11 07:06:59.511859,0.0,0.0,61,0,
2019-02-11 07:07:59.363661,0.0,0.0,61,0,
2019-02-11 07:08:59.215255,0.0,0.0,61,0,
2019-02-11 07:09:59.067054,0.0,0.0,61,0,
2019-02-11 07:10:59.900546,0.0,0.0,62,0,
2019-02-11 07:11:59.751616,0.0,0.0,61,0,
2019-02-11 07:12:59.602657,0.0,0.0,61,0,
2019-02-11 07:13:59.454555,0.0,0.0,61,0,
2019-02-11 07:14:59.305956,0.0,0.0,61,0,
2019-02-11 07:15:59.158013,0.0,0.0,61,0,
2019-02-11 07:16:59.991277,0.0,0.0,62,0,
2019-02-11 07:17:59.844349,0.0,0.0,61,0,
2019-02-11 07:18:59.697623,0.0,0.0,61,0,
2019-02-11 07:19:59.550679,0.0,0.0,61,0,
2019-02-11 07:20:59.402874,0.0,0.0,61,0,
2019-02-11 07:21:59.254432,0.0,0.0,61,0,
2019-02-11 07:22:59.105231,0.0,0.0,61,0,
2019-02-11 07:23:59.938459,0.0,0.0,62,0,
2019-02-11 07:24:59.789834,0.0,0.0,61,0,
2019-02-11 07:25:59.641383,0.0,0.0,61,0,
2019-02-11 07:26:59.493048,0.0,0.0,61,0,
2019-02-11 07:27:59.344785,0.0,0.0,61,0,
2019-02-11 07:28:59.197028,0.0,0.0,61,0,
2019-02-11 07:29:59.048861,0.0,0.0,61,0,
2019-02-11 07:30:59.881951,0.0,0.0,62,0,
2019-02-11 07:31:59.734007,0.0,0.0,61,0,
2019-02-11 07:32:59.585944,0.0,0.0,61,0,
2019-02-11 07:33:59.437765,0.0,0.0,61,0,
2019-02-11 07:34:59.290171,0.0,0.0,61,0,
2019-02-11 07:35:59.141512,0.0,0.0,61,0,
2019-02-11 07:36:59.974357,0.0,0.0,62,0,
2019-02-11 07:37:59.825628,0.0,0.0,61,0,
2019-02-11 07:38:59.677129,0.0,0.0,61,0,
2019-02-11 07:39:59.528881,0.0,0.0,61,0,
2019-02-11 07:40:59.380885,0.0,0.0,61,0,
2019-02-11 07:41:59.232390,0.0,0.0,61,0,
2019-02-11 07:42:59.083772,0.0,0.0,61,0,
2019-02-11 07:43:59.917008,0.0,0.0,62,0,
2019-02-11 07:44:59.768287,0.0,0.0,61,0,
2019-02-11 07:45:59.618729,0.0,0.0,61,0,
2019-02-11 07:46:59.470202,0.0,0.0,61,0,
2019-02-11 07:47:59.321479,0.0,0.0,61,0,
2019-02-11 07:48:59.172571,0.0,0.0,61,0,
2019-02-11 07:49:59.024807,0.0,0.0,61,0,
2019-02-11 07:50:59.857440,0.0,0.0,62,0,
2019-02-11 07:51:59.708882,0.0,0.0,61,0,
2019-02-11 07:52:59.561060,0.0,0.0,61,0,
2019-02-11 07:53:59.413447,0.0,0.0,61,0,
2019-02-11 07:54:59.265287,0.0,0.0,61,0,
2019-02-11 07:55:59.117233,0.0,0.0,61,0,
2019-02-11 07:56:59.950589,0.0,0.0,62,0,
2019-02-11 07:57:59.801743,0.0,0.0,61,0,
2019-02-11 07:58:59.651242,0.0,0.0,61,0,
2019-02-11 07:59:59.502940,0.0,0.0,61,0,
2019-02-11 08:00:59.353563,0.0,0.0,61,0,
2019-02-11 08:01:59.206082,0.0,0.0,61,0,
