2018-08-28 03:20:59.876811,0.0,0.0,62,0,
2018-08-28 03:21:59.732230,0.0,0.0,61,0,
2018-08-28 03:22:59.587107,0.0,0.0,61,0,
2018-08-28 03:23:59.442670,0.0,0.0,61,0,
2018-08-28 03:24:59.298053,0.0,0.0,61,0,
2018-08-28 03:25:59.152427,0.0,0.0,61,0,
2018-08-28 03:26:59.988431,0.0,0.0,62,0,
2018-08-28 03:27:59.845431,0.0,0.0,61,0,
2018-08-28 03:28:59.700418,0.0,0.0,61,0,
2018-08-28 03:29:59.556058,0.0,0.0,61,0,
2018-08-28 03:30:59.410952,0.0,0.0,61,0,
2018-08-28 03:31:59.266106,0.0,0.0,61,0,
2018-08-28 03:32:59.121578,0.0,0.0,61,0,
2018-08-28 03:33:59.957485,0.0,0.0,62,0,
2018-08-28 03:34:59.813264,0.0,0.0,61,0,
2018-08-28 03:35:59.668724,0.0,0.0,61,0,
2018-08-28 03:36:59.524483,0.0,0.0,61,0,
2018-08-28 03:37:59.378692,0.0,0.0,61,0,
2018-08-28 03:38:59.234396,0.0,0.0,61,0,
2018-08-28 03:39:59.088757,0.0,0.0,61,0,
2018-08-28 03:40:59.927065,0.0,0.0,62,0,
2018-08-28 03:41:59.782126,0.0,0.0,61,0,
2018-08-28 03:42:59.637555,0.0,0.0,61,0,
2018-08-28 03:43:59.492939,0.0,0.0,61,0,
2018-08-28 03:44:59.348238,0.0,0.0,61,0,
2018-08-28 03:45:59.203887,0.0,0.0,61,0,
2018-08-28 03:46:59.059106,0.0,0.0,61,0,
2018-08-28 03:47:59.895607,0.0,0.0,62,0,
2018-08-28 03:48:59.750982,0.0,0.0,61,0,
2018-08-28 03:49:59.606566,0.0,0.0,61,0,
2018-08-28 03:50:59.461593,0.0,0.0,61,0,
2018-08-28 03:51:59.316877,0.0,0.0,61,0,
2018-08-28 03:52:59.172271,0.0,0.0,61,0,
2018-08-28 03:53:59.027356,0.0,0.0,61,0,
2018-08-28 03:54:59.862353,0.0,0.0,62,0,
2018-08-28 03:55:59.717659,0.0,0.0,61,0,
2018-08-28 03:56:59.572700,0.0,0.0,61,0,
2018-08-28 03:57:59.428283,0.0,0.0,61,0,
2018-08-28 03:58:59.283771,0.0,0.0,61,0,
2018-08-28 03:59:59.139191,0.0,0.0,61,0,
2018-08-28 04:00:59.975390,0.0,0.0,62,0,
2018-08-28 04:01:59.830160,0.0,0.0,61,0,
2018-08-28 04:02:59.685623,0.0,0.0,61,0,
2018-08-28 04:03:59.540871,0.0,0.0,61,0,
2018-08-28 04:04:59.395229,0.0,0.0,61,0,
2018-08-28 04:05:59.250738,0.0,0.0,61,0,
2018-08-28 04:06:59.105122,0.0,0.0,61,0,
2018-08-28 04:07:59.941229,0.0,0.0,62,0,
2018-08-28 04:08:59.796604,0.0,0.0,61,0,
2018-08-28 04:09:59.652118,0.0,0.0,61,0,
2018-08-28 04:10:59.506200,0.0,0.0,61,0,
2018-08-28 04:11:59.359817,0.0,0.0,61,0,
2018-08-28 04:12:59.214452,0.0,0.0,61,0,
2018-08-28 04:13:59.069669,0.0,0.0,61,0,
2018-08-28 04:14:59.905714,0.0,0.0,62,0,
2018-08-28 04:15:59.761225,0.0,0.0,61,0,
2018-08-28 04:16:59.615574,0.0,0.0,61,0,
2018-08-28 04:17:59.470264,0.0,0.0,61,0,
2018-08-28 04:18:59.323876,0.0,0.0,61,0,
2018-08-28 04:19:59.179772,0.0,0.0,61,0,
2018-08-28 04:20:59.032928,0.0,0.0,61,0,
2018-08-28 04:21:59.867505,0.0,0.0,62,0,
2018-08-28 04:22:59.721213,0.0,0.0,61,0,
2018-08-28 04:23:59.575124,0.0,0.0,61,0,
2018-08-28 04:24:59.429536,0.0,0.0,61,0,
2018-08-28 04:25:59.283097,0.0,0.0,61,0,
2018-08-28 04:26:59.137009,0.0,0.0,61,0,
2018-08-28 04:27:59.972131,0.0,0.0,62,0,
2018-08-28 04:28:59.825768,0.0,0.0,61,0,
2018-08-28 04:29:59.679571,0.0,0.0,61,0,
2018-08-28 04:30:59.532928,0.0,0.0,61,0,
2018-08-28 04:31:59.386655,0.0,0.0,61,0,
2018-08-28 04:32:59.241572,0.0,0.0,61,0,
2018-08-28 04:33:59.095644,0.0,0.0,61,0,
2018-08-28 04:34:59.929552,0.0,0.0,62,0,
2018-08-28 04:35:59.782176,0.0,0.0,61,0,
2018-08-28 04:36:59.634932,0.0,0.0,61,0,
2018-08-28 04:37:59.487754,0.0,0.0,61,0,
2018-08-28 04:38:59.340252,0.0,0.0,61,0,
2018-08-28 04:39:59.193208,0.0,0.0,61,0,
2018-08-28 04:40:59.045493,0.0,0.0,61,0,
2018-08-28 04:41:59.879094,0.0,0.0,62,0,
2018-08-28 04:42:59.731511,0.0,0.0,61,0,
2018-08-28 04:43:59.584055,0.0,0.0,61,0,
2018-08-28 04:44:59.436773,0.0,0.0,61,0,
2018-08-28 04:45:59.289597,0.0,0.0,61,0,
2018-08-28 04:46:59.143490,0.0,0.0,61,0,
2018-08-28 04:47:59.979785,0.0,0.0,62,0,
2018-08-28 04:48:59.832940,0.0,0.0,61,0,
2018-08-28 04:49:59.686888,0.0,0.0,61,0,
2018-08-28 04:50:59.541267,0.0,0.0,61,0,
2018-08-28 04:51:59.396220,0.0,0.0,61,0,
2018-08-28 04:52:59.251336,0.0,0.0,61,0,
2018-08-28 04:53:59.106621,0.0,0.0,61,0,
2018-08-28 04:54:59.943373,0.0,0.0,62,0,
2018-08-28 04:55:59.798691,0.0,0.0,61,0,
2018-08-28 04:56:59.653554,0.0,0.0,61,0,
2018-08-28 04:57:59.508493,0.0,0.0,61,0,
2018-08-28 04:58:59.363484,0.0,0.0,61,0,
2018-08-28 04:59:59.218436,0.0,0.0,61,0,
2018-08-28 05:00:59.073437,0.0,0.0,61,0,
2018-08-28 05:01:59.910573,0.0,0.0,62,0,
2018-08-28 05:02:59.766050,0.0,0.0,61,0,
2018-08-28 05:03:59.620847,0.0,0.0,61,0,
2018-08-28 05:04:59.476291,0.0,0.0,61,0,
2018-08-28 05:05:59.331668,0.0,0.0,61,0,
2018-08-28 05:06:59.186564,0.0,0.0,61,0,
2018-08-28 05:07:59.041457,0.0,0.0,61,0,
2018-08-28 05:08:59.877664,0.0,0.0,62,0,
2018-08-28 05:09:59.732879,0.0,0.0,61,0,
2018-08-28 05:10:59.587661,0.0,0.0,61,0,
2018-08-28 05:11:59.442955,0.0,0.0,61,0,
2018-08-28 05:12:59.297974,0.0,0.0,61,0,
2018-08-28 05:13:59.153554,0.0,0.0,61,0,
2018-08-28 05:14:59.989749,0.0,0.0,62,0,
2018-08-28 05:15:59.844833,0.0,0.0,61,0,
2018-08-28 05:16:59.699887,0.0,0.0,61,0,
2018-08-28 05:17:59.554291,0.0,0.0,61,0,
2018-08-28 05:18:59.409665,0.0,0.0,61,0,
2018-08-28 05:19:59.264761,0.0,0.0,61,0,
2018-08-28 05:20:59.119366,0.0,0.0,61,0,
2018-08-28 05:21:59.955458,0.0,0.0,62,0,
2018-08-28 05:22:59.810789,0.0,0.0,61,0,
2018-08-28 05:23:59.669567,0.0,0.0,61,0,
2018-08-28 05:24:59.524850,0.0,0.0,61,0,
2018-08-28 05:25:59.380904,0.0,0.0,61,0,
2018-08-28 05:26:59.235808,0.0,0.0,61,0,
2018-08-28 05:27:59.091240,0.0,0.0,61,0,
2018-08-28 05:28:59.927934,0.0,0.0,62,0,
2018-08-28 05:29:59.783233,0.0,0.0,61,0,
2018-08-28 05:30:59.638160,0.0,0.0,61,0,
2018-08-28 05:31:59.493728,0.0,0.0,61,0,
2018-08-28 05:32:59.348694,0.0,0.0,61,0,
2018-08-28 05:33:59.203672,0.0,0.0,61,0,
2018-08-28 05:34:59.059125,0.0,0.0,61,0,
2018-08-28 05:35:59.895234,0.0,0.0,62,0,
2018-08-28 05:36:59.750430,0.0,0.0,61,0,
2018-08-28 05:37:59.606384,0.0,0.0,61,0,
2018-08-28 05:38:59.460985,0.0,0.0,61,0,
2018-08-28 05:39:59.316324,0.0,0.0,61,0,
2018-08-28 05:40:59.171215,0.0,0.0,61,0,
2018-08-28 05:41:59.026531,0.0,0.0,61,0,
2018-08-28 05:42:59.862733,0.0,0.0,62,0,
2018-08-28 05:43:59.718017,0.0,0.0,61,0,
2018-08-28 05:44:59.573215,0.0,0.0,61,0,
2018-08-28 05:45:59.428843,0.0,0.0,61,0,
2018-08-28 05:46:59.284035,0.0,0.0,61,0,
2018-08-28 05:47:59.139822,0.0,0.0,61,0,
2018-08-28 05:48:59.976800,0.0,0.0,62,0,
2018-08-28 05:49:59.832824,0.0,0.0,61,0,
2018-08-28 05:50:59.687096,0.0,0.0,61,0,
2018-08-28 05:51:59.543353,0.0,0.0,61,0,
2018-08-28 05:52:59.398812,0.0,0.0,61,0,
2018-08-28 05:53:59.254718,0.0,0.0,61,0,
2018-08-28 05:54:59.110742,0.0,0.0,61,0,
2018-08-28 05:55:59.947756,0.0,0.0,62,0,
2018-08-28 05:56:59.803810,0.0,0.0,61,0,
2018-08-28 05:57:59.659424,0.0,0.0,61,0,
2018-08-28 05:58:59.515323,0.0,0.0,61,0,
2018-08-28 05:59:59.370117,0.0,0.0,61,0,
2018-08-28 06:00:59.225553,0.0,0.0,61,0,
2018-08-28 06:01:59.082941,0.0,0.0,61,0,
2018-08-28 06:02:59.919610,0.0,0.0,62,0,
2018-08-28 06:03:59.774101,0.0,0.0,61,0,
2018-08-28 06:04:59.628939,0.0,0.0,61,0,
2018-08-28 06:05:59.484158,0.0,0.0,61,0,
2018-08-28 06:06:59.339397,0.0,0.0,61,0,
2018-08-28 06:07:59.193823,0.0,0.0,61,0,
2018-08-28 06:08:59.048715,0.0,0.0,61,0,
2018-08-28 06:09:59.884340,0.0,0.0,62,0,
2018-08-28 06:10:59.739230,0.0,0.0,61,0,
2018-08-28 06:11:59.594897,0.0,0.0,61,0,
2018-08-28 06:12:59.449820,0.0,0.0,61,0,
2018-08-28 06:13:59.304671,0.0,0.0,61,0,
2018-08-28 06:14:59.160015,0.0,0.0,61,0,
2018-08-28 06:15:59.995041,0.0,0.0,62,0,
2018-08-28 06:16:59.848827,0.0,0.0,61,0,
2018-08-28 06:17:59.704160,0.0,0.0,61,0,
2018-08-28 06:18:59.560648,0.0,0.0,61,0,
2018-08-28 06:19:59.416650,0.0,0.0,61,0,
2018-08-28 06:20:59.272495,0.0,0.0,61,0,
2018-08-28 06:21:59.126525,0.0,0.0,61,0,
2018-08-28 06:22:59.962453,0.0,0.0,62,0,
2018-08-28 06:23:59.817013,0.0,0.0,61,0,
2018-08-28 06:24:59.672666,0.0,0.0,61,0,
2018-08-28 06:25:59.527583,0.0,0.0,61,0,
2018-08-28 06:26:59.383296,0.0,0.0,61,0,
2018-08-28 06:27:59.238712,0.0,0.0,61,0,
2018-08-28 06:28:59.093542,0.0,0.0,61,0,
2018-08-28 06:29:59.930236,0.0,0.0,62,0,
2018-08-28 06:30:59.785371,0.0,0.0,61,0,
2018-08-28 06:31:59.640413,0.0,0.0,61,0,
2018-08-28 06:32:59.495863,0.0,0.0,61,0,
2018-08-28 06:33:59.350842,0.0,0.0,61,0,
2018-08-28 06:34:59.205104,0.0,0.0,61,0,
2018-08-28 06:35:59.060400,0.0,0.0,61,0,
2018-08-28 06:36:59.896624,0.0,0.0,62,0,
2018-08-28 06:37:59.751494,0.0,0.0,61,0,
2018-08-28 06:38:59.606447,0.0,0.0,61,0,
2018-08-28 06:39:59.461608,0.0,0.0,61,0,
2018-08-28 06:40:59.316540,0.0,0.0,61,0,
2018-08-28 06:41:59.171368,0.0,0.0,61,0,
2018-08-28 06:42:59.026497,0.0,0.0,61,0,
2018-08-28 06:43:59.861675,0.0,0.0,62,0,
2018-08-28 06:44:59.716490,0.0,0.0,61,0,
2018-08-28 06:45:59.571967,0.0,0.0,61,0,
2018-08-28 06:46:59.426918,0.0,0.0,61,0,
2018-08-28 06:47:59.281978,0.0,0.0,61,0,
2018-08-28 06:48:59.136957,0.0,0.0,61,0,
2018-08-28 06:49:59.972752,0.0,0.0,62,0,
2018-08-28 06:50:59.827780,0.0,0.0,61,0,
2018-08-28 06:51:59.683228,0.0,0.0,61,0,
2018-08-28 06:52:59.538401,0.0,0.0,61,0,
2018-08-28 06:53:59.393841,0.0,0.0,61,0,
2018-08-28 06:54:59.248709,0.0,0.0,61,0,
2018-08-28 06:55:59.103568,0.0,0.0,61,0,
2018-08-28 06:56:59.938992,0.0,0.0,62,0,
2018-08-28 06:57:59.796634,0.0,0.0,61,0,
2018-08-28 06:58:59.651551,0.0,0.0,61,0,
2018-08-28 06:59:59.506518,0.0,0.0,61,0,
2018-08-28 07:00:59.361042,0.0,0.0,61,0,
2018-08-28 07:01:59.216653,0.0,0.0,61,0,
2018-08-28 07:02:59.071707,0.0,0.0,61,0,
2018-08-28 07:03:59.907998,0.0,0.0,62,0,
2018-08-28 07:04:59.763344,0.0,0.0,61,0,
2018-08-28 07:05:59.618650,0.0,0.0,61,0,
2018-08-28 07:06:59.474009,0.0,0.0,61,0,
2018-08-28 07:07:59.329431,0.0,0.0,61,0,
2018-08-28 07:08:59.188158,0.0,0.0,61,0,
2018-08-28 07:09:59.042410,0.0,0.0,61,0,
2018-08-28 07:10:59.878664,0.0,0.0,62,0,
2018-08-28 07:11:59.733989,0.0,0.0,61,0,
2018-08-28 07:12:59.589096,0.0,0.0,61,0,
2018-08-28 07:13:59.444313,0.0,0.0,61,0,
2018-08-28 07:14:59.309607,0.0,0.0,61,0,
2018-08-28 07:15:59.165098,0.0,0.0,61,0,
2018-08-28 07:16:59.020786,0.0,0.0,61,0,
2018-08-28 07:17:59.857882,0.0,0.0,62,0,
2018-08-28 07:18:59.712984,0.0,0.0,61,0,
2018-08-28 07:19:59.568127,0.0,0.0,61,0,
2018-08-28 07:20:59.423166,0.0,0.0,61,0,
2018-08-28 07:21:59.278477,0.0,0.0,61,0,
2018-08-28 07:22:59.133752,0.0,0.0,61,0,
2018-08-28 07:23:59.970051,0.0,0.0,62,0,
2018-08-28 07:24:59.824677,0.0,0.0,61,0,
2018-08-28 07:25:59.679799,0.0,0.0,61,0,
2018-08-28 07:26:59.535022,0.0,0.0,61,0,
2018-08-28 07:27:59.390551,0.0,0.0,61,0,
2018-08-28 07:28:59.246280,0.0,0.0,61,0,
2018-08-28 07:29:59.101201,0.0,0.0,61,0,
2018-08-28 07:30:59.941123,0.0,0.0,62,0,
2018-08-28 07:31:59.796322,0.0,0.0,61,0,
2018-08-28 07:32:59.651859,0.0,0.0,61,0,
2018-08-28 07:33:59.507058,0.0,0.0,61,0,
2018-08-28 07:34:59.362339,0.0,0.0,61,0,
2018-08-28 07:35:59.217196,0.0,0.0,61,0,
2018-08-28 07:36:59.072050,0.0,0.0,61,0,
2018-08-28 07:37:59.908047,0.0,0.0,62,0,
2018-08-28 07:38:59.763034,0.0,0.0,61,0,
2018-08-28 07:39:59.617511,0.0,0.0,61,0,
2018-08-28 07:40:59.473596,0.0,0.0,61,0,
2018-08-28 07:41:59.328291,0.0,0.0,61,0,
2018-08-28 07:42:59.183064,0.0,0.0,61,0,
2018-08-28 07:43:59.038441,0.0,0.0,61,0,
2018-08-28 07:44:59.874592,0.0,0.0,62,0,
2018-08-28 07:45:59.728752,0.0,0.0,61,0,
2018-08-28 07:46:59.583999,0.0,0.0,61,0,
2018-08-28 07:47:59.439579,0.0,0.0,61,0,
2018-08-28 07:48:59.294394,0.0,0.0,61,0,
2018-08-28 07:49:59.149527,0.0,0.0,61,0,
2018-08-28 07:50:59.984538,0.0,0.0,62,0,
2018-08-28 07:51:59.839339,0.0,0.0,61,0,
2018-08-28 07:52:59.693809,0.0,0.0,61,0,
2018-08-28 07:53:59.549247,0.0,0.0,61,0,
2018-08-28 07:54:59.403564,0.0,0.0,61,0,
2018-08-28 07:55:59.258963,0.0,0.0,61,0,
2018-08-28 07:56:59.112747,0.0,0.0,61,0,
2018-08-28 07:57:59.949309,0.0,0.0,62,0,
2018-08-28 07:58:59.803890,0.0,0.0,61,0,
2018-08-28 07:59:59.658826,0.0,0.0,61,0,
2018-08-28 08:00:59.513838,0.0,0.0,61,0,
2018-08-28 08:01:59.368781,0.0,0.0,61,0,
