2019-02-12 01:04:59.692719,0.0,0.0,61,0,
2019-02-12 01:05:59.543692,0.0,0.0,61,0,
2019-02-12 01:06:59.395305,0.0,0.0,61,0,
2019-02-12 01:07:59.246963,0.0,0.0,61,0,
2019-02-12 01:08:59.097176,0.0,0.0,61,0,
2019-02-12 01:09:59.929144,0.0,0.0,62,0,
2019-02-12 01:10:59.780731,0.0,0.0,61,0,
2019-02-12 01:11:59.631884,0.0,0.0,61,0,
2019-02-12 01:12:59.482835,0.0,0.0,61,0,
2019-02-12 01:13:59.333894,0.0,0.0,61,0,
2019-02-12 01:14:59.185165,0.0,0.0,61,0,
2019-02-12 01:15:59.036224,0.0,0.0,61,0,
2019-02-12 01:16:59.868189,0.0,0.0,62,0,
2019-02-12 01:17:59.718254,0.0,0.0,61,0,
2019-02-12 01:18:59.568535,0.0,0.0,61,0,
2019-02-12 01:19:59.419721,0.0,0.0,61,0,
2019-02-12 01:20:59.270777,0.0,0.0,61,0,
2019-02-12 01:21:59.121648,0.0,0.0,61,0,
2019-02-12 01:22:59.954155,0.0,0.0,62,0,
2019-02-12 01:23:59.805242,0.0,0.0,61,0,
2019-02-12 01:24:59.656528,0.0,0.0,61,0,
2019-02-12 01:25:59.507298,0.0,0.0,61,0,
2019-02-12 01:26:59.358624,0.0,0.0,61,0,
2019-02-12 01:27:59.215942,0.0,0.0,61,0,
2019-02-12 01:28:59.070023,0.0,0.0,61,0,
2019-02-12 01:29:59.905319,0.0,0.0,62,0,
2019-02-12 01:30:59.758722,0.0,0.0,61,0,
2019-02-12 01:31:59.611367,0.0,0.0,61,0,
2019-02-12 01:32:59.465560,0.0,0.0,61,0,
2019-02-12 01:33:59.317904,0.0,0.0,61,0,
2019-02-12 01:34:59.173337,0.0,0.0,61,0,
2019-02-12 01:35:59.028110,0.0,0.0,61,0,
2019-02-12 01:36:59.864189,0.0,0.0,62,0,
2019-02-12 01:37:59.720727,0.0,0.0,61,0,
2019-02-12 01:38:59.574406,0.0,0.0,61,0,
2019-02-12 01:39:59.427962,0.0,0.0,61,0,
2019-02-12 01:40:59.287385,0.0,0.0,61,0,
2019-02-12 01:41:59.144224,0.0,0.0,61,0,
2019-02-12 01:42:59.978951,0.0,0.0,62,0,
2019-02-12 01:43:59.832425,0.0,0.0,61,0,
2019-02-12 01:44:59.686440,0.0,0.0,61,0,
2019-02-12 01:45:59.540218,0.0,0.0,61,0,
2019-02-12 01:46:59.398534,0.0,0.0,61,0,
2019-02-12 01:47:59.252312,0.0,0.0,61,0,
2019-02-12 01:48:59.105834,0.0,0.0,61,0,
2019-02-12 01:49:59.940501,0.0,0.0,62,0,
2019-02-12 01:50:59.797245,0.0,0.0,61,0,
2019-02-12 01:51:59.650070,0.0,0.0,61,0,
2019-02-12 01:52:59.503720,0.0,0.0,61,0,
2019-02-12 01:53:59.362507,0.0,0.0,61,0,
2019-02-12 01:54:59.216616,0.0,0.0,61,0,
2019-02-12 01:55:59.070428,0.0,0.0,61,0,
2019-02-12 01:56:59.905190,0.0,0.0,62,0,
2019-02-12 01:57:59.762382,0.0,0.0,61,0,
2019-02-12 01:58:59.619867,0.0,0.0,61,0,
2019-02-12 01:59:59.473654,0.0,0.0,61,0,
2019-02-12 02:00:59.327729,0.0,0.0,61,0,
2019-02-12 02:01:59.181526,0.0,0.0,61,0,
2019-02-12 02:02:59.035231,0.0,0.0,61,0,
2019-02-12 02:03:59.869956,0.0,0.0,62,0,
2019-02-12 02:04:59.723562,0.0,0.0,61,0,
2019-02-12 02:05:59.575615,0.0,0.0,61,0,
2019-02-12 02:06:59.425951,0.0,0.0,61,0,
2019-02-12 02:07:59.276999,0.0,0.0,61,0,
2019-02-12 02:08:59.128016,0.0,0.0,61,0,
2019-02-12 02:09:59.960697,0.0,0.0,62,0,
2019-02-12 02:10:59.811670,0.0,0.0,61,0,
2019-02-12 02:11:59.662527,0.0,0.0,61,0,
2019-02-12 02:12:59.512877,0.0,0.0,61,0,
2019-02-12 02:13:59.363583,0.0,0.0,61,0,
2019-02-12 02:14:59.214688,0.0,0.0,61,0,
2019-02-12 02:15:59.065061,0.0,0.0,61,0,
2019-02-12 02:16:59.897749,0.0,0.0,62,0,
2019-02-12 02:17:59.747877,0.0,0.0,61,0,
2019-02-12 02:18:59.598168,0.0,0.0,61,0,
2019-02-12 02:19:59.448900,0.0,0.0,61,0,
2019-02-12 02:20:59.301570,0.0,0.0,61,0,
2019-02-12 02:21:59.154923,0.0,0.0,61,0,
2019-02-12 02:22:59.988675,0.0,0.0,62,0,
2019-02-12 02:23:59.842104,0.0,0.0,61,0,
2019-02-12 02:24:59.693791,0.0,0.0,61,0,
2019-02-12 02:25:59.544296,0.0,0.0,61,0,
2019-02-12 02:26:59.395592,0.0,0.0,61,0,
2019-02-12 02:27:59.246587,0.0,0.0,61,0,
2019-02-12 02:28:59.097663,0.0,0.0,61,0,
2019-02-12 02:29:59.929736,0.0,0.0,62,0,
2019-02-12 02:30:59.780717,0.0,0.0,61,0,
2019-02-12 02:31:59.631357,0.0,0.0,61,0,
2019-02-12 02:32:59.482217,0.0,0.0,61,0,
2019-02-12 02:33:59.333315,0.0,0.0,61,0,
2019-02-12 02:34:59.184678,0.0,0.0,61,0,
2019-02-12 02:35:59.035446,0.0,0.0,61,0,
2019-02-12 02:36:59.867298,0.0,0.0,62,0,
2019-02-12 02:37:59.718057,0.0,0.0,61,0,
2019-02-12 02:38:59.568969,0.0,0.0,61,0,
2019-02-12 02:39:59.419631,0.0,0.0,61,0,
2019-02-12 02:40:59.271377,0.0,0.0,61,0,
2019-02-12 02:41:59.121916,0.0,0.0,61,0,
2019-02-12 02:42:59.954074,0.0,0.0,62,0,
2019-02-12 02:43:59.804583,0.0,0.0,61,0,
2019-02-12 02:44:59.655533,0.0,0.0,61,0,
2019-02-12 02:45:59.513260,0.0,0.0,61,0,
2019-02-12 02:46:59.366765,0.0,0.0,61,0,
2019-02-12 02:47:59.220361,0.2,0.2,61,1,
2019-02-12 02:48:59.073504,0.0,0.0,61,0,
2019-02-12 02:49:59.908054,0.0,0.0,62,0,
2019-02-12 02:50:59.760956,0.0,0.0,61,0,
2019-02-12 02:51:59.614957,0.0,0.0,61,0,
2019-02-12 02:52:59.468636,0.0,0.0,61,0,
2019-02-12 02:53:59.324283,0.0,0.0,61,0,
2019-02-12 02:54:59.176947,0.0,0.0,61,0,
2019-02-12 02:55:59.030815,0.0,0.0,61,0,
2019-02-12 02:56:59.865597,0.0,0.0,62,0,
2019-02-12 02:57:59.719266,0.0,0.0,61,0,
2019-02-12 02:58:59.572721,0.0,0.0,61,0,
2019-02-12 02:59:59.426381,0.0,0.0,61,0,
2019-02-12 03:00:59.280439,0.0,0.0,61,0,
2019-02-12 03:01:59.138120,0.0,0.0,61,0,
2019-02-12 03:02:59.972572,0.0,0.0,62,0,
2019-02-12 03:03:59.826270,0.0,0.0,61,0,
2019-02-12 03:04:59.679898,0.0,0.0,61,0,
2019-02-12 03:05:59.533447,0.0,0.0,61,0,
2019-02-12 03:06:59.387134,0.0,0.0,61,0,
2019-02-12 03:07:59.240618,0.0,0.0,61,0,
2019-02-12 03:08:59.094025,0.0,0.0,61,0,
2019-02-12 03:09:59.928887,0.0,0.0,62,0,
2019-02-12 03:10:59.782934,0.0,0.0,61,0,
2019-02-12 03:11:59.636298,0.0,0.0,61,0,
2019-02-12 03:12:59.488727,0.0,0.0,61,0,
2019-02-12 03:13:59.342601,0.0,0.0,61,0,
2019-02-12 03:14:59.201384,0.0,0.0,61,0,
2019-02-12 03:15:59.055355,0.0,0.0,61,0,
2019-02-12 03:16:59.889792,0.0,0.0,62,0,
2019-02-12 03:17:59.743974,0.0,0.0,61,0,
2019-02-12 03:18:59.596945,0.0,0.0,61,0,
2019-02-12 03:19:59.450506,0.0,0.0,61,0,
2019-02-12 03:20:59.304883,0.0,0.0,61,0,
2019-02-12 03:21:59.159199,0.0,0.0,61,0,
2019-02-12 03:22:59.994908,0.0,0.0,62,0,
2019-02-12 03:23:59.848980,0.0,0.0,61,0,
2019-02-12 03:24:59.700776,0.0,0.0,61,0,
2019-02-12 03:25:59.552990,0.0,0.0,61,0,
2019-02-12 03:26:59.406217,0.0,0.0,61,0,
2019-02-12 03:27:59.265041,0.0,0.0,61,0,
2019-02-12 03:28:59.118077,0.0,0.0,61,0,
2019-02-12 03:29:59.953031,0.0,0.0,62,0,
2019-02-12 03:30:59.805618,0.0,0.0,61,0,
2019-02-12 03:31:59.658134,0.0,0.0,61,0,
2019-02-12 03:32:59.510884,0.0,0.0,61,0,
2019-02-12 03:33:59.362806,0.0,0.0,61,0,
2019-02-12 03:34:59.214219,0.0,0.0,61,0,
2019-02-12 03:35:59.065945,0.0,0.0,61,0,
2019-02-12 03:36:59.899860,0.0,0.0,62,0,
2019-02-12 03:37:59.753350,0.0,0.0,61,0,
2019-02-12 03:38:59.606974,0.0,0.0,61,0,
2019-02-12 03:39:59.459173,0.0,0.0,61,0,
2019-02-12 03:40:59.311718,0.0,0.0,61,0,
2019-02-12 03:41:59.164579,0.0,0.0,61,0,
2019-02-12 03:42:59.998536,0.0,0.0,62,0,
2019-02-12 03:43:59.850824,0.0,0.0,61,0,
2019-02-12 03:44:59.703104,0.0,0.0,61,0,
2019-02-12 03:45:59.555093,0.0,0.0,61,0,
2019-02-12 03:46:59.406760,0.0,0.0,61,0,
2019-02-12 03:47:59.258920,0.0,0.0,61,0,
2019-02-12 03:48:59.112017,0.0,0.0,61,0,
2019-02-12 03:49:59.945735,0.0,0.0,62,0,
2019-02-12 03:50:59.799602,0.0,0.0,61,0,
2019-02-12 03:51:59.652254,0.0,0.0,61,0,
2019-02-12 03:52:59.505315,0.0,0.0,61,0,
2019-02-12 03:53:59.358905,0.0,0.0,61,0,
2019-02-12 03:54:59.212438,0.0,0.0,61,0,
2019-02-12 03:55:59.065795,0.0,0.0,61,0,
2019-02-12 03:56:59.898887,0.0,0.0,62,0,
2019-02-12 03:57:59.751260,0.0,0.0,61,0,
2019-02-12 03:58:59.603714,0.0,0.0,61,0,
2019-02-12 03:59:59.456260,0.0,0.0,61,0,
2019-02-12 04:00:59.308507,0.0,0.0,61,0,
2019-02-12 04:01:59.161233,0.0,0.0,61,0,
2019-02-12 04:02:59.994805,0.0,0.0,62,0,
2019-02-12 04:03:59.847375,0.0,0.0,61,0,
2019-02-12 04:04:59.698707,0.0,0.0,61,0,
2019-02-12 04:05:59.550660,0.0,0.0,61,0,
2019-02-12 04:06:59.402361,0.0,0.0,61,0,
2019-02-12 04:07:59.253511,0.0,0.0,61,0,
2019-02-12 04:08:59.105343,0.0,0.0,61,0,
2019-02-12 04:09:59.938452,0.0,0.0,62,0,
2019-02-12 04:10:59.789780,0.0,0.0,61,0,
2019-02-12 04:11:59.641258,0.0,0.0,61,0,
2019-02-12 04:12:59.493351,0.0,0.0,61,0,
2019-02-12 04:13:59.345178,0.0,0.0,61,0,
2019-02-12 04:14:59.197065,0.0,0.0,61,0,
2019-02-12 04:15:59.048383,0.0,0.0,61,0,
2019-02-12 04:16:59.881284,0.0,0.0,62,0,
2019-02-12 04:17:59.734699,0.0,0.0,61,0,
2019-02-12 04:18:59.586977,0.0,0.0,61,0,
2019-02-12 04:19:59.439098,0.0,0.0,61,0,
2019-02-12 04:20:59.291135,0.0,0.0,61,0,
2019-02-12 04:21:59.142931,0.0,0.0,61,0,
2019-02-12 04:22:59.975859,0.0,0.0,62,0,
2019-02-12 04:23:59.827752,0.0,0.0,61,0,
2019-02-12 04:24:59.678891,0.0,0.0,61,0,
2019-02-12 04:25:59.530485,0.0,0.0,61,0,
2019-02-12 04:26:59.382165,0.0,0.0,61,0,
2019-02-12 04:27:59.234127,0.2,0.2,61,1,
2019-02-12 04:28:59.087081,0.0,0.0,61,0,
2019-02-12 04:29:59.921052,0.0,0.0,62,0,
2019-02-12 04:30:59.774509,0.0,0.0,61,0,
2019-02-12 04:31:59.627984,0.2,0.2,61,1,
2019-02-12 04:32:59.481309,0.0,0.0,61,0,
2019-02-12 04:33:59.334742,0.0,0.0,61,0,
2019-02-12 04:34:59.188089,0.0,0.0,61,0,
2019-02-12 04:35:59.040820,0.0,0.0,61,0,
2019-02-12 04:36:59.874545,0.2,0.2,62,1,
2019-02-12 04:37:59.726657,0.0,0.0,61,0,
2019-02-12 04:38:59.578460,0.0,0.0,61,0,
2019-02-12 04:39:59.428846,0.0,0.0,61,0,
2019-02-12 04:40:59.281623,0.0,0.0,61,0,
2019-02-12 04:41:59.134753,0.0,0.0,61,0,
2019-02-12 04:42:59.969525,0.0,0.0,62,0,
2019-02-12 04:43:59.823091,0.0,0.0,61,0,
2019-02-12 04:44:59.676020,0.0,0.0,61,0,
2019-02-12 04:45:59.528402,0.0,0.0,61,0,
2019-02-12 04:46:59.381917,0.0,0.0,61,0,
2019-02-12 04:47:59.235433,0.0,0.0,61,0,
2019-02-12 04:48:59.088204,0.0,0.0,61,0,
2019-02-12 04:49:59.920323,0.0,0.0,62,0,
2019-02-12 04:50:59.772353,0.0,0.0,61,0,
2019-02-12 04:51:59.623460,0.0,0.0,61,0,
2019-02-12 04:52:59.476767,0.0,0.0,61,0,
2019-02-12 04:53:59.330046,0.0,0.0,61,0,
2019-02-12 04:54:59.183605,0.0,0.0,61,0,
2019-02-12 04:55:59.037100,0.0,0.0,61,0,
2019-02-12 04:56:59.870014,0.0,0.0,62,0,
2019-02-12 04:57:59.723420,0.0,0.0,61,0,
2019-02-12 04:58:59.575647,0.0,0.0,61,0,
2019-02-12 04:59:59.428805,0.0,0.0,61,0,
2019-02-12 05:00:59.282472,0.0,0.0,61,0,
2019-02-12 05:01:59.136156,0.0,0.0,61,0,
2019-02-12 05:02:59.970786,0.0,0.0,62,0,
2019-02-12 05:03:59.823273,0.0,0.0,61,0,
2019-02-12 05:04:59.675037,0.0,0.0,61,0,
2019-02-12 05:05:59.528514,0.0,0.0,61,0,
2019-02-12 05:06:59.382153,0.0,0.0,61,0,
2019-02-12 05:07:59.234539,0.0,0.0,61,0,
2019-02-12 05:08:59.087354,0.0,0.0,61,0,
2019-02-12 05:09:59.920980,0.0,0.0,62,0,
2019-02-12 05:10:59.774905,0.0,0.0,61,0,
2019-02-12 05:11:59.628133,0.0,0.0,61,0,
2019-02-12 05:12:59.481687,0.0,0.0,61,0,
2019-02-12 05:13:59.334932,0.0,0.0,61,0,
2019-02-12 05:14:59.188500,0.0,0.0,61,0,
2019-02-12 05:15:59.041725,0.0,0.0,61,0,
2019-02-12 05:16:59.875345,0.0,0.0,62,0,
2019-02-12 05:17:59.726326,0.0,0.0,61,0,
2019-02-12 05:18:59.578845,0.0,0.0,61,0,
2019-02-12 05:19:59.431445,0.0,0.0,61,0,
2019-02-12 05:20:59.283232,0.0,0.0,61,0,
2019-02-12 05:21:59.135982,0.0,0.0,61,0,
2019-02-12 05:22:59.969238,0.0,0.0,62,0,
2019-02-12 05:23:59.821176,0.0,0.0,61,0,
2019-02-12 05:24:59.673568,0.0,0.0,61,0,
2019-02-12 05:25:59.525245,0.0,0.0,61,0,
2019-02-12 05:26:59.377613,0.0,0.0,61,0,
2019-02-12 05:27:59.230497,0.0,0.0,61,0,
2019-02-12 05:28:59.083211,0.0,0.0,61,0,
2019-02-12 05:29:59.916516,0.0,0.0,62,0,
2019-02-12 05:30:59.768250,0.0,0.0,61,0,
2019-02-12 05:31:59.620292,0.0,0.0,61,0,
2019-02-12 05:32:59.471640,0.0,0.0,61,0,
2019-02-12 05:33:59.323643,0.0,0.0,61,0,
2019-02-12 05:34:59.175909,0.0,0.0,61,0,
2019-02-12 05:35:59.027703,0.0,0.0,61,0,
2019-02-12 05:36:59.860820,0.0,0.0,62,0,
2019-02-12 05:37:59.712931,0.0,0.0,61,0,
2019-02-12 05:38:59.564788,0.0,0.0,61,0,
2019-02-12 05:39:59.416292,0.0,0.0,61,0,
2019-02-12 05:40:59.268269,0.0,0.0,61,0,
2019-02-12 05:41:59.119136,0.0,0.0,61,0,
2019-02-12 05:42:59.952497,0.0,0.0,62,0,
2019-02-12 05:43:59.804786,0.0,0.0,61,0,
2019-02-12 05:44:59.658053,0.0,0.0,61,0,
2019-02-12 05:45:59.511017,0.0,0.0,61,0,
2019-02-12 05:46:59.364751,0.0,0.0,61,0,
2019-02-12 05:47:59.218526,0.0,0.0,61,0,
2019-02-12 05:48:59.070879,0.0,0.0,61,0,
2019-02-12 05:49:59.905040,0.0,0.0,62,0,
2019-02-12 05:50:59.757514,0.0,0.0,61,0,
2019-02-12 05:51:59.609700,0.0,0.0,61,0,
2019-02-12 05:52:59.462749,0.0,0.0,61,0,
2019-02-12 05:53:59.316105,0.0,0.0,61,0,
2019-02-12 05:54:59.169091,0.0,0.0,61,0,
2019-02-12 05:55:59.022803,0.0,0.0,61,0,
2019-02-12 05:56:59.857316,0.0,0.0,62,0,
2019-02-12 05:57:59.710075,0.0,0.0,61,0,
2019-02-12 05:58:59.563222,0.0,0.0,61,0,
2019-02-12 05:59:59.415170,0.0,0.0,61,0,
2019-02-12 06:00:59.267920,0.0,0.0,61,0,
2019-02-12 06:01:59.119237,0.0,0.0,61,0,
2019-02-12 06:02:59.952444,0.0,0.0,62,0,
2019-02-12 06:03:59.804448,0.0,0.0,61,0,
2019-02-12 06:04:59.657247,0.0,0.0,61,0,
2019-02-12 06:05:59.511269,0.0,0.0,61,0,
2019-02-12 06:06:59.364946,0.0,0.0,61,0,
2019-02-12 06:07:59.218449,0.0,0.0,61,0,
2019-02-12 06:08:59.071685,0.0,0.0,61,0,
2019-02-12 06:09:59.906157,0.0,0.0,62,0,
2019-02-12 06:10:59.759611,0.0,0.0,61,0,
2019-02-12 06:11:59.613032,0.0,0.0,61,0,
2019-02-12 06:12:59.465644,0.0,0.0,61,0,
2019-02-12 06:13:59.317726,0.0,0.0,61,0,
2019-02-12 06:14:59.169448,0.0,0.0,61,0,
2019-02-12 06:15:59.021795,0.0,0.0,61,0,
2019-02-12 06:16:59.855384,0.0,0.0,62,0,
2019-02-12 06:17:59.707265,0.0,0.0,61,0,
2019-02-12 06:18:59.558841,0.0,0.0,61,0,
2019-02-12 06:19:59.410817,0.0,0.0,61,0,
2019-02-12 06:20:59.260886,0.0,0.0,61,0,
2019-02-12 06:21:59.112424,0.0,0.0,61,0,
2019-02-12 06:22:59.944919,0.0,0.0,62,0,
2019-02-12 06:23:59.797312,0.0,0.0,61,0,
2019-02-12 06:24:59.649456,0.0,0.0,61,0,
2019-02-12 06:25:59.500843,0.0,0.0,61,0,
2019-02-12 06:26:59.351907,0.0,0.0,61,0,
2019-02-12 06:27:59.203136,0.0,0.0,61,0,
2019-02-12 06:28:59.054779,0.0,0.0,61,0,
2019-02-12 06:29:59.887603,0.0,0.0,62,0,
2019-02-12 06:30:59.738005,0.0,0.0,61,0,
2019-02-12 06:31:59.589209,0.0,0.0,61,0,
2019-02-12 06:32:59.440514,0.0,0.0,61,0,
2019-02-12 06:33:59.291837,0.0,0.0,61,0,
2019-02-12 06:34:59.143489,0.0,0.0,61,0,
2019-02-12 06:35:59.976325,0.0,0.0,62,0,
2019-02-12 06:36:59.827789,0.0,0.0,61,0,
2019-02-12 06:37:59.679304,0.0,0.0,61,0,
2019-02-12 06:38:59.530822,0.0,0.0,61,0,
2019-02-12 06:39:59.383086,0.0,0.0,61,0,
2019-02-12 06:40:59.234536,0.0,0.0,61,0,
2019-02-12 06:41:59.086618,0.0,0.0,61,0,
2019-02-12 06:42:59.920034,0.0,0.0,62,0,
2019-02-12 06:43:59.771831,0.0,0.0,61,0,
2019-02-12 06:44:59.623678,0.0,0.0,61,0,
2019-02-12 06:45:59.475095,0.0,0.0,61,0,
2019-02-12 06:46:59.326576,0.0,0.0,61,0,
2019-02-12 06:47:59.177137,0.0,0.0,61,0,
2019-02-12 06:48:59.028419,0.0,0.0,61,0,
2019-02-12 06:49:59.860812,0.0,0.0,62,0,
2019-02-12 06:50:59.711910,0.0,0.0,61,0,
2019-02-12 06:51:59.563441,0.0,0.0,61,0,
2019-02-12 06:52:59.415162,0.0,0.0,61,0,
2019-02-12 06:53:59.267398,0.0,0.0,61,0,
2019-02-12 06:54:59.119589,0.0,0.0,61,0,
2019-02-12 06:55:59.951658,0.0,0.0,62,0,
2019-02-12 06:56:59.803572,0.0,0.0,61,0,
2019-02-12 06:57:59.655153,0.0,0.0,61,0,
2019-02-12 06:58:59.506846,0.0,0.0,61,0,
2019-02-12 06:59:59.358267,0.0,0.0,61,0,
2019-02-12 07:00:59.210038,0.0,0.0,61,0,
2019-02-12 07:01:59.061267,0.0,0.0,61,0,
2019-02-12 07:02:59.893850,0.0,0.0,62,0,
2019-02-12 07:03:59.745667,0.0,0.0,61,0,
2019-02-12 07:04:59.597620,0.0,0.0,61,0,
2019-02-12 07:05:59.449439,0.0,0.0,61,0,
2019-02-12 07:06:59.301281,0.0,0.0,61,0,
2019-02-12 07:07:59.153013,0.0,0.0,61,0,
2019-02-12 07:08:59.985749,0.0,0.0,62,0,
2019-02-12 07:09:59.837740,0.0,0.0,61,0,
2019-02-12 07:10:59.689693,0.0,0.0,61,0,
2019-02-12 07:11:59.541439,0.0,0.0,61,0,
2019-02-12 07:12:59.392617,0.0,0.0,61,0,
2019-02-12 07:13:59.243954,0.0,0.0,61,0,
2019-02-12 07:14:59.095479,0.0,0.0,61,0,
2019-02-12 07:15:59.928242,0.0,0.0,62,0,
2019-02-12 07:16:59.780197,0.0,0.0,61,0,
2019-02-12 07:17:59.632548,0.0,0.0,61,0,
2019-02-12 07:18:59.485092,0.0,0.0,61,0,
2019-02-12 07:19:59.337275,0.0,0.0,61,0,
2019-02-12 07:20:59.190128,0.0,0.0,61,0,
2019-02-12 07:21:59.043090,0.0,0.0,61,0,
2019-02-12 07:22:59.877259,0.0,0.0,62,0,
2019-02-12 07:23:59.730526,0.0,0.0,61,0,
2019-02-12 07:24:59.582994,0.0,0.0,61,0,
2019-02-12 07:25:59.434531,0.0,0.0,61,0,
2019-02-12 07:26:59.285899,0.0,0.0,61,0,
2019-02-12 07:27:59.137288,0.0,0.0,61,0,
2019-02-12 07:28:59.969977,0.0,0.0,62,0,
2019-02-12 07:29:59.821431,0.0,0.0,61,0,
2019-02-12 07:30:59.674037,0.0,0.0,61,0,
2019-02-12 07:31:59.526066,0.0,0.0,61,0,
2019-02-12 07:32:59.378917,0.0,0.0,61,0,
2019-02-12 07:33:59.230523,0.0,0.0,61,0,
2019-02-12 07:34:59.083009,0.0,0.0,61,0,
2019-02-12 07:35:59.915788,0.0,0.0,62,0,
2019-02-12 07:36:59.768935,0.0,0.0,61,0,
2019-02-12 07:37:59.621127,0.0,0.0,61,0,
2019-02-12 07:38:59.473408,0.0,0.0,61,0,
2019-02-12 07:39:59.325341,0.0,0.0,61,0,
2019-02-12 07:40:59.177215,0.0,0.0,61,0,
2019-02-12 07:41:59.027959,0.0,0.0,61,0,
2019-02-12 07:42:59.859857,0.0,0.0,62,0,
2019-02-12 07:43:59.710537,0.0,0.0,61,0,
2019-02-12 07:44:59.561439,0.0,0.0,61,0,
2019-02-12 07:45:59.412366,0.0,0.0,61,0,
2019-02-12 07:46:59.263806,0.0,0.0,61,0,
2019-02-12 07:47:59.116722,0.0,0.0,61,0,
2019-02-12 07:48:59.949268,0.0,0.0,62,0,
2019-02-12 07:49:59.799523,0.0,0.0,61,0,
2019-02-12 07:50:59.653708,0.0,0.0,61,0,
2019-02-12 07:51:59.505908,0.0,0.0,61,0,
2019-02-12 07:52:59.356326,0.0,0.0,61,0,
2019-02-12 07:53:59.206645,0.0,0.0,61,0,
2019-02-12 07:54:59.057071,0.0,0.0,61,0,
2019-02-12 07:55:59.888836,0.0,0.0,62,0,
2019-02-12 07:56:59.739328,0.0,0.0,61,0,
2019-02-12 07:57:59.590185,0.0,0.0,61,0,
2019-02-12 07:58:59.440995,0.0,0.0,61,0,
2019-02-12 07:59:59.291206,0.0,0.0,61,0,
2019-02-12 08:00:59.141551,0.0,0.0,61,0,
2019-02-12 08:01:59.973327,0.0,0.0,62,0,
