2018-09-28 03:34:59.538124,0.0,0.0,61,0,
2018-09-28 03:35:59.391784,0.0,0.0,61,0,
2018-09-28 03:36:59.245661,0.0,0.0,61,0,
2018-09-28 03:37:59.099432,0.0,0.0,61,0,
2018-09-28 03:38:59.934191,0.0,0.0,62,0,
2018-09-28 03:39:59.786519,0.0,0.0,61,0,
2018-09-28 03:40:59.639134,0.0,0.0,61,0,
2018-09-28 03:41:59.492047,0.0,0.0,61,0,
2018-09-28 03:42:59.343935,0.0,0.0,61,0,
2018-09-28 03:43:59.196398,0.0,0.0,61,0,
2018-09-28 03:44:59.048528,0.0,0.0,61,0,
2018-09-28 03:45:59.882984,0.0,0.0,62,0,
2018-09-28 03:46:59.737104,0.0,0.0,61,0,
2018-09-28 03:47:59.590504,0.0,0.0,61,0,
2018-09-28 03:48:59.444511,0.0,0.0,61,0,
2018-09-28 03:49:59.298290,0.0,0.0,61,0,
2018-09-28 03:50:59.151530,0.0,0.0,61,0,
2018-09-28 03:51:59.986032,0.0,0.0,62,0,
2018-09-28 03:52:59.839484,0.0,0.0,61,0,
2018-09-28 03:53:59.692605,0.0,0.0,61,0,
2018-09-28 03:54:59.546222,0.0,0.0,61,0,
2018-09-28 03:55:59.398745,0.0,0.0,61,0,
2018-09-28 03:56:59.256529,0.0,0.0,61,0,
2018-09-28 03:57:59.110985,0.0,0.0,61,0,
2018-09-28 03:58:59.946285,0.0,0.0,62,0,
2018-09-28 03:59:59.800574,0.0,0.0,61,0,
2018-09-28 04:00:59.654983,0.0,0.0,61,0,
2018-09-28 04:01:59.508494,0.0,0.0,61,0,
2018-09-28 04:02:59.361683,0.0,0.0,61,0,
2018-09-28 04:03:59.215055,0.0,0.0,61,0,
2018-09-28 04:04:59.067856,0.0,0.0,61,0,
2018-09-28 04:05:59.901843,0.0,0.0,62,0,
2018-09-28 04:06:59.754783,0.0,0.0,61,0,
2018-09-28 04:07:59.608098,0.0,0.0,61,0,
2018-09-28 04:08:59.461051,0.0,0.0,61,0,
2018-09-28 04:09:59.314811,0.0,0.0,61,0,
2018-09-28 04:10:59.167368,0.0,0.0,61,0,
2018-09-28 04:11:59.019695,0.0,0.0,61,0,
2018-09-28 04:12:59.853146,0.0,0.0,62,0,
2018-09-28 04:13:59.705552,0.0,0.0,61,0,
2018-09-28 04:14:59.559050,0.0,0.0,61,0,
2018-09-28 04:15:59.412805,0.0,0.0,61,0,
2018-09-28 04:16:59.267345,0.0,0.0,61,0,
2018-09-28 04:17:59.121627,0.0,0.0,61,0,
2018-09-28 04:18:59.956729,0.0,0.0,62,0,
2018-09-28 04:19:59.811233,0.0,0.0,61,0,
2018-09-28 04:20:59.665512,0.0,0.0,61,0,
2018-09-28 04:21:59.519673,0.0,0.0,61,0,
2018-09-28 04:22:59.373343,0.0,0.0,61,0,
2018-09-28 04:23:59.226883,0.0,0.0,61,0,
2018-09-28 04:24:59.080274,0.0,0.0,61,0,
2018-09-28 04:25:59.915204,0.0,0.0,62,0,
2018-09-28 04:26:59.768584,0.0,0.0,61,0,
2018-09-28 04:27:59.621795,0.0,0.0,61,0,
2018-09-28 04:28:59.475140,0.0,0.0,61,0,
2018-09-28 04:29:59.328303,0.0,0.0,61,0,
2018-09-28 04:30:59.181329,0.0,0.0,61,0,
2018-09-28 04:31:59.034342,0.0,0.0,61,0,
2018-09-28 04:32:59.868971,0.0,0.0,62,0,
2018-09-28 04:33:59.722213,0.0,0.0,61,0,
2018-09-28 04:34:59.575910,0.0,0.0,61,0,
2018-09-28 04:35:59.429816,0.0,0.0,61,0,
2018-09-28 04:36:59.282253,0.0,0.0,61,0,
2018-09-28 04:37:59.136832,0.0,0.0,61,0,
2018-09-28 04:38:59.972345,0.0,0.0,62,0,
2018-09-28 04:39:59.826056,0.0,0.0,61,0,
2018-09-28 04:40:59.679777,0.0,0.0,61,0,
2018-09-28 04:41:59.532960,0.0,0.0,61,0,
2018-09-28 04:42:59.387314,0.0,0.0,61,0,
2018-09-28 04:43:59.241292,0.0,0.0,61,0,
2018-09-28 04:44:59.096146,0.0,0.0,61,0,
2018-09-28 04:45:59.931947,0.0,0.0,62,0,
2018-09-28 04:46:59.785133,0.0,0.0,61,0,
2018-09-28 04:47:59.638834,0.0,0.0,61,0,
2018-09-28 04:48:59.492046,0.0,0.0,61,0,
2018-09-28 04:49:59.345326,0.0,0.0,61,0,
2018-09-28 04:50:59.198694,0.0,0.0,61,0,
2018-09-28 04:51:59.052171,0.0,0.0,61,0,
2018-09-28 04:52:59.887150,0.0,0.0,62,0,
2018-09-28 04:53:59.740614,0.0,0.0,61,0,
2018-09-28 04:54:59.594034,0.0,0.0,61,0,
2018-09-28 04:55:59.448735,0.0,0.0,61,0,
2018-09-28 04:56:59.302293,0.0,0.0,61,0,
2018-09-28 04:57:59.156334,0.0,0.0,61,0,
2018-09-28 04:58:59.990998,0.0,0.0,62,0,
2018-09-28 04:59:59.844028,0.0,0.0,61,0,
2018-09-28 05:00:59.698134,0.0,0.0,61,0,
2018-09-28 05:01:59.550973,0.0,0.0,61,0,
2018-09-28 05:02:59.403835,0.0,0.0,61,0,
2018-09-28 05:03:59.256433,0.0,0.0,61,0,
2018-09-28 05:04:59.109119,0.0,0.0,61,0,
2018-09-28 05:05:59.942794,0.0,0.0,62,0,
2018-09-28 05:06:59.795831,0.0,0.0,61,0,
2018-09-28 05:07:59.649162,0.0,0.0,61,0,
2018-09-28 05:08:59.501699,0.0,0.0,61,0,
2018-09-28 05:09:59.354173,0.0,0.0,61,0,
2018-09-28 05:10:59.207509,0.0,0.0,61,0,
2018-09-28 05:11:59.059391,0.0,0.0,61,0,
2018-09-28 05:12:59.893637,0.0,0.0,62,0,
2018-09-28 05:13:59.746466,0.0,0.0,61,0,
2018-09-28 05:14:59.599331,0.0,0.0,61,0,
2018-09-28 05:15:59.452854,0.0,0.0,61,0,
2018-09-28 05:16:59.306650,0.0,0.0,61,0,
2018-09-28 05:17:59.160380,0.0,0.0,61,0,
2018-09-28 05:18:59.996747,0.0,0.0,62,0,
2018-09-28 05:19:59.850364,0.0,0.0,61,0,
2018-09-28 05:20:59.704473,0.0,0.0,61,0,
2018-09-28 05:21:59.558131,0.0,0.0,61,0,
2018-09-28 05:22:59.411805,0.0,0.0,61,0,
2018-09-28 05:23:59.266069,0.0,0.0,61,0,
2018-09-28 05:24:59.119869,0.0,0.0,61,0,
2018-09-28 05:25:59.955282,0.0,0.0,62,0,
2018-09-28 05:26:59.808453,0.0,0.0,61,0,
2018-09-28 05:27:59.661844,0.0,0.0,61,0,
2018-09-28 05:28:59.515964,0.0,0.0,61,0,
2018-09-28 05:29:59.368560,0.0,0.0,61,0,
2018-09-28 05:30:59.221721,0.0,0.0,61,0,
2018-09-28 05:31:59.075125,0.0,0.0,61,0,
2018-09-28 05:32:59.909755,0.0,0.0,62,0,
2018-09-28 05:33:59.762921,0.0,0.0,61,0,
2018-09-28 05:34:59.616199,0.0,0.0,61,0,
2018-09-28 05:35:59.470247,0.0,0.0,61,0,
2018-09-28 05:36:59.324686,0.0,0.0,61,0,
2018-09-28 05:37:59.178888,0.0,0.0,61,0,
2018-09-28 05:38:59.032381,0.0,0.0,61,0,
2018-09-28 05:39:59.866937,0.0,0.0,62,0,
2018-09-28 05:40:59.720973,0.0,0.0,61,0,
2018-09-28 05:41:59.573875,0.0,0.0,61,0,
2018-09-28 05:42:59.426843,0.0,0.0,61,0,
2018-09-28 05:43:59.280091,0.0,0.0,61,0,
2018-09-28 05:44:59.133096,0.0,0.0,61,0,
2018-09-28 05:45:59.968085,0.0,0.0,62,0,
2018-09-28 05:46:59.821817,0.0,0.0,61,0,
2018-09-28 05:47:59.675904,0.0,0.0,61,0,
2018-09-28 05:48:59.529277,0.0,0.0,61,0,
2018-09-28 05:49:59.382993,0.0,0.0,61,0,
2018-09-28 05:50:59.235730,0.0,0.0,61,0,
2018-09-28 05:51:59.089152,0.0,0.0,61,0,
2018-09-28 05:52:59.924586,0.0,0.0,62,0,
2018-09-28 05:53:59.777097,0.0,0.0,61,0,
2018-09-28 05:54:59.631116,0.0,0.0,61,0,
2018-09-28 05:55:59.485277,0.0,0.0,61,0,
2018-09-28 05:56:59.339400,0.0,0.0,61,0,
2018-09-28 05:57:59.193432,0.0,0.0,61,0,
2018-09-28 05:58:59.047714,0.0,0.0,61,0,
2018-09-28 05:59:59.884945,0.0,0.0,62,0,
2018-09-28 06:00:59.738438,0.0,0.0,61,0,
2018-09-28 06:01:59.591642,0.0,0.0,61,0,
2018-09-28 06:02:59.444773,0.0,0.0,61,0,
2018-09-28 06:03:59.298439,0.0,0.0,61,0,
2018-09-28 06:04:59.152039,0.0,0.0,61,0,
2018-09-28 06:05:59.986956,0.0,0.0,62,0,
2018-09-28 06:06:59.840217,0.0,0.0,61,0,
2018-09-28 06:07:59.693690,0.0,0.0,61,0,
2018-09-28 06:08:59.546470,0.0,0.0,61,0,
2018-09-28 06:09:59.400065,0.0,0.0,61,0,
2018-09-28 06:10:59.252232,0.0,0.0,61,0,
2018-09-28 06:11:59.105706,0.0,0.0,61,0,
2018-09-28 06:12:59.939940,0.0,0.0,62,0,
2018-09-28 06:13:59.792869,0.0,0.0,61,0,
2018-09-28 06:14:59.645983,0.0,0.0,61,0,
2018-09-28 06:15:59.499183,0.0,0.0,61,0,
2018-09-28 06:16:59.352645,0.0,0.0,61,0,
2018-09-28 06:17:59.206136,0.0,0.0,61,0,
2018-09-28 06:18:59.059435,0.0,0.0,61,0,
2018-09-28 06:19:59.891684,0.0,0.0,62,0,
2018-09-28 06:20:59.744277,0.0,0.0,61,0,
2018-09-28 06:21:59.595999,0.0,0.0,61,0,
2018-09-28 06:22:59.448533,0.0,0.0,61,0,
2018-09-28 06:23:59.300637,0.0,0.0,61,0,
2018-09-28 06:24:59.153055,0.0,0.0,61,0,
2018-09-28 06:25:59.986567,0.0,0.0,62,0,
2018-09-28 06:26:59.837740,0.0,0.0,61,0,
2018-09-28 06:27:59.690042,0.0,0.0,61,0,
2018-09-28 06:28:59.541440,0.0,0.0,61,0,
2018-09-28 06:29:59.392989,0.0,0.0,61,0,
2018-09-28 06:30:59.244767,0.0,0.0,61,0,
2018-09-28 06:31:59.097776,0.0,0.0,61,0,
2018-09-28 06:32:59.932410,0.0,0.0,62,0,
2018-09-28 06:33:59.785964,0.0,0.0,61,0,
2018-09-28 06:34:59.638544,0.0,0.0,61,0,
2018-09-28 06:35:59.492073,0.0,0.0,61,0,
2018-09-28 06:36:59.345559,0.0,0.0,61,0,
2018-09-28 06:37:59.199275,0.0,0.0,61,0,
2018-09-28 06:38:59.052462,0.0,0.0,61,0,
2018-09-28 06:39:59.886200,0.0,0.0,62,0,
2018-09-28 06:40:59.739285,0.0,0.0,61,0,
2018-09-28 06:41:59.593056,0.0,0.0,61,0,
2018-09-28 06:42:59.446327,0.0,0.0,61,0,
2018-09-28 06:43:59.300163,0.0,0.0,61,0,
2018-09-28 06:44:59.153946,0.0,0.0,61,0,
2018-09-28 06:45:59.988723,0.0,0.0,62,0,
2018-09-28 06:46:59.841201,0.0,0.0,61,0,
2018-09-28 06:47:59.694412,0.0,0.0,61,0,
2018-09-28 06:48:59.546962,0.0,0.0,61,0,
2018-09-28 06:49:59.400452,0.0,0.0,61,0,
2018-09-28 06:50:59.253241,0.0,0.0,61,0,
2018-09-28 06:51:59.106451,0.0,0.0,61,0,
2018-09-28 06:52:59.940751,0.0,0.0,62,0,
2018-09-28 06:53:59.793582,0.0,0.0,61,0,
2018-09-28 06:54:59.646987,0.0,0.0,61,0,
2018-09-28 06:55:59.499677,0.0,0.0,61,0,
2018-09-28 06:56:59.352094,0.0,0.0,61,0,
2018-09-28 06:57:59.205317,0.0,0.0,61,0,
2018-09-28 06:58:59.059191,0.0,0.0,61,0,
2018-09-28 06:59:59.893182,0.0,0.0,62,0,
2018-09-28 07:00:59.743334,0.0,0.0,61,0,
2018-09-28 07:01:59.594287,0.0,0.0,61,0,
2018-09-28 07:02:59.445880,0.0,0.0,61,0,
2018-09-28 07:03:59.296884,0.0,0.0,61,0,
2018-09-28 07:04:59.147576,0.0,0.0,61,0,
2018-09-28 07:05:59.979071,0.0,0.0,62,0,
2018-09-28 07:06:59.828486,0.0,0.0,61,0,
2018-09-28 07:07:59.679200,0.0,0.0,61,0,
2018-09-28 07:08:59.529327,0.0,0.0,61,0,
2018-09-28 07:09:59.379542,0.0,0.0,61,0,
2018-09-28 07:10:59.230110,0.0,0.0,61,0,
2018-09-28 07:11:59.080720,0.0,0.0,61,0,
2018-09-28 07:12:59.912622,0.0,0.0,62,0,
2018-09-28 07:13:59.763285,0.0,0.0,61,0,
2018-09-28 07:14:59.614027,0.0,0.0,61,0,
2018-09-28 07:15:59.465150,0.0,0.0,61,0,
2018-09-28 07:16:59.315917,0.0,0.0,61,0,
2018-09-28 07:17:59.166733,0.0,0.0,61,0,
2018-09-28 07:18:59.999030,0.0,0.0,62,0,
2018-09-28 07:19:59.849474,0.0,0.0,61,0,
2018-09-28 07:20:59.700592,0.0,0.0,61,0,
2018-09-28 07:21:59.551465,0.0,0.0,61,0,
2018-09-28 07:22:59.404230,0.0,0.0,61,0,
2018-09-28 07:23:59.254800,0.0,0.0,61,0,
2018-09-28 07:24:59.104936,0.0,0.0,61,0,
2018-09-28 07:25:59.936796,0.0,0.0,62,0,
2018-09-28 07:26:59.787749,0.0,0.0,61,0,
2018-09-28 07:27:59.641229,0.0,0.0,61,0,
2018-09-28 07:28:59.494482,0.0,0.0,61,0,
2018-09-28 07:29:59.347934,0.0,0.0,61,0,
2018-09-28 07:30:59.200760,0.0,0.0,61,0,
2018-09-28 07:31:59.051554,0.0,0.0,61,0,
2018-09-28 07:32:59.883839,0.0,0.0,62,0,
2018-09-28 07:33:59.734573,0.0,0.0,61,0,
2018-09-28 07:34:59.585514,0.0,0.0,61,0,
2018-09-28 07:35:59.436956,0.0,0.0,61,0,
2018-09-28 07:36:59.287660,0.0,0.0,61,0,
2018-09-28 07:37:59.137898,0.0,0.0,61,0,
2018-09-28 07:38:59.968529,0.0,0.0,62,0,
2018-09-28 07:39:59.818550,0.0,0.0,61,0,
2018-09-28 07:40:59.669098,0.0,0.0,61,0,
2018-09-28 07:41:59.526481,0.0,0.0,61,0,
2018-09-28 07:42:59.379482,0.0,0.0,61,0,
2018-09-28 07:43:59.233496,0.0,0.0,61,0,
2018-09-28 07:44:59.087461,0.0,0.0,61,0,
2018-09-28 07:45:59.923254,0.0,0.0,62,0,
2018-09-28 07:46:59.777090,0.0,0.0,61,0,
2018-09-28 07:47:59.630134,0.0,0.0,61,0,
2018-09-28 07:48:59.487443,0.0,0.0,61,0,
2018-09-28 07:49:59.340692,0.0,0.0,61,0,
2018-09-28 07:50:59.193321,0.0,0.0,61,0,
2018-09-28 07:51:59.047302,0.0,0.0,61,0,
2018-09-28 07:52:59.881690,0.0,0.0,62,0,
2018-09-28 07:53:59.734516,0.0,0.0,61,0,
2018-09-28 07:54:59.587965,0.0,0.0,61,0,
2018-09-28 07:55:59.441699,0.0,0.0,61,0,
2018-09-28 07:56:59.295118,0.0,0.0,61,0,
2018-09-28 07:57:59.148762,0.0,0.0,61,0,
2018-09-28 07:58:59.982572,0.0,0.0,62,0,
2018-09-28 07:59:59.835894,0.0,0.0,61,0,
2018-09-28 08:00:59.689254,0.0,0.0,61,0,
2018-09-28 08:01:59.542688,0.0,0.0,61,0,
