2019-03-01 02:07:59.622319,0.0,0.0,61,0,
2019-03-01 02:08:59.475434,0.0,0.0,61,0,
2019-03-01 02:09:59.329018,0.0,0.0,61,0,
2019-03-01 02:10:59.182088,0.0,0.0,61,0,
2019-03-01 02:11:59.035752,0.0,0.0,61,0,
2019-03-01 02:12:59.870820,0.0,0.0,62,0,
2019-03-01 02:13:59.724640,0.0,0.0,61,0,
2019-03-01 02:14:59.578786,0.0,0.0,61,0,
2019-03-01 02:15:59.432401,0.0,0.0,61,0,
2019-03-01 02:16:59.285361,0.0,0.0,61,0,
2019-03-01 02:17:59.142108,0.0,0.0,61,0,
2019-03-01 02:18:59.977757,0.0,0.0,62,0,
2019-03-01 02:19:59.831549,0.0,0.0,61,0,
2019-03-01 02:20:59.685134,0.0,0.0,61,0,
2019-03-01 02:21:59.539344,0.0,0.0,61,0,
2019-03-01 02:22:59.393190,0.0,0.0,61,0,
2019-03-01 02:23:59.247713,0.0,0.0,61,0,
2019-03-01 02:24:59.101963,0.0,0.0,61,0,
2019-03-01 02:25:59.936331,0.0,0.0,62,0,
2019-03-01 02:26:59.790710,0.0,0.0,61,0,
2019-03-01 02:27:59.644871,0.0,0.0,61,0,
2019-03-01 02:28:59.498111,0.0,0.0,61,0,
2019-03-01 02:29:59.351122,0.0,0.0,61,0,
2019-03-01 02:30:59.203386,0.0,0.0,61,0,
2019-03-01 02:31:59.056501,0.0,0.0,61,0,
2019-03-01 02:32:59.890237,0.0,0.0,62,0,
2019-03-01 02:33:59.743174,0.0,0.0,61,0,
2019-03-01 02:34:59.594798,0.0,0.0,61,0,
2019-03-01 02:35:59.447786,0.0,0.0,61,0,
2019-03-01 02:36:59.301705,0.0,0.0,61,0,
2019-03-01 02:37:59.154718,0.0,0.0,61,0,
2019-03-01 02:38:59.990068,0.0,0.0,62,0,
2019-03-01 02:39:59.843241,0.0,0.0,61,0,
2019-03-01 02:40:59.695931,0.0,0.0,61,0,
2019-03-01 02:41:59.547118,0.0,0.0,61,0,
2019-03-01 02:42:59.399869,0.0,0.0,61,0,
2019-03-01 02:43:59.252098,0.0,0.0,61,0,
2019-03-01 02:44:59.105136,0.0,0.0,61,0,
2019-03-01 02:45:59.939411,0.0,0.0,62,0,
2019-03-01 02:46:59.793112,0.0,0.0,61,0,
2019-03-01 02:47:59.646983,0.0,0.0,61,0,
2019-03-01 02:48:59.500671,0.0,0.0,61,0,
2019-03-01 02:49:59.353771,0.0,0.0,61,0,
2019-03-01 02:50:59.207685,0.0,0.0,61,0,
2019-03-01 02:51:59.059811,0.0,0.0,61,0,
2019-03-01 02:52:59.893695,0.0,0.0,62,0,
2019-03-01 02:53:59.746070,0.0,0.0,61,0,
2019-03-01 02:54:59.598837,0.0,0.0,61,0,
2019-03-01 02:55:59.452083,0.0,0.0,61,0,
2019-03-01 02:56:59.306062,0.0,0.0,61,0,
2019-03-01 02:57:59.160141,0.0,0.0,61,0,
2019-03-01 02:58:59.995328,0.0,0.0,62,0,
2019-03-01 02:59:59.848389,0.0,0.0,61,0,
2019-03-01 03:00:59.701120,0.0,0.0,61,0,
2019-03-01 03:01:59.554161,0.0,0.0,61,0,
2019-03-01 03:02:59.407917,0.0,0.0,61,0,
2019-03-01 03:03:59.260674,0.0,0.0,61,0,
2019-03-01 03:04:59.114073,0.0,0.0,61,0,
2019-03-01 03:05:59.947812,0.0,0.0,62,0,
2019-03-01 03:06:59.800670,0.0,0.0,61,0,
2019-03-01 03:07:59.654330,0.0,0.0,61,0,
2019-03-01 03:08:59.504984,0.0,0.0,61,0,
2019-03-01 03:09:59.356937,0.0,0.0,61,0,
2019-03-01 03:10:59.208549,0.0,0.0,61,0,
2019-03-01 03:11:59.060775,0.0,0.0,61,0,
2019-03-01 03:12:59.893333,0.0,0.0,62,0,
2019-03-01 03:13:59.745207,0.0,0.0,61,0,
2019-03-01 03:14:59.597089,0.0,0.0,61,0,
2019-03-01 03:15:59.449267,0.0,0.0,61,0,
2019-03-01 03:16:59.300813,0.0,0.0,61,0,
2019-03-01 03:17:59.152104,0.0,0.0,61,0,
2019-03-01 03:18:59.984605,0.0,0.0,62,0,
2019-03-01 03:19:59.836286,0.0,0.0,61,0,
2019-03-01 03:20:59.688279,0.0,0.0,61,0,
2019-03-01 03:21:59.539713,0.0,0.0,61,0,
2019-03-01 03:22:59.391533,0.0,0.0,61,0,
2019-03-01 03:23:59.243255,0.0,0.0,61,0,
2019-03-01 03:24:59.095034,0.0,0.0,61,0,
2019-03-01 03:25:59.927981,0.0,0.0,62,0,
2019-03-01 03:26:59.780228,0.0,0.0,61,0,
2019-03-01 03:27:59.631791,0.0,0.0,61,0,
2019-03-01 03:28:59.483487,0.0,0.0,61,0,
2019-03-01 03:29:59.335868,0.0,0.0,61,0,
2019-03-01 03:30:59.187638,0.0,0.0,61,0,
2019-03-01 03:31:59.038597,0.0,0.0,61,0,
2019-03-01 03:32:59.872149,0.0,0.0,62,0,
2019-03-01 03:33:59.724409,0.0,0.0,61,0,
2019-03-01 03:34:59.576054,0.0,0.0,61,0,
2019-03-01 03:35:59.427735,0.0,0.0,61,0,
2019-03-01 03:36:59.279622,0.0,0.0,61,0,
2019-03-01 03:37:59.131200,0.0,0.0,61,0,
2019-03-01 03:38:59.963236,0.0,0.0,62,0,
2019-03-01 03:39:59.813873,0.0,0.0,61,0,
2019-03-01 03:40:59.664633,0.0,0.0,61,0,
2019-03-01 03:41:59.515772,0.0,0.0,61,0,
2019-03-01 03:42:59.366961,0.0,0.0,61,0,
2019-03-01 03:43:59.218566,0.0,0.0,61,0,
2019-03-01 03:44:59.069603,0.0,0.0,61,0,
2019-03-01 03:45:59.902226,0.0,0.0,62,0,
2019-03-01 03:46:59.752785,0.0,0.0,61,0,
2019-03-01 03:47:59.603094,0.0,0.0,61,0,
2019-03-01 03:48:59.453595,0.0,0.0,61,0,
2019-03-01 03:49:59.305597,0.0,0.0,61,0,
2019-03-01 03:50:59.158940,0.0,0.0,61,0,
2019-03-01 03:51:59.992223,0.0,0.0,62,0,
2019-03-01 03:52:59.845542,0.0,0.0,61,0,
2019-03-01 03:53:59.697818,0.0,0.0,61,0,
2019-03-01 03:54:59.551082,0.0,0.0,61,0,
2019-03-01 03:55:59.404107,0.0,0.0,61,0,
2019-03-01 03:56:59.254613,0.0,0.0,61,0,
2019-03-01 03:57:59.105328,0.0,0.0,61,0,
2019-03-01 03:58:59.937200,0.0,0.0,62,0,
2019-03-01 03:59:59.787766,0.0,0.0,61,0,
2019-03-01 04:00:59.640069,0.0,0.0,61,0,
2019-03-01 04:01:59.491865,0.0,0.0,61,0,
2019-03-01 04:02:59.343170,0.0,0.0,61,0,
2019-03-01 04:03:59.194882,0.0,0.0,61,0,
2019-03-01 04:04:59.046062,0.0,0.0,61,0,
2019-03-01 04:05:59.877775,0.0,0.0,62,0,
2019-03-01 04:06:59.729428,0.0,0.0,61,0,
2019-03-01 04:07:59.579799,0.0,0.0,61,0,
2019-03-01 04:08:59.430720,0.0,0.0,61,0,
2019-03-01 04:09:59.281272,0.0,0.0,61,0,
2019-03-01 04:10:59.132457,0.0,0.0,61,0,
2019-03-01 04:11:59.965402,0.0,0.0,62,0,
2019-03-01 04:12:59.815073,0.0,0.0,61,0,
2019-03-01 04:13:59.665778,0.0,0.0,61,0,
2019-03-01 04:14:59.514758,0.0,0.0,61,0,
2019-03-01 04:15:59.365171,0.0,0.0,61,0,
2019-03-01 04:16:59.215513,0.0,0.0,61,0,
2019-03-01 04:17:59.066604,0.0,0.0,61,0,
2019-03-01 04:18:59.897324,0.0,0.0,62,0,
2019-03-01 04:19:59.747634,0.0,0.0,61,0,
2019-03-01 04:20:59.598819,0.0,0.0,61,0,
2019-03-01 04:21:59.450157,0.0,0.0,61,0,
2019-03-01 04:22:59.303367,0.0,0.0,61,0,
2019-03-01 04:23:59.156229,0.0,0.0,61,0,
2019-03-01 04:24:59.990940,0.0,0.0,62,0,
2019-03-01 04:25:59.844001,0.0,0.0,61,0,
2019-03-01 04:26:59.697771,0.0,0.0,61,0,
2019-03-01 04:27:59.551516,0.0,0.0,61,0,
2019-03-01 04:28:59.405030,0.0,0.0,61,0,
2019-03-01 04:29:59.259006,0.0,0.0,61,0,
2019-03-01 04:30:59.113484,0.0,0.0,61,0,
2019-03-01 04:31:59.947874,0.0,0.0,62,0,
2019-03-01 04:32:59.801913,0.0,0.0,61,0,
2019-03-01 04:33:59.655592,0.0,0.0,61,0,
2019-03-01 04:34:59.507759,0.0,0.0,61,0,
2019-03-01 04:35:59.361638,0.0,0.0,61,0,
2019-03-01 04:36:59.213700,0.0,0.0,61,0,
2019-03-01 04:37:59.066080,0.0,0.0,61,0,
2019-03-01 04:38:59.899177,0.0,0.0,62,0,
2019-03-01 04:39:59.751754,0.0,0.0,61,0,
2019-03-01 04:40:59.604869,0.0,0.0,61,0,
2019-03-01 04:41:59.458082,0.0,0.0,61,0,
2019-03-01 04:42:59.311824,0.0,0.0,61,0,
2019-03-01 04:43:59.165882,0.0,0.0,61,0,
2019-03-01 04:44:59.019056,0.0,0.0,61,0,
2019-03-01 04:45:59.853765,0.0,0.0,62,0,
2019-03-01 04:46:59.707256,0.0,0.0,61,0,
2019-03-01 04:47:59.560289,0.0,0.0,61,0,
2019-03-01 04:48:59.413116,0.0,0.0,61,0,
2019-03-01 04:49:59.264998,0.0,0.0,61,0,
2019-03-01 04:50:59.118031,0.0,0.0,61,0,
2019-03-01 04:51:59.952896,0.0,0.0,62,0,
2019-03-01 04:52:59.806151,0.0,0.0,61,0,
2019-03-01 04:53:59.658064,0.0,0.0,61,0,
2019-03-01 04:54:59.511632,0.0,0.0,61,0,
2019-03-01 04:55:59.364841,0.0,0.0,61,0,
2019-03-01 04:56:59.216601,0.0,0.0,61,0,
2019-03-01 04:57:59.069419,0.0,0.0,61,0,
2019-03-01 04:58:59.903169,0.0,0.0,62,0,
2019-03-01 04:59:59.755445,0.0,0.0,61,0,
2019-03-01 05:00:59.609391,0.0,0.0,61,0,
2019-03-01 05:01:59.463135,0.0,0.0,61,0,
2019-03-01 05:02:59.315996,0.0,0.0,61,0,
2019-03-01 05:03:59.168999,0.0,0.0,61,0,
2019-03-01 05:04:59.022922,0.0,0.0,61,0,
2019-03-01 05:05:59.856518,0.0,0.0,62,0,
2019-03-01 05:06:59.710531,0.0,0.0,61,0,
2019-03-01 05:07:59.564063,0.0,0.0,61,0,
2019-03-01 05:08:59.417429,0.0,0.0,61,0,
2019-03-01 05:09:59.271052,0.0,0.0,61,0,
2019-03-01 05:10:59.124379,0.0,0.0,61,0,
2019-03-01 05:11:59.958204,0.0,0.0,62,0,
2019-03-01 05:12:59.811900,0.0,0.0,61,0,
2019-03-01 05:13:59.665898,0.0,0.0,61,0,
2019-03-01 05:14:59.519493,0.0,0.0,61,0,
2019-03-01 05:15:59.372633,0.0,0.0,61,0,
2019-03-01 05:16:59.226407,0.0,0.0,61,0,
2019-03-01 05:17:59.079848,0.0,0.0,61,0,
2019-03-01 05:18:59.914146,0.0,0.0,62,0,
2019-03-01 05:19:59.766624,0.0,0.0,61,0,
2019-03-01 05:20:59.620028,0.0,0.0,61,0,
2019-03-01 05:21:59.473332,0.0,0.0,61,0,
2019-03-01 05:22:59.325633,0.0,0.0,61,0,
2019-03-01 05:23:59.179014,0.0,0.0,61,0,
2019-03-01 05:24:59.033227,0.0,0.0,61,0,
2019-03-01 05:25:59.868282,0.0,0.0,62,0,
2019-03-01 05:26:59.722150,0.0,0.0,61,0,
2019-03-01 05:27:59.575941,0.0,0.0,61,0,
2019-03-01 05:28:59.429074,0.0,0.0,61,0,
2019-03-01 05:29:59.282878,0.0,0.0,61,0,
2019-03-01 05:30:59.136181,0.0,0.0,61,0,
2019-03-01 05:31:59.971193,0.0,0.0,62,0,
2019-03-01 05:32:59.825180,0.0,0.0,61,0,
2019-03-01 05:33:59.678217,0.0,0.0,61,0,
2019-03-01 05:34:59.530663,0.0,0.0,61,0,
2019-03-01 05:35:59.383865,0.0,0.0,61,0,
2019-03-01 05:36:59.237447,0.0,0.0,61,0,
2019-03-01 05:37:59.091773,0.0,0.0,61,0,
2019-03-01 05:38:59.926250,0.0,0.0,62,0,
2019-03-01 05:39:59.778496,0.0,0.0,61,0,
2019-03-01 05:40:59.631032,0.0,0.0,61,0,
2019-03-01 05:41:59.484219,0.0,0.0,61,0,
2019-03-01 05:42:59.337108,0.0,0.0,61,0,
2019-03-01 05:43:59.189631,0.0,0.0,61,0,
2019-03-01 05:44:59.043356,0.0,0.0,61,0,
2019-03-01 05:45:59.878097,0.0,0.0,62,0,
2019-03-01 05:46:59.731987,0.0,0.0,61,0,
2019-03-01 05:47:59.584915,0.0,0.0,61,0,
2019-03-01 05:48:59.438430,0.0,0.0,61,0,
2019-03-01 05:49:59.291449,0.0,0.0,61,0,
2019-03-01 05:50:59.144941,0.0,0.0,61,0,
2019-03-01 05:51:59.979844,0.0,0.0,62,0,
2019-03-01 05:52:59.832867,0.0,0.0,61,0,
2019-03-01 05:53:59.686377,0.0,0.0,61,0,
2019-03-01 05:54:59.539409,0.0,0.0,61,0,
2019-03-01 05:55:59.392949,0.0,0.0,61,0,
2019-03-01 05:56:59.246781,0.0,0.0,61,0,
2019-03-01 05:57:59.100403,0.0,0.0,61,0,
2019-03-01 05:58:59.934426,0.0,0.0,62,0,
2019-03-01 05:59:59.787170,0.0,0.0,61,0,
2019-03-01 06:00:59.640071,0.0,0.0,61,0,
2019-03-01 06:01:59.492737,0.0,0.0,61,0,
2019-03-01 06:02:59.345622,0.0,0.0,61,0,
2019-03-01 06:03:59.198950,0.0,0.0,61,0,
2019-03-01 06:04:59.051952,0.0,0.0,61,0,
2019-03-01 06:05:59.886773,0.0,0.0,62,0,
2019-03-01 06:06:59.739277,0.0,0.0,61,0,
2019-03-01 06:07:59.593134,0.0,0.0,61,0,
2019-03-01 06:08:59.446250,0.0,0.0,61,0,
2019-03-01 06:09:59.298896,0.0,0.0,61,0,
2019-03-01 06:10:59.152578,0.0,0.0,61,0,
2019-03-01 06:11:59.987204,0.0,0.0,62,0,
2019-03-01 06:12:59.839751,0.0,0.0,61,0,
2019-03-01 06:13:59.692422,0.0,0.0,61,0,
2019-03-01 06:14:59.544219,0.0,0.0,61,0,
2019-03-01 06:15:59.395907,0.0,0.0,61,0,
2019-03-01 06:16:59.248748,0.0,0.0,61,0,
2019-03-01 06:17:59.101587,0.0,0.0,61,0,
2019-03-01 06:18:59.936755,0.0,0.0,62,0,
2019-03-01 06:19:59.790042,0.0,0.0,61,0,
2019-03-01 06:20:59.643838,0.0,0.0,61,0,
2019-03-01 06:21:59.496633,0.0,0.0,61,0,
2019-03-01 06:22:59.349026,0.0,0.0,61,0,
2019-03-01 06:23:59.200739,0.0,0.0,61,0,
2019-03-01 06:24:59.054316,0.0,0.0,61,0,
2019-03-01 06:25:59.889385,0.0,0.0,62,0,
2019-03-01 06:26:59.743377,0.0,0.0,61,0,
2019-03-01 06:27:59.595023,0.0,0.0,61,0,
2019-03-01 06:28:59.451496,0.0,0.0,61,0,
2019-03-01 06:29:59.303811,0.0,0.0,61,0,
2019-03-01 06:30:59.156902,0.0,0.0,61,0,
2019-03-01 06:31:59.990945,0.0,0.0,62,0,
2019-03-01 06:32:59.845026,0.0,0.0,61,0,
2019-03-01 06:33:59.699608,0.0,0.0,61,0,
2019-03-01 06:34:59.553690,0.0,0.0,61,0,
2019-03-01 06:35:59.407568,0.0,0.0,61,0,
2019-03-01 06:36:59.259839,0.0,0.0,61,0,
2019-03-01 06:37:59.112628,0.0,0.0,61,0,
2019-03-01 06:38:59.945512,0.0,0.0,62,0,
2019-03-01 06:39:59.797397,0.0,0.0,61,0,
2019-03-01 06:40:59.651794,0.0,0.0,61,0,
2019-03-01 06:41:59.505363,0.0,0.0,61,0,
2019-03-01 06:42:59.357866,0.0,0.0,61,0,
2019-03-01 06:43:59.212079,0.0,0.0,61,0,
2019-03-01 06:44:59.063521,0.0,0.0,61,0,
2019-03-01 06:45:59.897655,0.0,0.0,62,0,
2019-03-01 06:46:59.750574,0.0,0.0,61,0,
2019-03-01 06:47:59.603725,0.0,0.0,61,0,
2019-03-01 06:48:59.456251,0.0,0.0,61,0,
2019-03-01 06:49:59.308867,0.0,0.0,61,0,
2019-03-01 06:50:59.161703,0.0,0.0,61,0,
2019-03-01 06:51:59.995553,0.0,0.0,62,0,
2019-03-01 06:52:59.847277,0.0,0.0,61,0,
2019-03-01 06:53:59.700060,0.0,0.0,61,0,
2019-03-01 06:54:59.552852,0.0,0.0,61,0,
2019-03-01 06:55:59.406178,0.0,0.0,61,0,
2019-03-01 06:56:59.260297,0.0,0.0,61,0,
2019-03-01 06:57:59.112680,0.0,0.0,61,0,
2019-03-01 06:58:59.947817,0.0,0.0,62,0,
2019-03-01 06:59:59.801049,0.0,0.0,61,0,
2019-03-01 07:00:59.653379,0.0,0.0,61,0,
2019-03-01 07:01:59.506105,0.0,0.0,61,0,
2019-03-01 07:02:59.358268,0.0,0.0,61,0,
2019-03-01 07:03:59.210836,0.0,0.0,61,0,
2019-03-01 07:04:59.063777,0.0,0.0,61,0,
2019-03-01 07:05:59.897332,0.0,0.0,62,0,
2019-03-01 07:06:59.750164,0.0,0.0,61,0,
2019-03-01 07:07:59.606005,0.0,0.0,61,0,
2019-03-01 07:08:59.458915,0.0,0.0,61,0,
2019-03-01 07:09:59.310468,0.0,0.0,61,0,
2019-03-01 07:10:59.163170,0.0,0.0,61,0,
2019-03-01 07:11:59.997399,0.0,0.0,62,0,
2019-03-01 07:12:59.851673,0.0,0.0,61,0,
2019-03-01 07:13:59.706462,0.0,0.0,61,0,
2019-03-01 07:14:59.560251,0.0,0.0,61,0,
2019-03-01 07:15:59.414035,0.0,0.0,61,0,
2019-03-01 07:16:59.268192,0.0,0.0,61,0,
2019-03-01 07:17:59.121569,0.0,0.0,61,0,
2019-03-01 07:18:59.957401,0.0,0.0,62,0,
2019-03-01 07:19:59.815665,0.0,0.0,61,0,
2019-03-01 07:20:59.669044,0.0,0.0,61,0,
2019-03-01 07:21:59.522156,0.0,0.0,61,0,
2019-03-01 07:22:59.376538,0.0,0.0,61,0,
2019-03-01 07:23:59.230420,0.0,0.0,61,0,
2019-03-01 07:24:59.083365,0.0,0.0,61,0,
2019-03-01 07:25:59.921487,0.0,0.0,62,0,
2019-03-01 07:26:59.774019,0.0,0.0,61,0,
2019-03-01 07:27:59.626674,0.0,0.0,61,0,
2019-03-01 07:28:59.479560,0.0,0.0,61,0,
2019-03-01 07:29:59.332473,0.0,0.0,61,0,
2019-03-01 07:30:59.185806,0.0,0.0,61,0,
2019-03-01 07:31:59.038709,0.0,0.0,61,0,
2019-03-01 07:32:59.872632,0.0,0.0,62,0,
2019-03-01 07:33:59.725854,0.0,0.0,61,0,
2019-03-01 07:34:59.579148,0.0,0.0,61,0,
2019-03-01 07:35:59.432908,0.0,0.0,61,0,
2019-03-01 07:36:59.285177,0.0,0.0,61,0,
2019-03-01 07:37:59.137967,0.0,0.0,61,0,
2019-03-01 07:38:59.972003,0.0,0.0,62,0,
2019-03-01 07:39:59.825012,0.0,0.0,61,0,
2019-03-01 07:40:59.678310,0.0,0.0,61,0,
2019-03-01 07:41:59.531075,0.0,0.0,61,0,
2019-03-01 07:42:59.383946,0.0,0.0,61,0,
2019-03-01 07:43:59.236683,0.0,0.0,61,0,
2019-03-01 07:44:59.089677,0.0,0.0,61,0,
2019-03-01 07:45:59.924200,0.0,0.0,62,0,
2019-03-01 07:46:59.777214,0.0,0.0,61,0,
2019-03-01 07:47:59.630263,0.0,0.0,61,0,
2019-03-01 07:48:59.483689,0.0,0.0,61,0,
2019-03-01 07:49:59.337894,0.0,0.0,61,0,
2019-03-01 07:50:59.191565,0.0,0.0,61,0,
2019-03-01 07:51:59.045219,0.0,0.0,61,0,
2019-03-01 07:52:59.880194,0.0,0.0,62,0,
2019-03-01 07:53:59.733467,0.0,0.0,61,0,
2019-03-01 07:54:59.587910,0.0,0.0,61,0,
2019-03-01 07:55:59.441856,0.0,0.0,61,0,
2019-03-01 07:56:59.294997,0.0,0.0,61,0,
2019-03-01 07:57:59.148330,0.0,0.0,61,0,
2019-03-01 07:58:59.982454,0.0,0.0,62,0,
2019-03-01 07:59:59.835441,0.0,0.0,61,0,
2019-03-01 08:00:59.688652,0.0,0.0,61,0,
2019-03-01 08:01:59.541538,0.0,0.0,61,0,
