2019-02-21 00:50:59.958655,0.0,0.0,62,0,
2019-02-21 00:51:59.812302,0.0,0.0,61,0,
2019-02-21 00:52:59.665623,0.0,0.0,61,0,
2019-02-21 00:53:59.518375,0.0,0.0,61,0,
2019-02-21 00:54:59.371660,0.0,0.0,61,0,
2019-02-21 00:55:59.224719,0.0,0.0,61,0,
2019-02-21 00:56:59.076858,0.0,0.0,61,0,
2019-02-21 00:57:59.911965,0.0,0.0,62,0,
2019-02-21 00:58:59.764601,0.0,0.0,61,0,
2019-02-21 00:59:59.616632,0.0,0.0,61,0,
2019-02-21 01:00:59.470139,0.0,0.0,61,0,
2019-02-21 01:01:59.322730,0.0,0.0,61,0,
2019-02-21 01:02:59.176790,0.0,0.0,61,0,
2019-02-21 01:03:59.029724,0.0,0.0,61,0,
2019-02-21 01:04:59.864689,0.0,0.0,62,0,
2019-02-21 01:05:59.717838,0.0,0.0,61,0,
2019-02-21 01:06:59.571911,0.0,0.0,61,0,
2019-02-21 01:07:59.426980,0.0,0.0,61,0,
2019-02-21 01:08:59.280363,0.0,0.0,61,0,
2019-02-21 01:09:59.133520,0.0,0.0,61,0,
2019-02-21 01:10:59.966549,0.0,0.0,62,0,
2019-02-21 01:11:59.819202,0.0,0.0,61,0,
2019-02-21 01:12:59.673034,0.0,0.0,61,0,
2019-02-21 01:13:59.525312,0.0,0.0,61,0,
2019-02-21 01:14:59.378455,0.0,0.0,61,0,
2019-02-21 01:15:59.230226,0.0,0.0,61,0,
2019-02-21 01:16:59.082725,0.0,0.0,61,0,
2019-02-21 01:17:59.915382,0.0,0.0,62,0,
2019-02-21 01:18:59.769380,0.0,0.0,61,0,
2019-02-21 01:19:59.622636,0.0,0.0,61,0,
2019-02-21 01:20:59.476730,0.0,0.0,61,0,
2019-02-21 01:21:59.331963,0.0,0.0,61,0,
2019-02-21 01:22:59.185876,0.0,0.0,61,0,
2019-02-21 01:23:59.039465,0.0,0.0,61,0,
2019-02-21 01:24:59.874646,0.0,0.0,62,0,
2019-02-21 01:25:59.727973,0.0,0.0,61,0,
2019-02-21 01:26:59.581944,0.0,0.0,61,0,
2019-02-21 01:27:59.434608,0.0,0.0,61,0,
2019-02-21 01:28:59.287826,0.0,0.0,61,0,
2019-02-21 01:29:59.141417,0.0,0.0,61,0,
2019-02-21 01:30:59.975718,0.0,0.0,62,0,
2019-02-21 01:31:59.828445,0.0,0.0,61,0,
2019-02-21 01:32:59.681477,0.0,0.0,61,0,
2019-02-21 01:33:59.533837,0.0,0.0,61,0,
2019-02-21 01:34:59.387068,0.0,0.0,61,0,
2019-02-21 01:35:59.240419,0.0,0.0,61,0,
2019-02-21 01:36:59.093614,0.0,0.0,61,0,
2019-02-21 01:37:59.927525,0.0,0.0,62,0,
2019-02-21 01:38:59.781719,0.0,0.0,61,0,
2019-02-21 01:39:59.634559,0.0,0.0,61,0,
2019-02-21 01:40:59.488210,0.0,0.0,61,0,
2019-02-21 01:41:59.342272,0.0,0.0,61,0,
2019-02-21 01:42:59.195282,0.0,0.0,61,0,
2019-02-21 01:43:59.047405,0.0,0.0,61,0,
2019-02-21 01:44:59.882307,0.0,0.0,62,0,
2019-02-21 01:45:59.736322,0.0,0.0,61,0,
2019-02-21 01:46:59.589391,0.0,0.0,61,0,
2019-02-21 01:47:59.443509,0.0,0.0,61,0,
2019-02-21 01:48:59.297491,0.0,0.0,61,0,
2019-02-21 01:49:59.151329,0.0,0.0,61,0,
2019-02-21 01:50:59.985637,0.0,0.0,62,0,
2019-02-21 01:51:59.837793,0.0,0.0,61,0,
2019-02-21 01:52:59.691960,0.0,0.0,61,0,
2019-02-21 01:53:59.544810,0.0,0.0,61,0,
2019-02-21 01:54:59.398533,0.0,0.0,61,0,
2019-02-21 01:55:59.251693,0.0,0.0,61,0,
2019-02-21 01:56:59.103475,0.0,0.0,61,0,
2019-02-21 01:57:59.937875,0.0,0.0,62,0,
2019-02-21 01:58:59.790488,0.0,0.0,61,0,
2019-02-21 01:59:59.643581,0.0,0.0,61,0,
2019-02-21 02:00:59.495478,0.0,0.0,61,0,
2019-02-21 02:01:59.347857,0.0,0.0,61,0,
2019-02-21 02:02:59.200022,0.0,0.0,61,0,
2019-02-21 02:03:59.051320,0.0,0.0,61,0,
2019-02-21 02:04:59.885219,0.0,0.0,62,0,
2019-02-21 02:05:59.737855,0.0,0.0,61,0,
2019-02-21 02:06:59.590186,0.0,0.0,61,0,
2019-02-21 02:07:59.441972,0.0,0.0,61,0,
2019-02-21 02:08:59.293602,0.0,0.0,61,0,
2019-02-21 02:09:59.146182,0.0,0.0,61,0,
2019-02-21 02:10:59.979120,0.0,0.0,62,0,
2019-02-21 02:11:59.832787,0.0,0.0,61,0,
2019-02-21 02:12:59.685007,0.0,0.0,61,0,
2019-02-21 02:13:59.539164,0.0,0.0,61,0,
2019-02-21 02:14:59.392931,0.0,0.0,61,0,
2019-02-21 02:15:59.246216,0.0,0.0,61,0,
2019-02-21 02:16:59.099420,0.0,0.0,61,0,
2019-02-21 02:17:59.934361,0.0,0.0,62,0,
2019-02-21 02:18:59.786611,0.0,0.0,61,0,
2019-02-21 02:19:59.639612,0.0,0.0,61,0,
2019-02-21 02:20:59.493296,0.0,0.0,61,0,
2019-02-21 02:21:59.347180,0.0,0.0,61,0,
2019-02-21 02:22:59.200480,0.0,0.0,61,0,
2019-02-21 02:23:59.054071,0.0,0.0,61,0,
2019-02-21 02:24:59.888454,0.0,0.0,62,0,
2019-02-21 02:25:59.740994,0.0,0.0,61,0,
2019-02-21 02:26:59.594466,0.0,0.0,61,0,
2019-02-21 02:27:59.446988,0.0,0.0,61,0,
2019-02-21 02:28:59.301028,0.0,0.0,61,0,
2019-02-21 02:29:59.154847,0.0,0.0,61,0,
2019-02-21 02:30:59.988698,0.0,0.0,62,0,
2019-02-21 02:31:59.842369,0.0,0.0,61,0,
2019-02-21 02:32:59.695730,0.0,0.0,61,0,
2019-02-21 02:33:59.549438,0.0,0.0,61,0,
2019-02-21 02:34:59.402511,0.0,0.0,61,0,
2019-02-21 02:35:59.255640,0.0,0.0,61,0,
2019-02-21 02:36:59.109279,0.0,0.0,61,0,
2019-02-21 02:37:59.943767,0.0,0.0,62,0,
2019-02-21 02:38:59.796666,0.0,0.0,61,0,
2019-02-21 02:39:59.650461,0.0,0.0,61,0,
2019-02-21 02:40:59.505586,0.0,0.0,61,0,
2019-02-21 02:41:59.357759,0.0,0.0,61,0,
2019-02-21 02:42:59.210829,0.0,0.0,61,0,
2019-02-21 02:43:59.063868,0.0,0.0,61,0,
2019-02-21 02:44:59.898200,0.0,0.0,62,0,
2019-02-21 02:45:59.751479,0.0,0.0,61,0,
2019-02-21 02:46:59.604469,0.0,0.0,61,0,
2019-02-21 02:47:59.457898,0.0,0.0,61,0,
2019-02-21 02:48:59.311007,0.0,0.0,61,0,
2019-02-21 02:49:59.164192,0.0,0.0,61,0,
2019-02-21 02:50:59.998384,0.0,0.0,62,0,
2019-02-21 02:51:59.851219,0.0,0.0,61,0,
2019-02-21 02:52:59.703869,0.0,0.0,61,0,
2019-02-21 02:53:59.556877,0.0,0.0,61,0,
2019-02-21 02:54:59.409904,0.0,0.0,61,0,
2019-02-21 02:55:59.262916,0.0,0.0,61,0,
2019-02-21 02:56:59.116306,0.0,0.0,61,0,
2019-02-21 02:57:59.951588,0.0,0.0,62,0,
2019-02-21 02:58:59.805767,0.0,0.0,61,0,
2019-02-21 02:59:59.659247,0.0,0.0,61,0,
2019-02-21 03:00:59.513308,0.0,0.0,61,0,
2019-02-21 03:01:59.367761,0.0,0.0,61,0,
2019-02-21 03:02:59.221766,0.0,0.0,61,0,
2019-02-21 03:03:59.075727,0.0,0.0,61,0,
2019-02-21 03:04:59.910016,0.0,0.0,62,0,
2019-02-21 03:05:59.763250,0.0,0.0,61,0,
2019-02-21 03:06:59.617492,0.0,0.0,61,0,
2019-02-21 03:07:59.471035,0.0,0.0,61,0,
2019-02-21 03:08:59.324877,0.0,0.0,61,0,
2019-02-21 03:09:59.179061,0.0,0.0,61,0,
2019-02-21 03:10:59.031110,0.0,0.0,61,0,
2019-02-21 03:11:59.863414,0.0,0.0,62,0,
2019-02-21 03:12:59.715088,0.0,0.0,61,0,
2019-02-21 03:13:59.566204,0.0,0.0,61,0,
2019-02-21 03:14:59.417785,0.0,0.0,61,0,
2019-02-21 03:15:59.269376,0.0,0.0,61,0,
2019-02-21 03:16:59.120984,0.0,0.0,61,0,
2019-02-21 03:17:59.953187,0.0,0.0,62,0,
2019-02-21 03:18:59.803898,0.0,0.0,61,0,
2019-02-21 03:19:59.656189,0.0,0.0,61,0,
2019-02-21 03:20:59.508986,0.0,0.0,61,0,
2019-02-21 03:21:59.361965,0.0,0.0,61,0,
2019-02-21 03:22:59.214595,0.0,0.0,61,0,
2019-02-21 03:23:59.067396,0.0,0.0,61,0,
2019-02-21 03:24:59.901689,0.0,0.0,62,0,
2019-02-21 03:25:59.754972,0.0,0.0,61,0,
2019-02-21 03:26:59.609343,0.0,0.0,61,0,
2019-02-21 03:27:59.463999,0.0,0.0,61,0,
2019-02-21 03:28:59.318046,0.0,0.0,61,0,
2019-02-21 03:29:59.172573,0.0,0.0,61,0,
2019-02-21 03:30:59.026327,0.0,0.0,61,0,
2019-02-21 03:31:59.860666,0.0,0.0,62,0,
2019-02-21 03:32:59.713861,0.0,0.0,61,0,
2019-02-21 03:33:59.566517,0.0,0.0,61,0,
2019-02-21 03:34:59.418964,0.0,0.0,61,0,
2019-02-21 03:35:59.272007,0.0,0.0,61,0,
2019-02-21 03:36:59.125059,0.0,0.0,61,0,
2019-02-21 03:37:59.959583,0.0,0.0,62,0,
2019-02-21 03:38:59.813376,0.0,0.0,61,0,
2019-02-21 03:39:59.666495,0.0,0.0,61,0,
2019-02-21 03:40:59.520393,0.0,0.0,61,0,
2019-02-21 03:41:59.374303,0.0,0.0,61,0,
2019-02-21 03:42:59.227509,0.0,0.0,61,0,
2019-02-21 03:43:59.081468,0.0,0.0,61,0,
2019-02-21 03:44:59.916272,0.0,0.0,62,0,
2019-02-21 03:45:59.769868,0.0,0.0,61,0,
2019-02-21 03:46:59.623272,0.0,0.0,61,0,
2019-02-21 03:47:59.476446,0.0,0.0,61,0,
2019-02-21 03:48:59.329625,0.0,0.0,61,0,
2019-02-21 03:49:59.183031,0.0,0.0,61,0,
2019-02-21 03:50:59.036261,0.0,0.0,61,0,
2019-02-21 03:51:59.870491,0.0,0.0,62,0,
2019-02-21 03:52:59.722687,0.0,0.0,61,0,
2019-02-21 03:53:59.576092,0.0,0.0,61,0,
2019-02-21 03:54:59.429813,0.0,0.0,61,0,
2019-02-21 03:55:59.283540,0.0,0.0,61,0,
2019-02-21 03:56:59.136820,0.0,0.0,61,0,
2019-02-21 03:57:59.971405,0.0,0.0,62,0,
2019-02-21 03:58:59.823696,0.0,0.0,61,0,
2019-02-21 03:59:59.677367,0.0,0.0,61,0,
2019-02-21 04:00:59.531358,0.0,0.0,61,0,
2019-02-21 04:01:59.384577,0.0,0.0,61,0,
2019-02-21 04:02:59.238096,0.0,0.0,61,0,
2019-02-21 04:03:59.092284,0.0,0.0,61,0,
2019-02-21 04:04:59.928514,0.0,0.0,62,0,
2019-02-21 04:05:59.783219,0.0,0.0,61,0,
2019-02-21 04:06:59.637609,0.0,0.0,61,0,
2019-02-21 04:07:59.490812,0.0,0.0,61,0,
2019-02-21 04:08:59.344082,0.0,0.0,61,0,
2019-02-21 04:09:59.197319,0.0,0.0,61,0,
2019-02-21 04:10:59.051572,0.0,0.0,61,0,
2019-02-21 04:11:59.886853,0.0,0.0,62,0,
2019-02-21 04:12:59.741279,0.0,0.0,61,0,
2019-02-21 04:13:59.595241,0.0,0.0,61,0,
2019-02-21 04:14:59.448288,0.0,0.0,61,0,
2019-02-21 04:15:59.302319,0.0,0.0,61,0,
2019-02-21 04:16:59.159698,0.0,0.0,61,0,
2019-02-21 04:17:59.994779,0.0,0.0,62,0,
2019-02-21 04:18:59.851946,0.0,0.0,61,0,
2019-02-21 04:19:59.706059,0.0,0.0,61,0,
2019-02-21 04:20:59.558951,0.0,0.0,61,0,
2019-02-21 04:21:59.412094,0.0,0.0,61,0,
2019-02-21 04:22:59.265117,0.0,0.0,61,0,
2019-02-21 04:23:59.118389,0.0,0.0,61,0,
2019-02-21 04:24:59.953023,0.0,0.0,62,0,
2019-02-21 04:25:59.806088,0.0,0.0,61,0,
2019-02-21 04:26:59.661233,0.0,0.0,61,0,
2019-02-21 04:27:59.515390,0.0,0.0,61,0,
2019-02-21 04:28:59.369601,0.0,0.0,61,0,
2019-02-21 04:29:59.224812,0.0,0.0,61,0,
2019-02-21 04:30:59.078399,0.0,0.0,61,0,
2019-02-21 04:31:59.912509,0.0,0.0,62,0,
2019-02-21 04:32:59.765189,0.0,0.0,61,0,
2019-02-21 04:33:59.621869,0.0,0.0,61,0,
2019-02-21 04:34:59.474805,0.0,0.0,61,0,
2019-02-21 04:35:59.327052,0.0,0.0,61,0,
2019-02-21 04:36:59.178421,0.0,0.0,61,0,
2019-02-21 04:37:59.029935,0.0,0.0,61,0,
2019-02-21 04:38:59.862618,0.0,0.0,62,0,
2019-02-21 04:39:59.714332,0.0,0.0,61,0,
2019-02-21 04:40:59.567626,0.0,0.0,61,0,
2019-02-21 04:41:59.421407,0.0,0.0,61,0,
2019-02-21 04:42:59.275342,0.0,0.0,61,0,
2019-02-21 04:43:59.127286,0.0,0.0,61,0,
2019-02-21 04:44:59.962421,0.0,0.0,62,0,
2019-02-21 04:45:59.815861,0.0,0.0,61,0,
2019-02-21 04:46:59.668836,0.0,0.0,61,0,
2019-02-21 04:47:59.521488,0.0,0.0,61,0,
2019-02-21 04:48:59.374219,0.0,0.0,61,0,
2019-02-21 04:49:59.227094,0.0,0.0,61,0,
2019-02-21 04:50:59.080600,0.0,0.0,61,0,
2019-02-21 04:51:59.914740,0.0,0.0,62,0,
2019-02-21 04:52:59.768860,0.0,0.0,61,0,
2019-02-21 04:53:59.620202,0.0,0.0,61,0,
2019-02-21 04:54:59.473519,0.0,0.0,61,0,
2019-02-21 04:55:59.326655,0.0,0.0,61,0,
2019-02-21 04:56:59.179012,0.0,0.0,61,0,
2019-02-21 04:57:59.032459,0.0,0.0,61,0,
2019-02-21 04:58:59.866349,0.0,0.0,62,0,
2019-02-21 04:59:59.719309,0.0,0.0,61,0,
2019-02-21 05:00:59.571877,0.0,0.0,61,0,
2019-02-21 05:01:59.424844,0.0,0.0,61,0,
2019-02-21 05:02:59.278507,0.0,0.0,61,0,
2019-02-21 05:03:59.132378,0.0,0.0,61,0,
2019-02-21 05:04:59.966300,0.0,0.0,62,0,
2019-02-21 05:05:59.819410,0.0,0.0,61,0,
2019-02-21 05:06:59.670776,0.0,0.0,61,0,
2019-02-21 05:07:59.524228,0.0,0.0,61,0,
2019-02-21 05:08:59.378111,0.0,0.0,61,0,
2019-02-21 05:09:59.231101,0.0,0.0,61,0,
2019-02-21 05:10:59.083851,0.0,0.0,61,0,
2019-02-21 05:11:59.918918,0.0,0.0,62,0,
2019-02-21 05:12:59.772300,0.0,0.0,61,0,
2019-02-21 05:13:59.626271,0.0,0.0,61,0,
2019-02-21 05:14:59.479976,0.0,0.0,61,0,
2019-02-21 05:15:59.333073,0.0,0.0,61,0,
2019-02-21 05:16:59.186491,0.0,0.0,61,0,
2019-02-21 05:17:59.039725,0.0,0.0,61,0,
2019-02-21 05:18:59.875021,0.0,0.0,62,0,
2019-02-21 05:19:59.727861,0.0,0.0,61,0,
2019-02-21 05:20:59.580608,0.0,0.0,61,0,
2019-02-21 05:21:59.434483,0.0,0.0,61,0,
2019-02-21 05:22:59.287996,0.0,0.0,61,0,
2019-02-21 05:23:59.140772,0.0,0.0,61,0,
2019-02-21 05:24:59.976770,0.0,0.0,62,0,
2019-02-21 05:25:59.830300,0.0,0.0,61,0,
2019-02-21 05:26:59.683197,0.0,0.0,61,0,
2019-02-21 05:27:59.536586,0.0,0.0,61,0,
2019-02-21 05:28:59.390238,0.0,0.0,61,0,
2019-02-21 05:29:59.242673,0.0,0.0,61,0,
2019-02-21 05:30:59.094273,0.0,0.0,61,0,
2019-02-21 05:31:59.927519,0.0,0.0,62,0,
2019-02-21 05:32:59.779486,0.0,0.0,61,0,
2019-02-21 05:33:59.635715,0.0,0.0,61,0,
2019-02-21 05:34:59.487363,0.0,0.0,61,0,
2019-02-21 05:35:59.338679,0.0,0.0,61,0,
2019-02-21 05:36:59.190453,0.0,0.0,61,0,
2019-02-21 05:37:59.041965,0.0,0.0,61,0,
2019-02-21 05:38:59.874712,0.0,0.0,62,0,
2019-02-21 05:39:59.726463,0.0,0.0,61,0,
2019-02-21 05:40:59.578858,0.0,0.0,61,0,
2019-02-21 05:41:59.430864,0.0,0.0,61,0,
2019-02-21 05:42:59.283715,0.0,0.0,61,0,
2019-02-21 05:43:59.135972,0.0,0.0,61,0,
2019-02-21 05:44:59.969663,0.0,0.0,62,0,
2019-02-21 05:45:59.822042,0.0,0.0,61,0,
2019-02-21 05:46:59.674315,0.0,0.0,61,0,
2019-02-21 05:47:59.526396,0.0,0.0,61,0,
2019-02-21 05:48:59.378879,0.0,0.0,61,0,
2019-02-21 05:49:59.231162,0.0,0.0,61,0,
2019-02-21 05:50:59.082586,0.0,0.0,61,0,
2019-02-21 05:51:59.916576,0.0,0.0,62,0,
2019-02-21 05:52:59.769206,0.0,0.0,61,0,
2019-02-21 05:53:59.622016,0.0,0.0,61,0,
2019-02-21 05:54:59.474341,0.0,0.0,61,0,
2019-02-21 05:55:59.326030,0.0,0.0,61,0,
2019-02-21 05:56:59.178315,0.0,0.0,61,0,
2019-02-21 05:57:59.029475,0.0,0.0,61,0,
2019-02-21 05:58:59.862736,0.0,0.0,62,0,
2019-02-21 05:59:59.714951,0.0,0.0,61,0,
2019-02-21 06:00:59.567354,0.0,0.0,61,0,
2019-02-21 06:01:59.419045,0.0,0.0,61,0,
2019-02-21 06:02:59.270540,0.0,0.0,61,0,
2019-02-21 06:03:59.121134,0.0,0.0,61,0,
2019-02-21 06:04:59.953229,0.0,0.0,62,0,
2019-02-21 06:05:59.804399,0.0,0.0,61,0,
2019-02-21 06:06:59.655687,0.0,0.0,61,0,
2019-02-21 06:07:59.507688,0.0,0.0,61,0,
2019-02-21 06:08:59.368252,0.0,0.0,61,0,
2019-02-21 06:09:59.219303,0.0,0.0,61,0,
2019-02-21 06:10:59.070737,0.0,0.0,61,0,
2019-02-21 06:11:59.903651,0.0,0.0,62,0,
2019-02-21 06:12:59.756018,0.0,0.0,61,0,
2019-02-21 06:13:59.607626,0.0,0.0,61,0,
2019-02-21 06:14:59.459538,0.0,0.0,61,0,
2019-02-21 06:15:59.311106,0.0,0.0,61,0,
2019-02-21 06:16:59.163061,0.0,0.0,61,0,
2019-02-21 06:17:59.995899,0.0,0.0,62,0,
2019-02-21 06:18:59.848048,0.0,0.0,61,0,
2019-02-21 06:19:59.700478,0.0,0.0,61,0,
2019-02-21 06:20:59.552174,0.0,0.0,61,0,
2019-02-21 06:21:59.403982,0.0,0.0,61,0,
2019-02-21 06:22:59.256686,0.0,0.0,61,0,
2019-02-21 06:23:59.109172,0.0,0.0,61,0,
2019-02-21 06:24:59.942163,0.0,0.0,62,0,
2019-02-21 06:25:59.792275,0.0,0.0,61,0,
2019-02-21 06:26:59.643335,0.0,0.0,61,0,
2019-02-21 06:27:59.493711,0.0,0.0,61,0,
2019-02-21 06:28:59.344870,0.0,0.0,61,0,
2019-02-21 06:29:59.197859,0.0,0.0,61,0,
2019-02-21 06:30:59.051104,0.0,0.0,61,0,
2019-02-21 06:31:59.884794,0.0,0.0,62,0,
2019-02-21 06:32:59.736803,0.0,0.0,61,0,
2019-02-21 06:33:59.589449,0.0,0.0,61,0,
2019-02-21 06:34:59.441789,0.0,0.0,61,0,
2019-02-21 06:35:59.294050,0.0,0.0,61,0,
2019-02-21 06:36:59.145986,0.0,0.0,61,0,
2019-02-21 06:37:59.978978,0.0,0.0,62,0,
2019-02-21 06:38:59.832037,0.0,0.0,61,0,
2019-02-21 06:39:59.685518,0.0,0.0,61,0,
2019-02-21 06:40:59.539055,0.0,0.0,61,0,
2019-02-21 06:41:59.390259,0.0,0.0,61,0,
2019-02-21 06:42:59.243585,0.0,0.0,61,0,
2019-02-21 06:43:59.095337,0.0,0.0,61,0,
2019-02-21 06:44:59.930626,0.0,0.0,62,0,
2019-02-21 06:45:59.783908,0.0,0.0,61,0,
2019-02-21 06:46:59.636626,0.0,0.0,61,0,
2019-02-21 06:47:59.489631,0.0,0.0,61,0,
2019-02-21 06:48:59.342391,0.0,0.0,61,0,
2019-02-21 06:49:59.194985,0.0,0.0,61,0,
2019-02-21 06:50:59.048737,0.0,0.0,61,0,
2019-02-21 06:51:59.883818,0.0,0.0,62,0,
2019-02-21 06:52:59.737821,0.0,0.0,61,0,
2019-02-21 06:53:59.591339,0.0,0.0,61,0,
2019-02-21 06:54:59.444465,0.0,0.0,61,0,
2019-02-21 06:55:59.297169,0.0,0.0,61,0,
2019-02-21 06:56:59.150050,0.0,0.0,61,0,
2019-02-21 06:57:59.984368,0.0,0.0,62,0,
2019-02-21 06:58:59.837213,0.0,0.0,61,0,
2019-02-21 06:59:59.689111,0.0,0.0,61,0,
2019-02-21 07:00:59.541823,0.0,0.0,61,0,
2019-02-21 07:01:59.393617,0.0,0.0,61,0,
2019-02-21 07:02:59.246821,0.0,0.0,61,0,
2019-02-21 07:03:59.100691,0.0,0.0,61,0,
2019-02-21 07:04:59.935583,0.0,0.0,62,0,
2019-02-21 07:05:59.789157,0.0,0.0,61,0,
2019-02-21 07:06:59.642479,0.0,0.0,61,0,
2019-02-21 07:07:59.495264,0.0,0.0,61,0,
2019-02-21 07:08:59.347830,0.0,0.0,61,0,
2019-02-21 07:09:59.200716,0.0,0.0,61,0,
2019-02-21 07:10:59.054601,0.0,0.0,61,0,
2019-02-21 07:11:59.889610,0.0,0.0,62,0,
2019-02-21 07:12:59.742531,0.0,0.0,61,0,
2019-02-21 07:13:59.596211,0.0,0.0,61,0,
2019-02-21 07:14:59.447818,0.0,0.0,61,0,
2019-02-21 07:15:59.300095,0.0,0.0,61,0,
2019-02-21 07:16:59.151197,0.0,0.0,61,0,
2019-02-21 07:17:59.984734,0.0,0.0,62,0,
2019-02-21 07:18:59.837237,0.0,0.0,61,0,
2019-02-21 07:19:59.691312,0.0,0.0,61,0,
2019-02-21 07:20:59.544271,0.0,0.0,61,0,
2019-02-21 07:21:59.398230,0.0,0.0,61,0,
2019-02-21 07:22:59.251374,0.0,0.0,61,0,
2019-02-21 07:23:59.103672,0.0,0.0,61,0,
2019-02-21 07:24:59.936355,0.0,0.0,62,0,
2019-02-21 07:25:59.788065,0.0,0.0,61,0,
2019-02-21 07:26:59.641286,0.0,0.0,61,0,
2019-02-21 07:27:59.494078,0.0,0.0,61,0,
2019-02-21 07:28:59.347006,0.0,0.0,61,0,
2019-02-21 07:29:59.200189,0.0,0.0,61,0,
2019-02-21 07:30:59.052351,0.0,0.0,61,0,
2019-02-21 07:31:59.885907,0.0,0.0,62,0,
2019-02-21 07:32:59.742402,0.0,0.0,61,0,
2019-02-21 07:33:59.594951,0.0,0.0,61,0,
2019-02-21 07:34:59.448996,0.0,0.0,61,0,
2019-02-21 07:35:59.302419,0.0,0.0,61,0,
2019-02-21 07:36:59.155219,0.0,0.0,61,0,
2019-02-21 07:37:59.988968,0.0,0.0,62,0,
2019-02-21 07:38:59.842264,0.0,0.0,61,0,
2019-02-21 07:39:59.695379,0.0,0.0,61,0,
2019-02-21 07:40:59.547098,0.0,0.0,61,0,
2019-02-21 07:41:59.399032,0.0,0.0,61,0,
2019-02-21 07:42:59.250488,0.0,0.0,61,0,
2019-02-21 07:43:59.101647,0.0,0.0,61,0,
2019-02-21 07:44:59.934086,0.0,0.0,62,0,
2019-02-21 07:45:59.785079,0.0,0.0,61,0,
2019-02-21 07:46:59.636784,0.0,0.0,61,0,
2019-02-21 07:47:59.488415,0.0,0.0,61,0,
2019-02-21 07:48:59.340132,0.0,0.0,61,0,
2019-02-21 07:49:59.191595,0.0,0.0,61,0,
2019-02-21 07:50:59.042771,0.0,0.0,61,0,
2019-02-21 07:51:59.875147,0.0,0.0,62,0,
2019-02-21 07:52:59.726133,0.0,0.0,61,0,
2019-02-21 07:53:59.576755,0.0,0.0,61,0,
2019-02-21 07:54:59.427965,0.0,0.0,61,0,
2019-02-21 07:55:59.279181,0.0,0.0,61,0,
2019-02-21 07:56:59.130359,0.0,0.0,61,0,
2019-02-21 07:57:59.962781,0.0,0.0,62,0,
2019-02-21 07:58:59.816646,0.0,0.0,61,0,
2019-02-21 07:59:59.670427,0.0,0.0,61,0,
2019-02-21 08:00:59.524275,0.0,0.0,61,0,
2019-02-21 08:01:59.377441,0.0,0.0,61,0,
