2018-12-09 01:23:59.398965,0.0,0.0,61,0,
2018-12-09 01:24:59.250730,0.0,0.0,61,0,
2018-12-09 01:25:59.102666,0.0,0.0,61,0,
2018-12-09 01:26:59.935700,0.0,0.0,62,0,
2018-12-09 01:27:59.786734,0.0,0.0,61,0,
2018-12-09 01:28:59.637782,0.0,0.0,61,0,
2018-12-09 01:29:59.489470,0.0,0.0,61,0,
2018-12-09 01:30:59.341552,0.0,0.0,61,0,
2018-12-09 01:31:59.193965,0.0,0.0,61,0,
2018-12-09 01:32:59.045175,0.0,0.0,61,0,
2018-12-09 01:33:59.877491,0.0,0.0,62,0,
2018-12-09 01:34:59.729626,0.0,0.0,61,0,
2018-12-09 01:35:59.581463,0.0,0.0,61,0,
2018-12-09 01:36:59.433360,0.0,0.0,61,0,
2018-12-09 01:37:59.284441,0.0,0.0,61,0,
2018-12-09 01:38:59.136478,0.0,0.0,61,0,
2018-12-09 01:39:59.969471,0.0,0.0,62,0,
2018-12-09 01:40:59.820290,0.0,0.0,61,0,
2018-12-09 01:41:59.672729,0.0,0.0,61,0,
2018-12-09 01:42:59.524716,0.0,0.0,61,0,
2018-12-09 01:43:59.377261,0.0,0.0,61,0,
2018-12-09 01:44:59.229288,0.0,0.0,61,0,
2018-12-09 01:45:59.081964,0.0,0.0,61,0,
2018-12-09 01:46:59.915362,0.0,0.0,62,0,
2018-12-09 01:47:59.767343,0.0,0.0,61,0,
2018-12-09 01:48:59.618405,0.0,0.0,61,0,
2018-12-09 01:49:59.471167,0.0,0.0,61,0,
2018-12-09 01:50:59.322984,0.0,0.0,61,0,
2018-12-09 01:51:59.175344,0.0,0.0,61,0,
2018-12-09 01:52:59.026332,0.0,0.0,61,0,
2018-12-09 01:53:59.859059,0.0,0.0,62,0,
2018-12-09 01:54:59.711065,0.0,0.0,61,0,
2018-12-09 01:55:59.563118,0.0,0.0,61,0,
2018-12-09 01:56:59.414807,0.0,0.0,61,0,
2018-12-09 01:57:59.266228,0.0,0.0,61,0,
2018-12-09 01:58:59.118152,0.0,0.0,61,0,
2018-12-09 01:59:59.951310,0.0,0.0,62,0,
2018-12-09 02:00:59.802256,0.0,0.0,61,0,
2018-12-09 02:01:59.654272,0.0,0.0,61,0,
2018-12-09 02:02:59.505613,0.0,0.0,61,0,
2018-12-09 02:03:59.357410,0.0,0.0,61,0,
2018-12-09 02:04:59.209406,0.0,0.0,61,0,
2018-12-09 02:05:59.062415,0.0,0.0,61,0,
2018-12-09 02:06:59.896106,0.0,0.0,62,0,
2018-12-09 02:07:59.747778,0.0,0.0,61,0,
2018-12-09 02:08:59.599862,0.0,0.0,61,0,
2018-12-09 02:09:59.451412,0.0,0.0,61,0,
2018-12-09 02:10:59.303538,0.0,0.0,61,0,
2018-12-09 02:11:59.159777,0.0,0.0,61,0,
2018-12-09 02:12:59.992229,0.0,0.0,62,0,
2018-12-09 02:13:59.847674,0.0,0.0,61,0,
2018-12-09 02:14:59.701038,0.0,0.0,61,0,
2018-12-09 02:15:59.555151,0.0,0.0,61,0,
2018-12-09 02:16:59.408561,0.0,0.0,61,0,
2018-12-09 02:17:59.259385,0.0,0.0,61,0,
2018-12-09 02:18:59.110706,0.0,0.0,61,0,
2018-12-09 02:19:59.943908,0.0,0.0,62,0,
2018-12-09 02:20:59.795309,0.0,0.0,61,0,
2018-12-09 02:21:59.652630,0.0,0.0,61,0,
2018-12-09 02:22:59.506620,0.0,0.0,61,0,
2018-12-09 02:23:59.361100,0.0,0.0,61,0,
2018-12-09 02:24:59.215293,0.0,0.0,61,0,
2018-12-09 02:25:59.067902,0.0,0.0,61,0,
2018-12-09 02:26:59.903130,0.0,0.0,62,0,
2018-12-09 02:27:59.757334,0.0,0.0,61,0,
2018-12-09 02:28:59.611766,0.0,0.0,61,0,
2018-12-09 02:29:59.466214,0.0,0.0,61,0,
2018-12-09 02:30:59.320889,0.0,0.0,61,0,
2018-12-09 02:31:59.173744,0.0,0.0,61,0,
2018-12-09 02:32:59.027380,0.0,0.0,61,0,
2018-12-09 02:33:59.862253,0.0,0.0,62,0,
2018-12-09 02:34:59.719396,0.0,0.0,61,0,
2018-12-09 02:35:59.576738,0.0,0.0,61,0,
2018-12-09 02:36:59.431141,0.0,0.0,61,0,
2018-12-09 02:37:59.285315,0.0,0.0,61,0,
2018-12-09 02:38:59.138567,0.0,0.0,61,0,
2018-12-09 02:39:59.972595,0.0,0.0,62,0,
2018-12-09 02:40:59.830413,0.0,0.0,61,0,
2018-12-09 02:41:59.683276,0.0,0.0,61,0,
2018-12-09 02:42:59.540655,0.0,0.0,61,0,
2018-12-09 02:43:59.393870,0.0,0.0,61,0,
2018-12-09 02:44:59.247984,0.0,0.0,61,0,
2018-12-09 02:45:59.101851,0.0,0.0,61,0,
2018-12-09 02:46:59.937582,0.0,0.0,62,0,
2018-12-09 02:47:59.791740,0.0,0.0,61,0,
2018-12-09 02:48:59.645821,0.0,0.0,61,0,
2018-12-09 02:49:59.499486,0.0,0.0,61,0,
2018-12-09 02:50:59.353378,0.0,0.0,61,0,
2018-12-09 02:51:59.206617,0.0,0.0,61,0,
2018-12-09 02:52:59.060222,0.0,0.0,61,0,
2018-12-09 02:53:59.893271,0.0,0.0,62,0,
2018-12-09 02:54:59.746967,0.0,0.0,61,0,
2018-12-09 02:55:59.601191,0.0,0.0,61,0,
2018-12-09 02:56:59.455104,0.0,0.0,61,0,
2018-12-09 02:57:59.309515,0.0,0.0,61,0,
2018-12-09 02:58:59.163843,0.0,0.0,61,0,
2018-12-09 02:59:59.999152,0.0,0.0,62,0,
2018-12-09 03:00:59.853183,0.0,0.0,61,0,
2018-12-09 03:01:59.707599,0.0,0.0,61,0,
2018-12-09 03:02:59.561930,0.0,0.0,61,0,
2018-12-09 03:03:59.415558,0.0,0.0,61,0,
2018-12-09 03:04:59.269533,0.0,0.0,61,0,
2018-12-09 03:05:59.122710,0.0,0.0,61,0,
2018-12-09 03:06:59.957987,0.0,0.0,62,0,
2018-12-09 03:07:59.812337,0.0,0.0,61,0,
2018-12-09 03:08:59.666254,0.0,0.0,61,0,
2018-12-09 03:09:59.520239,0.0,0.0,61,0,
2018-12-09 03:10:59.374827,0.0,0.0,61,0,
2018-12-09 03:11:59.229160,0.0,0.0,61,0,
2018-12-09 03:12:59.082839,0.0,0.0,61,0,
2018-12-09 03:13:59.917412,0.0,0.0,62,0,
2018-12-09 03:14:59.768408,0.0,0.0,61,0,
2018-12-09 03:15:59.619451,0.0,0.0,61,0,
2018-12-09 03:16:59.470623,0.0,0.0,61,0,
2018-12-09 03:17:59.321915,0.0,0.0,61,0,
2018-12-09 03:18:59.173251,0.0,0.0,61,0,
2018-12-09 03:19:59.024299,0.0,0.0,61,0,
2018-12-09 03:20:59.857200,0.0,0.0,62,0,
2018-12-09 03:21:59.708571,0.0,0.0,61,0,
2018-12-09 03:22:59.560179,0.0,0.0,61,0,
2018-12-09 03:23:59.412683,0.0,0.0,61,0,
2018-12-09 03:24:59.263969,0.0,0.0,61,0,
2018-12-09 03:25:59.116164,0.0,0.0,61,0,
2018-12-09 03:26:59.949535,0.0,0.0,62,0,
2018-12-09 03:27:59.800243,0.0,0.0,61,0,
2018-12-09 03:28:59.651073,0.0,0.0,61,0,
2018-12-09 03:29:59.502112,0.0,0.0,61,0,
2018-12-09 03:30:59.353284,0.0,0.0,61,0,
2018-12-09 03:31:59.204209,0.0,0.0,61,0,
2018-12-09 03:32:59.054798,0.0,0.0,61,0,
2018-12-09 03:33:59.887045,0.0,0.0,62,0,
2018-12-09 03:34:59.738168,0.0,0.0,61,0,
2018-12-09 03:35:59.588893,0.0,0.0,61,0,
2018-12-09 03:36:59.439933,0.0,0.0,61,0,
2018-12-09 03:37:59.290724,0.0,0.0,61,0,
2018-12-09 03:38:59.141913,0.0,0.0,61,0,
2018-12-09 03:39:59.974969,0.0,0.0,62,0,
2018-12-09 03:40:59.826501,0.0,0.0,61,0,
2018-12-09 03:41:59.678208,0.0,0.0,61,0,
2018-12-09 03:42:59.529411,0.0,0.0,61,0,
2018-12-09 03:43:59.381224,0.0,0.0,61,0,
2018-12-09 03:44:59.232950,0.0,0.0,61,0,
2018-12-09 03:45:59.084599,0.0,0.0,61,0,
2018-12-09 03:46:59.917326,0.0,0.0,62,0,
2018-12-09 03:47:59.769766,0.0,0.0,61,0,
2018-12-09 03:48:59.621863,0.0,0.0,61,0,
2018-12-09 03:49:59.472348,0.0,0.0,61,0,
2018-12-09 03:50:59.323180,0.0,0.0,61,0,
2018-12-09 03:51:59.174023,0.0,0.0,61,0,
2018-12-09 03:52:59.024736,0.0,0.0,61,0,
2018-12-09 03:53:59.856462,0.0,0.0,62,0,
2018-12-09 03:54:59.707074,0.0,0.0,61,0,
2018-12-09 03:55:59.557900,0.0,0.0,61,0,
2018-12-09 03:56:59.408549,0.0,0.0,61,0,
2018-12-09 03:57:59.259077,0.0,0.0,61,0,
2018-12-09 03:58:59.109561,0.0,0.0,61,0,
2018-12-09 03:59:59.941576,0.0,0.0,62,0,
2018-12-09 04:00:59.792736,0.0,0.0,61,0,
2018-12-09 04:01:59.642885,0.0,0.0,61,0,
2018-12-09 04:02:59.494221,0.0,0.0,61,0,
2018-12-09 04:03:59.345325,0.0,0.0,61,0,
2018-12-09 04:04:59.196586,0.0,0.0,61,0,
2018-12-09 04:05:59.048130,0.0,0.0,61,0,
2018-12-09 04:06:59.880879,0.0,0.0,62,0,
2018-12-09 04:07:59.731704,0.0,0.0,61,0,
2018-12-09 04:08:59.583005,0.0,0.0,61,0,
2018-12-09 04:09:59.434349,0.0,0.0,61,0,
2018-12-09 04:10:59.287679,0.0,0.0,61,0,
2018-12-09 04:11:59.141830,0.0,0.0,61,0,
2018-12-09 04:12:59.976957,0.0,0.0,62,0,
2018-12-09 04:13:59.830117,0.0,0.0,61,0,
2018-12-09 04:14:59.682228,0.0,0.0,61,0,
2018-12-09 04:15:59.534587,0.0,0.0,61,0,
2018-12-09 04:16:59.386744,0.0,0.0,61,0,
2018-12-09 04:17:59.239025,0.0,0.0,61,0,
2018-12-09 04:18:59.091145,0.0,0.0,61,0,
2018-12-09 04:19:59.924441,0.0,0.0,62,0,
2018-12-09 04:20:59.775023,0.0,0.0,61,0,
2018-12-09 04:21:59.632722,0.0,0.0,61,0,
2018-12-09 04:22:59.485289,0.0,0.0,61,0,
2018-12-09 04:23:59.336447,0.0,0.0,61,0,
2018-12-09 04:24:59.188274,0.0,0.0,61,0,
2018-12-09 04:25:59.039945,0.0,0.0,61,0,
2018-12-09 04:26:59.873186,0.0,0.0,62,0,
2018-12-09 04:27:59.725371,0.0,0.0,61,0,
2018-12-09 04:28:59.577264,0.0,0.0,61,0,
2018-12-09 04:29:59.429107,0.0,0.0,61,0,
2018-12-09 04:30:59.282628,0.0,0.0,61,0,
2018-12-09 04:31:59.136157,0.0,0.0,61,0,
2018-12-09 04:32:59.970057,0.0,0.0,62,0,
2018-12-09 04:33:59.821161,0.0,0.0,61,0,
2018-12-09 04:34:59.673497,0.0,0.0,61,0,
2018-12-09 04:35:59.525942,0.0,0.0,61,0,
2018-12-09 04:36:59.377399,0.0,0.0,61,0,
2018-12-09 04:37:59.229431,0.0,0.0,61,0,
2018-12-09 04:38:59.083517,0.0,0.0,61,0,
2018-12-09 04:39:59.919329,0.0,0.0,62,0,
2018-12-09 04:40:59.772293,0.0,0.0,61,0,
2018-12-09 04:41:59.625445,0.0,0.0,61,0,
2018-12-09 04:42:59.478672,0.0,0.0,61,0,
2018-12-09 04:43:59.332775,0.0,0.0,61,0,
2018-12-09 04:44:59.187059,0.0,0.0,61,0,
2018-12-09 04:45:59.041438,0.0,0.0,61,0,
2018-12-09 04:46:59.875972,0.0,0.0,62,0,
2018-12-09 04:47:59.730373,0.0,0.0,61,0,
2018-12-09 04:48:59.583929,0.0,0.0,61,0,
2018-12-09 04:49:59.438458,0.0,0.0,61,0,
2018-12-09 04:50:59.292387,0.0,0.0,61,0,
2018-12-09 04:51:59.145872,0.0,0.0,61,0,
2018-12-09 04:52:59.980704,0.0,0.0,62,0,
2018-12-09 04:53:59.835023,0.0,0.0,61,0,
2018-12-09 04:54:59.689616,0.0,0.0,61,0,
2018-12-09 04:55:59.544031,0.0,0.0,61,0,
2018-12-09 04:56:59.398349,0.0,0.0,61,0,
2018-12-09 04:57:59.251730,0.0,0.0,61,0,
2018-12-09 04:58:59.105041,0.0,0.0,61,0,
2018-12-09 04:59:59.939553,0.0,0.0,62,0,
2018-12-09 05:00:59.793943,0.0,0.0,61,0,
2018-12-09 05:01:59.648112,0.0,0.0,61,0,
2018-12-09 05:02:59.502499,0.0,0.0,61,0,
2018-12-09 05:03:59.356972,0.0,0.0,61,0,
2018-12-09 05:04:59.210279,0.0,0.0,61,0,
2018-12-09 05:05:59.064108,0.0,0.0,61,0,
2018-12-09 05:06:59.898789,0.0,0.0,62,0,
2018-12-09 05:07:59.755042,0.0,0.0,61,0,
2018-12-09 05:08:59.608673,0.0,0.0,61,0,
2018-12-09 05:09:59.458733,0.0,0.0,61,0,
2018-12-09 05:10:59.309449,0.0,0.0,61,0,
2018-12-09 05:11:59.160277,0.0,0.0,61,0,
2018-12-09 05:12:59.992907,0.0,0.0,62,0,
2018-12-09 05:13:59.844179,0.0,0.0,61,0,
2018-12-09 05:14:59.695100,0.0,0.0,61,0,
2018-12-09 05:15:59.545778,0.0,0.0,61,0,
2018-12-09 05:16:59.397276,0.0,0.0,61,0,
2018-12-09 05:17:59.248401,0.0,0.0,61,0,
2018-12-09 05:18:59.099331,0.0,0.0,61,0,
2018-12-09 05:19:59.931630,0.0,0.0,62,0,
2018-12-09 05:20:59.783852,0.0,0.0,61,0,
2018-12-09 05:21:59.635322,0.0,0.0,61,0,
2018-12-09 05:22:59.486242,0.0,0.0,61,0,
2018-12-09 05:23:59.339459,0.0,0.0,61,0,
2018-12-09 05:24:59.192375,0.0,0.0,61,0,
2018-12-09 05:25:59.045606,0.0,0.0,61,0,
2018-12-09 05:26:59.878706,0.0,0.0,62,0,
2018-12-09 05:27:59.730545,0.0,0.0,61,0,
2018-12-09 05:28:59.582313,0.0,0.0,61,0,
2018-12-09 05:29:59.435454,0.0,0.0,61,0,
2018-12-09 05:30:59.288854,0.0,0.0,61,0,
2018-12-09 05:31:59.141454,0.0,0.0,61,0,
2018-12-09 05:32:59.974360,0.0,0.0,62,0,
2018-12-09 05:33:59.825870,0.0,0.0,61,0,
2018-12-09 05:34:59.676766,0.0,0.0,61,0,
2018-12-09 05:35:59.527584,0.0,0.0,61,0,
2018-12-09 05:36:59.378977,0.0,0.0,61,0,
2018-12-09 05:37:59.230020,0.0,0.0,61,0,
2018-12-09 05:38:59.081250,0.0,0.0,61,0,
2018-12-09 05:39:59.913344,0.0,0.0,62,0,
2018-12-09 05:40:59.764700,0.0,0.0,61,0,
2018-12-09 05:41:59.616226,0.0,0.0,61,0,
2018-12-09 05:42:59.466871,0.0,0.0,61,0,
2018-12-09 05:43:59.319020,0.0,0.0,61,0,
2018-12-09 05:44:59.170555,0.0,0.0,61,0,
2018-12-09 05:45:59.020695,0.0,0.0,61,0,
2018-12-09 05:46:59.852595,0.0,0.0,62,0,
2018-12-09 05:47:59.703347,0.0,0.0,61,0,
2018-12-09 05:48:59.554527,0.0,0.0,61,0,
2018-12-09 05:49:59.405065,0.0,0.0,61,0,
2018-12-09 05:50:59.256554,0.0,0.0,61,0,
2018-12-09 05:51:59.107809,0.0,0.0,61,0,
2018-12-09 05:52:59.938316,0.0,0.0,62,0,
2018-12-09 05:53:59.788687,0.0,0.0,61,0,
2018-12-09 05:54:59.639383,0.0,0.0,61,0,
2018-12-09 05:55:59.490716,0.0,0.0,61,0,
2018-12-09 05:56:59.341240,0.0,0.0,61,0,
2018-12-09 05:57:59.192629,0.0,0.0,61,0,
2018-12-09 05:58:59.044261,0.0,0.0,61,0,
2018-12-09 05:59:59.876989,0.0,0.0,62,0,
2018-12-09 06:00:59.729013,0.0,0.0,61,0,
2018-12-09 06:01:59.581321,0.0,0.0,61,0,
2018-12-09 06:02:59.432767,0.0,0.0,61,0,
2018-12-09 06:03:59.284237,0.0,0.0,61,0,
2018-12-09 06:04:59.134361,0.0,0.0,61,0,
2018-12-09 06:05:59.966231,0.0,0.0,62,0,
2018-12-09 06:06:59.818189,0.0,0.0,61,0,
2018-12-09 06:07:59.669090,0.0,0.0,61,0,
2018-12-09 06:08:59.520016,0.0,0.0,61,0,
2018-12-09 06:09:59.370862,0.0,0.0,61,0,
2018-12-09 06:10:59.223198,0.0,0.0,61,0,
2018-12-09 06:11:59.076798,0.0,0.0,61,0,
2018-12-09 06:12:59.911350,0.0,0.0,62,0,
2018-12-09 06:13:59.762697,0.0,0.0,61,0,
2018-12-09 06:14:59.613822,0.0,0.0,61,0,
2018-12-09 06:15:59.465929,0.0,0.0,61,0,
2018-12-09 06:16:59.317074,0.0,0.0,61,0,
2018-12-09 06:17:59.170250,0.0,0.0,61,0,
2018-12-09 06:18:59.024575,0.0,0.0,61,0,
2018-12-09 06:19:59.859402,0.0,0.0,62,0,
2018-12-09 06:20:59.712510,0.0,0.0,61,0,
2018-12-09 06:21:59.565451,0.0,0.0,61,0,
2018-12-09 06:22:59.419019,0.0,0.0,61,0,
2018-12-09 06:23:59.271752,0.0,0.0,61,0,
2018-12-09 06:24:59.123614,0.0,0.0,61,0,
2018-12-09 06:25:59.955665,0.0,0.0,62,0,
2018-12-09 06:26:59.807643,0.0,0.0,61,0,
2018-12-09 06:27:59.658731,0.0,0.0,61,0,
2018-12-09 06:28:59.510065,0.0,0.0,61,0,
2018-12-09 06:29:59.360452,0.0,0.0,61,0,
2018-12-09 06:30:59.212237,0.0,0.0,61,0,
2018-12-09 06:31:59.064013,0.0,0.0,61,0,
2018-12-09 06:32:59.896826,0.0,0.0,62,0,
2018-12-09 06:33:59.748953,0.0,0.0,61,0,
2018-12-09 06:34:59.601318,0.0,0.0,61,0,
2018-12-09 06:35:59.453339,0.0,0.0,61,0,
2018-12-09 06:36:59.304815,0.0,0.0,61,0,
2018-12-09 06:37:59.156812,0.0,0.0,61,0,
2018-12-09 06:38:59.989879,0.0,0.0,62,0,
2018-12-09 06:39:59.842036,0.0,0.0,61,0,
2018-12-09 06:40:59.694775,0.0,0.0,61,0,
2018-12-09 06:41:59.547009,0.0,0.0,61,0,
2018-12-09 06:42:59.398661,0.0,0.0,61,0,
2018-12-09 06:43:59.250663,0.0,0.0,61,0,
2018-12-09 06:44:59.101899,0.0,0.0,61,0,
2018-12-09 06:45:59.934468,0.0,0.0,62,0,
2018-12-09 06:46:59.785051,0.0,0.0,61,0,
2018-12-09 06:47:59.636389,0.0,0.0,61,0,
2018-12-09 06:48:59.488190,0.0,0.0,61,0,
2018-12-09 06:49:59.339316,0.0,0.0,61,0,
2018-12-09 06:50:59.190807,0.0,0.0,61,0,
2018-12-09 06:51:59.041655,0.0,0.0,61,0,
2018-12-09 06:52:59.874309,0.0,0.0,62,0,
2018-12-09 06:53:59.725042,0.0,0.0,61,0,
2018-12-09 06:54:59.576224,0.0,0.0,61,0,
2018-12-09 06:55:59.427664,0.0,0.0,61,0,
2018-12-09 06:56:59.278551,0.0,0.0,61,0,
2018-12-09 06:57:59.129764,0.0,0.0,61,0,
2018-12-09 06:58:59.961841,0.0,0.0,62,0,
2018-12-09 06:59:59.812727,0.0,0.0,61,0,
2018-12-09 07:00:59.667072,0.0,0.0,61,0,
2018-12-09 07:01:59.521549,0.0,0.0,61,0,
2018-12-09 07:02:59.375492,0.0,0.0,61,0,
2018-12-09 07:03:59.229344,0.0,0.0,61,0,
2018-12-09 07:04:59.083657,0.0,0.0,61,0,
2018-12-09 07:05:59.918562,0.0,0.0,62,0,
2018-12-09 07:06:59.771360,0.0,0.0,61,0,
2018-12-09 07:07:59.625045,0.0,0.0,61,0,
2018-12-09 07:08:59.479376,0.0,0.0,61,0,
2018-12-09 07:09:59.333537,0.0,0.0,61,0,
2018-12-09 07:10:59.186652,0.0,0.0,61,0,
2018-12-09 07:11:59.041300,0.0,0.0,61,0,
2018-12-09 07:12:59.876777,0.0,0.0,62,0,
2018-12-09 07:13:59.731468,0.0,0.0,61,0,
2018-12-09 07:14:59.585487,0.0,0.0,61,0,
2018-12-09 07:15:59.439965,0.0,0.0,61,0,
2018-12-09 07:16:59.293470,0.0,0.0,61,0,
2018-12-09 07:17:59.147721,0.0,0.0,61,0,
2018-12-09 07:18:59.982812,0.0,0.0,62,0,
2018-12-09 07:19:59.837317,0.0,0.0,61,0,
2018-12-09 07:20:59.692491,0.0,0.0,61,0,
2018-12-09 07:21:59.546834,0.0,0.0,61,0,
2018-12-09 07:22:59.400782,0.0,0.0,61,0,
2018-12-09 07:23:59.255336,0.0,0.0,61,0,
2018-12-09 07:24:59.109039,0.0,0.0,61,0,
2018-12-09 07:25:59.943966,0.0,0.0,62,0,
2018-12-09 07:26:59.797616,0.0,0.0,61,0,
2018-12-09 07:27:59.651046,0.0,0.0,61,0,
2018-12-09 07:28:59.503700,0.0,0.0,61,0,
2018-12-09 07:29:59.356928,0.0,0.0,61,0,
2018-12-09 07:30:59.210860,0.0,0.0,61,0,
2018-12-09 07:31:59.064984,0.0,0.0,61,0,
2018-12-09 07:32:59.900214,0.0,0.0,62,0,
2018-12-09 07:33:59.752961,0.0,0.0,61,0,
2018-12-09 07:34:59.605393,0.0,0.0,61,0,
2018-12-09 07:35:59.459800,0.0,0.0,61,0,
2018-12-09 07:36:59.312925,0.0,0.0,61,0,
2018-12-09 07:37:59.166726,0.0,0.0,61,0,
2018-12-09 07:38:59.020829,0.0,0.0,61,0,
2018-12-09 07:39:59.855226,0.0,0.0,62,0,
2018-12-09 07:40:59.708963,0.0,0.0,61,0,
2018-12-09 07:41:59.563040,0.0,0.0,61,0,
2018-12-09 07:42:59.416834,0.0,0.0,61,0,
2018-12-09 07:43:59.270862,0.0,0.0,61,0,
2018-12-09 07:44:59.125196,0.0,0.0,61,0,
2018-12-09 07:45:59.960323,0.0,0.0,62,0,
2018-12-09 07:46:59.814463,0.0,0.0,61,0,
2018-12-09 07:47:59.668046,0.0,0.0,61,0,
2018-12-09 07:48:59.521718,0.0,0.0,61,0,
2018-12-09 07:49:59.375372,0.0,0.0,61,0,
2018-12-09 07:50:59.231082,0.0,0.0,61,0,
2018-12-09 07:51:59.084515,0.0,0.0,61,0,
2018-12-09 07:52:59.918722,0.0,0.0,62,0,
2018-12-09 07:53:59.772500,0.0,0.0,61,0,
2018-12-09 07:54:59.626814,0.0,0.0,61,0,
2018-12-09 07:55:59.481417,0.0,0.0,61,0,
2018-12-09 07:56:59.335835,0.0,0.0,61,0,
2018-12-09 07:57:59.190200,0.0,0.0,61,0,
2018-12-09 07:58:59.044515,0.0,0.0,61,0,
2018-12-09 07:59:59.879293,0.0,0.0,62,0,
2018-12-09 08:00:59.733699,0.0,0.0,61,0,
2018-12-09 08:01:59.588112,0.0,0.0,61,0,
