2019-03-15 01:11:59.483008,0.0,0.0,61,0,
2019-03-15 01:11:59.483191,0.0,0.0,61,0,
2019-03-15 01:12:59.337624,0.0,0.0,61,0,
2019-03-15 01:12:59.337773,0.0,0.0,61,0,
2019-03-15 01:13:59.192013,0.0,0.0,61,0,
2019-03-15 01:13:59.192179,0.0,0.0,61,0,
2019-03-15 01:14:59.044471,0.0,0.0,61,0,
2019-03-15 01:14:59.044471,0.0,0.0,61,0,
2019-03-15 01:15:59.877765,0.0,0.0,62,0,
2019-03-15 01:15:59.877668,0.0,0.0,62,0,
2019-03-15 01:16:59.729867,0.0,0.0,61,0,
2019-03-15 01:16:59.730001,0.0,0.0,61,0,
2019-03-15 01:17:59.582469,0.0,0.0,61,0,
2019-03-15 01:17:59.582615,0.0,0.0,61,0,
2019-03-15 01:18:59.436018,0.0,0.0,61,0,
2019-03-15 01:18:59.436191,0.0,0.0,61,0,
2019-03-15 01:19:59.289970,0.0,0.0,61,0,
2019-03-15 01:19:59.290146,0.0,0.0,61,0,
2019-03-15 01:20:59.144636,0.0,0.0,61,0,
2019-03-15 01:20:59.144460,0.0,0.0,61,0,
2019-03-15 01:21:59.979843,0.0,0.0,62,0,
2019-03-15 01:21:59.979974,0.0,0.0,62,0,
2019-03-15 01:22:59.833220,0.0,0.0,61,0,
2019-03-15 01:22:59.833370,0.0,0.0,61,0,
2019-03-15 01:23:59.687677,0.0,0.0,61,0,
2019-03-15 01:23:59.687851,0.0,0.0,61,0,
2019-03-15 01:24:59.541443,0.0,0.0,61,0,
2019-03-15 01:24:59.541615,0.0,0.0,61,0,
2019-03-15 01:25:59.395500,0.0,0.0,61,0,
2019-03-15 01:25:59.395330,0.0,0.0,61,0,
2019-03-15 01:26:59.249885,0.0,0.0,61,0,
2019-03-15 01:26:59.249709,0.0,0.0,61,0,
2019-03-15 01:27:59.101961,0.0,0.0,61,0,
2019-03-15 01:27:59.101793,0.0,0.0,61,0,
2019-03-15 01:28:59.936816,0.0,0.0,62,0,
2019-03-15 01:28:59.936983,0.0,0.0,62,0,
2019-03-15 01:29:59.790798,0.0,0.0,61,0,
2019-03-15 01:29:59.790968,0.0,0.0,61,0,
2019-03-15 01:30:59.645471,0.0,0.0,61,0,
2019-03-15 01:30:59.645644,0.0,0.0,61,0,
2019-03-15 01:31:59.500238,0.0,0.0,61,0,
2019-03-15 01:31:59.500068,0.0,0.0,61,0,
2019-03-15 01:32:59.353514,0.0,0.0,61,0,
2019-03-15 01:32:59.353688,0.0,0.0,61,0,
2019-03-15 01:33:59.207944,0.0,0.0,61,0,
2019-03-15 01:33:59.208118,0.0,0.0,61,0,
2019-03-15 01:34:59.061515,0.0,0.0,61,0,
2019-03-15 01:34:59.061688,0.0,0.0,61,0,
2019-03-15 01:35:59.896906,0.0,0.0,62,0,
2019-03-15 01:35:59.897070,0.0,0.0,62,0,
2019-03-15 01:36:59.750286,0.0,0.0,61,0,
2019-03-15 01:36:59.750120,0.0,0.0,61,0,
2019-03-15 01:37:59.603839,0.0,0.0,61,0,
2019-03-15 01:37:59.603992,0.0,0.0,61,0,
2019-03-15 01:38:59.458033,0.0,0.0,61,0,
2019-03-15 01:38:59.458210,0.0,0.0,61,0,
2019-03-15 01:39:59.312325,0.0,0.0,61,0,
2019-03-15 01:39:59.312499,0.0,0.0,61,0,
2019-03-15 01:40:59.165926,0.0,0.0,61,0,
2019-03-15 01:40:59.166098,0.0,0.0,61,0,
2019-03-15 01:41:59.019885,0.0,0.0,61,0,
2019-03-15 01:41:59.019711,0.0,0.0,61,0,
2019-03-15 01:42:59.854889,0.0,0.0,62,0,
2019-03-15 01:42:59.855033,0.0,0.0,62,0,
2019-03-15 01:43:59.709421,0.0,0.0,61,0,
2019-03-15 01:43:59.709578,0.0,0.0,61,0,
2019-03-15 01:44:59.563824,0.0,0.0,61,0,
2019-03-15 01:44:59.563989,0.0,0.0,61,0,
2019-03-15 01:45:59.417074,0.0,0.0,61,0,
2019-03-15 01:45:59.417239,0.0,0.0,61,0,
2019-03-15 01:46:59.270356,0.0,0.0,61,0,
2019-03-15 01:46:59.270519,0.0,0.0,61,0,
2019-03-15 01:47:59.125235,0.0,0.0,61,0,
2019-03-15 01:47:59.125059,0.0,0.0,61,0,
2019-03-15 01:48:59.959091,0.0,0.0,62,0,
2019-03-15 01:48:59.959226,0.0,0.0,62,0,
2019-03-15 01:49:59.813100,0.0,0.0,61,0,
2019-03-15 01:49:59.813262,0.0,0.0,61,0,
2019-03-15 01:50:59.665869,0.0,0.0,61,0,
2019-03-15 01:50:59.666034,0.0,0.0,61,0,
2019-03-15 01:51:59.519516,0.0,0.0,61,0,
2019-03-15 01:51:59.519347,0.0,0.0,61,0,
2019-03-15 01:52:59.372783,0.0,0.0,61,0,
2019-03-15 01:52:59.372608,0.0,0.0,61,0,
2019-03-15 01:53:59.225919,0.0,0.0,61,0,
2019-03-15 01:53:59.227066,0.0,0.0,61,0,
2019-03-15 01:54:59.078068,0.0,0.0,61,0,
2019-03-15 01:54:59.078068,0.0,0.0,61,0,
2019-03-15 01:55:59.912702,0.0,0.0,62,0,
2019-03-15 01:55:59.912702,0.0,0.0,62,0,
2019-03-15 01:56:59.764956,0.0,0.0,61,0,
2019-03-15 01:56:59.765140,0.0,0.0,61,0,
2019-03-15 01:57:59.616554,0.0,0.0,61,0,
2019-03-15 01:57:59.616457,0.0,0.0,61,0,
2019-03-15 01:58:59.469974,0.0,0.0,61,0,
2019-03-15 01:58:59.469974,0.0,0.0,61,0,
2019-03-15 01:59:59.323144,0.0,0.0,61,0,
2019-03-15 01:59:59.323144,0.0,0.0,61,0,
2019-03-15 02:00:59.174749,0.0,0.0,61,0,
2019-03-15 02:00:59.174751,0.0,0.0,61,0,
2019-03-15 02:01:59.028020,0.0,0.0,61,0,
2019-03-15 02:01:59.028021,0.0,0.0,61,0,
2019-03-15 02:02:59.862125,0.0,0.0,62,0,
2019-03-15 02:02:59.862126,0.0,0.0,62,0,
2019-03-15 02:03:59.715002,0.0,0.0,61,0,
2019-03-15 02:03:59.715000,0.0,0.0,61,0,
2019-03-15 02:04:59.567922,0.0,0.0,61,0,
2019-03-15 02:04:59.567922,0.0,0.0,61,0,
2019-03-15 02:05:59.420312,0.0,0.0,61,0,
2019-03-15 02:05:59.420309,0.0,0.0,61,0,
2019-03-15 02:06:59.273443,0.0,0.0,61,0,
2019-03-15 02:06:59.273443,0.0,0.0,61,0,
2019-03-15 02:07:59.126835,0.0,0.0,61,0,
2019-03-15 02:07:59.126837,0.0,0.0,61,0,
2019-03-15 02:08:59.961661,0.0,0.0,62,0,
2019-03-15 02:08:59.961662,0.0,0.0,62,0,
2019-03-15 02:09:59.814401,0.0,0.0,61,0,
2019-03-15 02:09:59.814401,0.0,0.0,61,0,
2019-03-15 02:10:59.664657,0.0,0.0,61,0,
2019-03-15 02:10:59.664987,0.0,0.0,61,0,
2019-03-15 02:11:59.516631,0.0,0.0,61,0,
2019-03-15 02:11:59.516631,0.0,0.0,61,0,
2019-03-15 02:12:59.369595,0.0,0.0,61,0,
2019-03-15 02:12:59.369595,0.0,0.0,61,0,
2019-03-15 02:13:59.221408,0.0,0.0,61,0,
2019-03-15 02:13:59.222048,0.0,0.0,61,0,
2019-03-15 02:14:59.074282,0.0,0.0,61,0,
2019-03-15 02:14:59.074282,0.0,0.0,61,0,
2019-03-15 02:15:59.908189,0.0,0.0,62,0,
2019-03-15 02:15:59.908190,0.0,0.0,62,0,
2019-03-15 02:16:59.760707,0.0,0.0,61,0,
2019-03-15 02:16:59.760863,0.0,0.0,61,0,
2019-03-15 02:17:59.615289,0.0,0.0,61,0,
2019-03-15 02:17:59.615445,0.0,0.0,61,0,
2019-03-15 02:18:59.469549,0.0,0.0,61,0,
2019-03-15 02:18:59.469705,0.0,0.0,61,0,
2019-03-15 02:19:59.323965,0.0,0.0,61,0,
2019-03-15 02:19:59.324128,0.0,0.0,61,0,
2019-03-15 02:20:59.178376,0.0,0.0,61,0,
2019-03-15 02:20:59.178552,0.0,0.0,61,0,
2019-03-15 02:21:59.031883,0.0,0.0,61,0,
2019-03-15 02:21:59.032050,0.0,0.0,61,0,
2019-03-15 02:22:59.867849,0.0,0.0,62,0,
2019-03-15 02:22:59.867720,0.0,0.0,62,0,
2019-03-15 02:23:59.722669,0.0,0.0,61,0,
2019-03-15 02:23:59.722528,0.0,0.0,61,0,
2019-03-15 02:24:59.577192,0.0,0.0,61,0,
2019-03-15 02:24:59.577021,0.0,0.0,61,0,
2019-03-15 02:25:59.431755,0.0,0.0,61,0,
2019-03-15 02:25:59.431927,0.0,0.0,61,0,
2019-03-15 02:26:59.286757,0.0,0.0,61,0,
2019-03-15 02:26:59.286587,0.0,0.0,61,0,
2019-03-15 02:27:59.140909,0.0,0.0,61,0,
2019-03-15 02:27:59.140715,0.0,0.0,61,0,
2019-03-15 02:28:59.976677,0.0,0.0,62,0,
2019-03-15 02:28:59.976507,0.0,0.0,62,0,
2019-03-15 02:29:59.830903,0.0,0.0,61,0,
2019-03-15 02:29:59.831097,0.0,0.0,61,0,
2019-03-15 02:30:59.685662,0.0,0.0,61,0,
2019-03-15 02:30:59.685851,0.0,0.0,61,0,
2019-03-15 02:31:59.540665,0.0,0.0,61,0,
2019-03-15 02:31:59.540837,0.0,0.0,61,0,
2019-03-15 02:32:59.395080,0.0,0.0,61,0,
2019-03-15 02:32:59.395241,0.0,0.0,61,0,
2019-03-15 02:33:59.249777,0.0,0.0,61,0,
2019-03-15 02:33:59.249937,0.0,0.0,61,0,
2019-03-15 02:34:59.103199,0.0,0.0,61,0,
2019-03-15 02:34:59.103199,0.0,0.0,61,0,
2019-03-15 02:35:59.936027,0.0,0.0,62,0,
2019-03-15 02:35:59.936027,0.0,0.0,62,0,
2019-03-15 02:36:59.788289,0.0,0.0,61,0,
2019-03-15 02:36:59.788289,0.0,0.0,61,0,
2019-03-15 02:37:59.641127,0.0,0.0,61,0,
2019-03-15 02:37:59.641127,0.0,0.0,61,0,
2019-03-15 02:38:59.494910,0.0,0.0,61,0,
2019-03-15 02:38:59.494910,0.0,0.0,61,0,
2019-03-15 02:39:59.348177,0.0,0.0,61,0,
2019-03-15 02:39:59.348177,0.0,0.0,61,0,
2019-03-15 02:40:59.201012,0.0,0.0,61,0,
2019-03-15 02:40:59.201013,0.0,0.0,61,0,
2019-03-15 02:41:59.055026,0.0,0.0,61,0,
2019-03-15 02:41:59.055027,0.0,0.0,61,0,
2019-03-15 02:42:59.888029,0.0,0.0,62,0,
2019-03-15 02:42:59.888028,0.0,0.0,62,0,
2019-03-15 02:43:59.740299,0.0,0.0,61,0,
2019-03-15 02:43:59.740424,0.0,0.0,61,0,
2019-03-15 02:44:59.593189,0.0,0.0,61,0,
2019-03-15 02:44:59.593190,0.0,0.0,61,0,
2019-03-15 02:45:59.444786,0.0,0.0,61,0,
2019-03-15 02:45:59.444785,0.0,0.0,61,0,
2019-03-15 02:46:59.296753,0.0,0.0,61,0,
2019-03-15 02:46:59.296757,0.0,0.0,61,0,
2019-03-15 02:47:59.147817,0.0,0.0,61,0,
2019-03-15 02:47:59.148445,0.0,0.0,61,0,
2019-03-15 02:48:59.981385,0.0,0.0,62,0,
2019-03-15 02:48:59.981386,0.0,0.0,62,0,
2019-03-15 02:49:59.833781,0.0,0.0,61,0,
2019-03-15 02:49:59.833780,0.0,0.0,61,0,
2019-03-15 02:50:59.687291,0.0,0.0,61,0,
2019-03-15 02:50:59.687292,0.0,0.0,61,0,
2019-03-15 02:51:59.539173,0.0,0.0,61,0,
2019-03-15 02:51:59.539160,0.0,0.0,61,0,
2019-03-15 02:52:59.392864,0.0,0.0,61,0,
2019-03-15 02:52:59.392864,0.0,0.0,61,0,
2019-03-15 02:53:59.245319,0.0,0.0,61,0,
2019-03-15 02:53:59.245319,0.0,0.0,61,0,
2019-03-15 02:54:59.098970,0.0,0.0,61,0,
2019-03-15 02:54:59.098969,0.0,0.0,61,0,
2019-03-15 02:55:59.933791,0.0,0.0,62,0,
2019-03-15 02:55:59.933787,0.0,0.0,62,0,
2019-03-15 02:56:59.787152,0.0,0.0,61,0,
2019-03-15 02:56:59.787150,0.0,0.0,61,0,
2019-03-15 02:57:59.640489,0.0,0.0,61,0,
2019-03-15 02:57:59.640489,0.0,0.0,61,0,
2019-03-15 02:58:59.493739,0.0,0.0,61,0,
2019-03-15 02:58:59.494308,0.0,0.0,61,0,
2019-03-15 02:59:59.346584,0.0,0.0,61,0,
2019-03-15 02:59:59.346584,0.0,0.0,61,0,
2019-03-15 03:00:59.200382,0.0,0.0,61,0,
2019-03-15 03:00:59.200297,0.0,0.0,61,0,
2019-03-15 03:01:59.052141,0.0,0.0,61,0,
2019-03-15 03:01:59.052141,0.0,0.0,61,0,
2019-03-15 03:02:59.886674,0.0,0.0,62,0,
2019-03-15 03:02:59.886618,0.0,0.0,62,0,
2019-03-15 03:03:59.738614,0.0,0.0,61,0,
2019-03-15 03:03:59.738614,0.0,0.0,61,0,
2019-03-15 03:04:59.591517,0.0,0.0,61,0,
2019-03-15 03:04:59.591517,0.0,0.0,61,0,
2019-03-15 03:05:59.444303,0.0,0.0,61,0,
2019-03-15 03:05:59.444302,0.0,0.0,61,0,
2019-03-15 03:06:59.296624,0.0,0.0,61,0,
2019-03-15 03:06:59.296867,0.0,0.0,61,0,
2019-03-15 03:07:59.148508,0.0,0.0,61,0,
2019-03-15 03:07:59.148508,0.0,0.0,61,0,
2019-03-15 03:08:59.982475,0.0,0.0,62,0,
2019-03-15 03:08:59.982474,0.0,0.0,62,0,
2019-03-15 03:09:59.834899,0.0,0.0,61,0,
2019-03-15 03:09:59.834995,0.0,0.0,61,0,
2019-03-15 03:10:59.687748,0.0,0.0,61,0,
2019-03-15 03:10:59.687748,0.0,0.0,61,0,
2019-03-15 03:11:59.541586,0.0,0.0,61,0,
2019-03-15 03:11:59.541590,0.0,0.0,61,0,
2019-03-15 03:12:59.394247,0.0,0.0,61,0,
2019-03-15 03:12:59.394426,0.0,0.0,61,0,
2019-03-15 03:13:59.247835,0.0,0.0,61,0,
2019-03-15 03:13:59.247837,0.0,0.0,61,0,
2019-03-15 03:14:59.101803,0.0,0.0,61,0,
2019-03-15 03:14:59.101803,0.0,0.0,61,0,
2019-03-15 03:15:59.935654,0.0,0.0,62,0,
2019-03-15 03:15:59.935644,0.0,0.0,62,0,
2019-03-15 03:16:59.788884,0.0,0.0,61,0,
2019-03-15 03:16:59.789247,0.0,0.0,61,0,
2019-03-15 03:17:59.642673,0.0,0.0,61,0,
2019-03-15 03:17:59.642668,0.0,0.0,61,0,
2019-03-15 03:18:59.495360,0.0,0.0,61,0,
2019-03-15 03:18:59.495360,0.0,0.0,61,0,
2019-03-15 03:19:59.347828,0.0,0.0,61,0,
2019-03-15 03:19:59.348449,0.0,0.0,61,0,
2019-03-15 03:20:59.200812,0.0,0.0,61,0,
2019-03-15 03:20:59.200813,0.0,0.0,61,0,
2019-03-15 03:21:59.051416,0.0,0.0,61,0,
2019-03-15 03:21:59.052306,0.0,0.0,61,0,
2019-03-15 03:22:59.886438,0.0,0.0,62,0,
2019-03-15 03:22:59.887415,0.0,0.0,62,0,
2019-03-15 03:23:59.739879,0.0,0.0,61,0,
2019-03-15 03:23:59.739879,0.0,0.0,61,0,
2019-03-15 03:24:59.593837,0.0,0.0,61,0,
2019-03-15 03:24:59.593836,0.0,0.0,61,0,
2019-03-15 03:25:59.445695,0.0,0.0,61,0,
2019-03-15 03:25:59.445706,0.0,0.0,61,0,
2019-03-15 03:26:59.298331,0.0,0.0,61,0,
2019-03-15 03:26:59.298317,0.0,0.0,61,0,
2019-03-15 03:27:59.149834,0.0,0.0,61,0,
2019-03-15 03:27:59.150430,0.0,0.0,61,0,
2019-03-15 03:28:59.982192,0.0,0.0,62,0,
2019-03-15 03:28:59.982515,0.0,0.0,62,0,
2019-03-15 03:29:59.834463,0.0,0.0,61,0,
2019-03-15 03:29:59.834463,0.0,0.0,61,0,
2019-03-15 03:30:59.686781,0.0,0.0,61,0,
2019-03-15 03:30:59.686784,0.0,0.0,61,0,
2019-03-15 03:31:59.540863,0.0,0.0,61,0,
2019-03-15 03:31:59.540864,0.0,0.0,61,0,
2019-03-15 03:32:59.394415,0.0,0.0,61,0,
2019-03-15 03:32:59.394413,0.0,0.0,61,0,
2019-03-15 03:33:59.247939,0.0,0.0,61,0,
2019-03-15 03:33:59.247941,0.0,0.0,61,0,
2019-03-15 03:34:59.101529,0.0,0.0,61,0,
2019-03-15 03:34:59.101527,0.0,0.0,61,0,
2019-03-15 03:35:59.936102,0.0,0.0,62,0,
2019-03-15 03:35:59.936099,0.0,0.0,62,0,
2019-03-15 03:36:59.789329,0.0,0.0,61,0,
2019-03-15 03:36:59.789329,0.0,0.0,61,0,
2019-03-15 03:37:59.642635,0.0,0.0,61,0,
2019-03-15 03:37:59.642636,0.0,0.0,61,0,
2019-03-15 03:38:59.492658,0.0,0.0,61,0,
2019-03-15 03:38:59.493503,0.0,0.0,61,0,
2019-03-15 03:39:59.342992,0.0,0.0,61,0,
2019-03-15 03:39:59.343637,0.0,0.0,61,0,
2019-03-15 03:40:59.193888,0.0,0.0,61,0,
2019-03-15 03:40:59.194338,0.0,0.0,61,0,
2019-03-15 03:41:59.043747,0.0,0.0,61,0,
2019-03-15 03:41:59.044810,0.0,0.0,61,0,
2019-03-15 03:42:59.875238,0.0,0.0,62,0,
2019-03-15 03:42:59.876776,0.0,0.0,62,0,
2019-03-15 03:43:59.725388,0.0,0.0,61,0,
2019-03-15 03:43:59.727054,0.0,0.0,61,0,
2019-03-15 03:44:59.576016,0.0,0.0,61,0,
2019-03-15 03:44:59.577227,0.0,0.0,61,0,
2019-03-15 03:45:59.427242,0.0,0.0,61,0,
2019-03-15 03:45:59.427486,0.0,0.0,61,0,
2019-03-15 03:46:59.278953,0.0,0.0,61,0,
2019-03-15 03:46:59.279237,0.0,0.0,61,0,
2019-03-15 03:47:59.129791,0.0,0.0,61,0,
2019-03-15 03:47:59.129961,0.0,0.0,61,0,
2019-03-15 03:48:59.961634,0.0,0.0,62,0,
2019-03-15 03:48:59.961732,0.0,0.0,62,0,
2019-03-15 03:49:59.812880,0.0,0.0,61,0,
2019-03-15 03:49:59.812848,0.0,0.0,61,0,
2019-03-15 03:50:59.662771,0.0,0.0,61,0,
2019-03-15 03:50:59.663554,0.0,0.0,61,0,
2019-03-15 03:51:59.512827,0.0,0.0,61,0,
2019-03-15 03:51:59.514245,0.0,0.0,61,0,
2019-03-15 03:52:59.364395,0.0,0.0,61,0,
2019-03-15 03:52:59.364868,0.0,0.0,61,0,
2019-03-15 03:53:59.213739,0.0,0.0,61,0,
2019-03-15 03:53:59.215396,0.0,0.0,61,0,
2019-03-15 03:54:59.063934,0.0,0.0,61,0,
2019-03-15 03:54:59.065914,0.0,0.0,61,0,
2019-03-15 03:55:59.895512,0.0,0.0,62,0,
2019-03-15 03:55:59.897644,0.0,0.0,62,0,
2019-03-15 03:56:59.746376,0.0,0.0,61,0,
2019-03-15 03:56:59.748112,0.0,0.0,61,0,
2019-03-15 03:57:59.599552,0.0,0.0,61,0,
2019-03-15 03:57:59.599548,0.0,0.0,61,0,
2019-03-15 03:58:59.450398,0.0,0.0,61,0,
2019-03-15 03:58:59.450911,0.0,0.0,61,0,
2019-03-15 03:59:59.301267,0.0,0.0,61,0,
2019-03-15 03:59:59.301489,0.0,0.0,61,0,
2019-03-15 04:00:59.151221,0.0,0.0,61,0,
2019-03-15 04:00:59.151802,0.0,0.0,61,0,
