2018-11-25 08:02:59.144730,0.0,0.0,61,0,
2018-11-25 08:03:59.976949,0.0,0.0,62,0,
2018-11-25 08:04:59.829064,0.0,0.0,61,0,
2018-11-25 08:05:59.681253,0.0,0.0,61,0,
2018-11-25 08:06:59.533733,0.0,0.0,61,0,
2018-11-25 08:07:59.386245,0.0,0.0,61,0,
2018-11-25 08:08:59.238335,0.0,0.0,61,0,
2018-11-25 08:09:59.089902,0.0,0.0,61,0,
2018-11-25 08:10:59.924389,0.0,0.0,62,0,
2018-11-25 08:11:59.778361,0.0,0.0,61,0,
2018-11-25 08:12:59.632440,0.0,0.0,61,0,
2018-11-25 08:13:59.486079,0.0,0.0,61,0,
2018-11-25 08:14:59.340087,0.0,0.0,61,0,
2018-11-25 08:15:59.194131,0.0,0.0,61,0,
2018-11-25 08:16:59.047386,0.0,0.0,61,0,
2018-11-25 08:17:59.887362,0.0,0.0,62,0,
2018-11-25 08:18:59.737690,0.0,0.0,61,0,
2018-11-25 08:19:59.592020,0.0,0.0,61,0,
2018-11-25 08:20:59.445856,0.0,0.0,61,0,
2018-11-25 08:21:59.299717,0.0,0.0,61,0,
2018-11-25 08:22:59.152734,0.0,0.0,61,0,
2018-11-25 08:23:59.987385,0.0,0.0,62,0,
2018-11-25 08:24:59.840816,0.0,0.0,61,0,
2018-11-25 08:25:59.695111,0.0,0.0,61,0,
2018-11-25 08:26:59.549179,0.0,0.0,61,0,
2018-11-25 08:27:59.402925,0.0,0.0,61,0,
2018-11-25 08:28:59.256546,0.0,0.0,61,0,
2018-11-25 08:29:59.110291,0.0,0.0,61,0,
2018-11-25 08:30:59.945539,0.0,0.0,62,0,
2018-11-25 08:31:59.799369,0.0,0.0,61,0,
2018-11-25 08:32:59.653499,0.0,0.0,61,0,
2018-11-25 08:33:59.507139,0.0,0.0,61,0,
2018-11-25 08:34:59.361220,0.0,0.0,61,0,
2018-11-25 08:35:59.215250,0.0,0.0,61,0,
2018-11-25 08:36:59.068702,0.0,0.0,61,0,
2018-11-25 08:37:59.904010,0.0,0.0,62,0,
2018-11-25 08:38:59.757434,0.0,0.0,61,0,
2018-11-25 08:39:59.611117,0.0,0.0,61,0,
2018-11-25 08:40:59.465822,0.0,0.0,61,0,
2018-11-25 08:41:59.320297,0.0,0.0,61,0,
2018-11-25 08:42:59.173149,0.0,0.0,61,0,
2018-11-25 08:43:59.026791,0.0,0.0,61,0,
2018-11-25 08:44:59.862380,0.0,0.0,62,0,
2018-11-25 08:45:59.716439,0.0,0.0,61,0,
2018-11-25 08:46:59.569800,0.0,0.0,61,0,
2018-11-25 08:47:59.423703,0.0,0.0,61,0,
2018-11-25 08:48:59.277966,0.0,0.0,61,0,
2018-11-25 08:49:59.132544,0.0,0.0,61,0,
2018-11-25 08:50:59.967579,0.0,0.0,62,0,
2018-11-25 08:51:59.821764,0.0,0.0,61,0,
2018-11-25 08:52:59.675832,0.0,0.0,61,0,
2018-11-25 08:53:59.530029,0.0,0.0,61,0,
2018-11-25 08:54:59.384467,0.0,0.0,61,0,
2018-11-25 08:55:59.236632,0.0,0.0,61,0,
2018-11-25 08:56:59.089882,0.0,0.0,61,0,
2018-11-25 08:57:59.924512,0.0,0.0,62,0,
2018-11-25 08:58:59.778213,0.0,0.0,61,0,
2018-11-25 08:59:59.632475,0.0,0.0,61,0,
2018-11-25 09:00:59.486887,0.0,0.0,61,0,
2018-11-25 09:01:59.341295,0.0,0.0,61,0,
2018-11-25 09:02:59.195044,0.0,0.0,61,0,
2018-11-25 09:03:59.049197,0.0,0.0,61,0,
2018-11-25 09:04:59.884618,0.0,0.0,62,0,
2018-11-25 09:05:59.737944,0.0,0.0,61,0,
2018-11-25 09:06:59.589956,0.0,0.0,61,0,
2018-11-25 09:07:59.444623,0.0,0.0,61,0,
2018-11-25 09:08:59.298829,0.0,0.0,61,0,
2018-11-25 09:09:59.152154,0.0,0.0,61,0,
2018-11-25 09:10:59.987256,0.0,0.0,62,0,
2018-11-25 09:11:59.841118,0.0,0.0,61,0,
2018-11-25 09:12:59.694978,0.0,0.0,61,0,
2018-11-25 09:13:59.549762,0.0,0.0,61,0,
2018-11-25 09:14:59.404073,0.0,0.0,61,0,
2018-11-25 09:15:59.257538,0.0,0.0,61,0,
2018-11-25 09:16:59.111954,0.0,0.0,61,0,
2018-11-25 09:17:59.946627,0.0,0.0,62,0,
2018-11-25 09:18:59.798788,0.0,0.0,61,0,
2018-11-25 09:19:59.651128,0.0,0.0,61,0,
2018-11-25 09:20:59.503918,0.0,0.0,61,0,
2018-11-25 09:21:59.356468,0.0,0.0,61,0,
2018-11-25 09:22:59.210744,0.0,0.0,61,0,
2018-11-25 09:23:59.062921,0.0,0.0,61,0,
2018-11-25 09:24:59.896477,0.0,0.0,62,0,
2018-11-25 09:25:59.748694,0.0,0.0,61,0,
2018-11-25 09:26:59.600621,0.0,0.0,61,0,
2018-11-25 09:27:59.452735,0.0,0.0,61,0,
2018-11-25 09:28:59.305199,0.0,0.0,61,0,
2018-11-25 09:29:59.157089,0.0,0.0,61,0,
2018-11-25 09:30:59.990617,0.0,0.0,62,0,
2018-11-25 09:31:59.842944,0.0,0.0,61,0,
2018-11-25 09:32:59.694442,0.0,0.0,61,0,
2018-11-25 09:33:59.546441,0.0,0.0,61,0,
2018-11-25 09:34:59.398049,0.0,0.0,61,0,
2018-11-25 09:35:59.250272,0.0,0.0,61,0,
2018-11-25 09:36:59.101250,0.0,0.0,61,0,
2018-11-25 09:37:59.934114,0.0,0.0,62,0,
2018-11-25 09:38:59.786385,0.0,0.0,61,0,
2018-11-25 09:39:59.637998,0.0,0.0,61,0,
2018-11-25 09:40:59.490355,0.0,0.0,61,0,
2018-11-25 09:41:59.342887,0.0,0.0,61,0,
2018-11-25 09:42:59.193813,0.0,0.0,61,0,
2018-11-25 09:43:59.046703,0.0,0.0,61,0,
2018-11-25 09:44:59.881672,0.0,0.0,62,0,
2018-11-25 09:45:59.739373,0.0,0.0,61,0,
2018-11-25 09:46:59.596669,0.0,0.0,61,0,
2018-11-25 09:47:59.450635,0.0,0.0,61,0,
2018-11-25 09:48:59.304774,0.0,0.0,61,0,
2018-11-25 09:49:59.157812,0.0,0.0,61,0,
2018-11-25 09:50:59.993087,0.0,0.0,62,0,
2018-11-25 09:51:59.847120,0.0,0.0,61,0,
2018-11-25 09:52:59.701614,0.0,0.0,61,0,
2018-11-25 09:53:59.555811,0.0,0.0,61,0,
2018-11-25 09:54:59.409084,0.0,0.0,61,0,
2018-11-25 09:55:59.263241,0.0,0.0,61,0,
2018-11-25 09:56:59.117219,0.0,0.0,61,0,
2018-11-25 09:57:59.952941,0.0,0.0,62,0,
2018-11-25 09:58:59.807373,0.0,0.0,61,0,
2018-11-25 09:59:59.661835,0.0,0.0,61,0,
2018-11-25 10:00:59.515078,0.0,0.0,61,0,
2018-11-25 10:01:59.368315,0.0,0.0,61,0,
2018-11-25 10:02:59.221790,0.0,0.0,61,0,
2018-11-25 10:03:59.075685,0.0,0.0,61,0,
2018-11-25 10:04:59.908231,0.0,0.0,62,0,
2018-11-25 10:05:59.759456,0.0,0.0,61,0,
2018-11-25 10:06:59.611407,0.0,0.0,61,0,
2018-11-25 10:07:59.463458,0.0,0.0,61,0,
2018-11-25 10:08:59.315708,0.0,0.0,61,0,
2018-11-25 10:09:59.167786,0.0,0.0,61,0,
2018-11-25 10:10:59.019604,0.0,0.0,61,0,
2018-11-25 10:11:59.853288,0.0,0.0,62,0,
2018-11-25 10:12:59.704073,0.0,0.0,61,0,
2018-11-25 10:13:59.555780,0.0,0.0,61,0,
2018-11-25 10:14:59.408374,0.0,0.0,61,0,
2018-11-25 10:15:59.260562,0.0,0.0,61,0,
2018-11-25 10:16:59.112787,0.0,0.0,61,0,
2018-11-25 10:17:59.945979,0.0,0.0,62,0,
2018-11-25 10:18:59.798634,0.0,0.0,61,0,
2018-11-25 10:19:59.650932,0.0,0.0,61,0,
2018-11-25 10:20:59.503376,0.0,0.0,61,0,
2018-11-25 10:21:59.355699,0.0,0.0,61,0,
2018-11-25 10:22:59.208109,0.0,0.0,61,0,
2018-11-25 10:23:59.065963,0.0,0.0,61,0,
2018-11-25 10:24:59.900721,0.0,0.0,62,0,
2018-11-25 10:25:59.754892,0.0,0.0,61,0,
2018-11-25 10:26:59.608458,0.0,0.0,61,0,
2018-11-25 10:27:59.462641,0.0,0.0,61,0,
2018-11-25 10:28:59.319999,0.0,0.0,61,0,
2018-11-25 10:29:59.173843,0.0,0.0,61,0,
2018-11-25 10:30:59.028025,0.0,0.0,61,0,
2018-11-25 10:31:59.863459,0.0,0.0,62,0,
2018-11-25 10:32:59.717450,0.0,0.0,61,0,
2018-11-25 10:33:59.571205,0.0,0.0,61,0,
2018-11-25 10:34:59.425284,0.0,0.0,61,0,
2018-11-25 10:35:59.279681,0.0,0.0,61,0,
2018-11-25 10:36:59.133566,0.0,0.0,61,0,
2018-11-25 10:37:59.969004,0.0,0.0,62,0,
2018-11-25 10:38:59.823129,0.0,0.0,61,0,
2018-11-25 10:39:59.676875,0.0,0.0,61,0,
2018-11-25 10:40:59.531030,0.0,0.0,61,0,
2018-11-25 10:41:59.384703,0.0,0.0,61,0,
2018-11-25 10:42:59.237318,0.0,0.0,61,0,
2018-11-25 10:43:59.091406,0.0,0.0,61,0,
2018-11-25 10:44:59.925647,0.0,0.0,62,0,
2018-11-25 10:45:59.779664,0.0,0.0,61,0,
2018-11-25 10:46:59.634054,0.0,0.0,61,0,
2018-11-25 10:47:59.488118,0.0,0.0,61,0,
2018-11-25 10:48:59.342006,0.0,0.0,61,0,
2018-11-25 10:49:59.195921,0.0,0.0,61,0,
2018-11-25 10:50:59.050093,0.0,0.0,61,0,
2018-11-25 10:51:59.884486,0.0,0.0,62,0,
2018-11-25 10:52:59.738028,0.0,0.0,61,0,
2018-11-25 10:53:59.593638,0.0,0.0,61,0,
2018-11-25 10:54:59.447018,0.0,0.0,61,0,
2018-11-25 10:55:59.301498,0.0,0.0,61,0,
2018-11-25 10:56:59.155147,0.0,0.0,61,0,
2018-11-25 10:57:59.990205,0.0,0.0,62,0,
2018-11-25 10:58:59.844195,0.0,0.0,61,0,
2018-11-25 10:59:59.697876,0.0,0.0,61,0,
2018-11-25 11:00:59.552262,0.0,0.0,61,0,
2018-11-25 11:01:59.406502,0.0,0.0,61,0,
2018-11-25 11:02:59.260520,0.0,0.0,61,0,
2018-11-25 11:03:59.114712,0.0,0.0,61,0,
2018-11-25 11:04:59.949695,0.0,0.0,62,0,
2018-11-25 11:05:59.804233,0.0,0.0,61,0,
2018-11-25 11:06:59.657424,0.0,0.0,61,0,
2018-11-25 11:07:59.511815,0.0,0.0,61,0,
2018-11-25 11:08:59.366093,0.0,0.0,61,0,
2018-11-25 11:09:59.220830,0.0,0.0,61,0,
2018-11-25 11:10:59.074320,0.0,0.0,61,0,
2018-11-25 11:11:59.911534,0.0,0.0,62,0,
2018-11-25 11:12:59.765039,0.0,0.0,61,0,
2018-11-25 11:13:59.619041,0.0,0.0,61,0,
2018-11-25 11:14:59.471587,0.0,0.0,61,0,
2018-11-25 11:15:59.322879,0.0,0.0,61,0,
2018-11-25 11:16:59.174359,0.0,0.0,61,0,
2018-11-25 11:17:59.026441,0.0,0.0,61,0,
2018-11-25 11:18:59.858759,0.0,0.0,62,0,
2018-11-25 11:19:59.710951,0.0,0.0,61,0,
2018-11-25 11:20:59.562560,0.0,0.0,61,0,
2018-11-25 11:21:59.414231,0.0,0.0,61,0,
2018-11-25 11:22:59.265984,0.0,0.0,61,0,
2018-11-25 11:23:59.117914,0.0,0.0,61,0,
2018-11-25 11:24:59.951452,0.0,0.0,62,0,
2018-11-25 11:25:59.803492,0.0,0.0,61,0,
2018-11-25 11:26:59.655356,0.0,0.0,61,0,
2018-11-25 11:27:59.507288,0.0,0.0,61,0,
2018-11-25 11:28:59.358634,0.0,0.0,61,0,
2018-11-25 11:29:59.210733,0.0,0.0,61,0,
2018-11-25 11:30:59.062210,0.0,0.0,61,0,
2018-11-25 11:31:59.894654,0.0,0.0,62,0,
2018-11-25 11:32:59.745778,0.0,0.0,61,0,
2018-11-25 11:33:59.597051,0.0,0.0,61,0,
2018-11-25 11:34:59.448743,0.0,0.0,61,0,
2018-11-25 11:35:59.300552,0.0,0.0,61,0,
2018-11-25 11:36:59.151326,0.0,0.0,61,0,
2018-11-25 11:37:59.984047,0.0,0.0,62,0,
2018-11-25 11:38:59.836183,0.0,0.0,61,0,
2018-11-25 11:39:59.687803,0.0,0.0,61,0,
2018-11-25 11:40:59.540357,0.0,0.0,61,0,
2018-11-25 11:41:59.392855,0.0,0.0,61,0,
2018-11-25 11:42:59.244714,0.0,0.0,61,0,
2018-11-25 11:43:59.096637,0.0,0.0,61,0,
2018-11-25 11:44:59.930708,0.0,0.0,62,0,
2018-11-25 11:45:59.783719,0.0,0.0,61,0,
2018-11-25 11:46:59.637208,0.0,0.0,61,0,
2018-11-25 11:47:59.490100,0.0,0.0,61,0,
2018-11-25 11:48:59.343437,0.0,0.0,61,0,
2018-11-25 11:49:59.197105,0.0,0.0,61,0,
2018-11-25 11:50:59.050378,0.0,0.0,61,0,
2018-11-25 11:51:59.884250,0.0,0.0,62,0,
2018-11-25 11:52:59.737882,0.0,0.0,61,0,
2018-11-25 11:53:59.592421,0.0,0.0,61,0,
2018-11-25 11:54:59.446718,0.0,0.0,61,0,
2018-11-25 11:55:59.300623,0.0,0.0,61,0,
2018-11-25 11:56:59.154774,0.0,0.0,61,0,
2018-11-25 11:57:59.990233,0.0,0.0,62,0,
2018-11-25 11:58:59.844316,0.0,0.0,61,0,
2018-11-25 11:59:59.698202,0.0,0.0,61,0,
2018-11-25 12:00:59.551912,0.0,0.0,61,0,
2018-11-25 12:01:59.406348,0.0,0.0,61,0,
2018-11-25 12:02:59.260161,0.0,0.0,61,0,
2018-11-25 12:03:59.114333,0.0,0.0,61,0,
2018-11-25 12:04:59.949188,0.0,0.0,62,0,
2018-11-25 12:05:59.803401,0.0,0.0,61,0,
2018-11-25 12:06:59.656021,0.0,0.0,61,0,
2018-11-25 12:07:59.508203,0.0,0.0,61,0,
2018-11-25 12:08:59.360226,0.0,0.0,61,0,
2018-11-25 12:09:59.212287,0.0,0.0,61,0,
2018-11-25 12:10:59.063611,0.0,0.0,61,0,
2018-11-25 12:11:59.896002,0.0,0.0,62,0,
2018-11-25 12:12:59.747154,0.0,0.0,61,0,
2018-11-25 12:13:59.597496,0.0,0.0,61,0,
2018-11-25 12:14:59.449351,0.0,0.0,61,0,
2018-11-25 12:15:59.301424,0.0,0.0,61,0,
2018-11-25 12:16:59.153819,0.0,0.0,61,0,
2018-11-25 12:17:59.988666,0.0,0.0,62,0,
2018-11-25 12:18:59.842086,0.0,0.0,61,0,
2018-11-25 12:19:59.694988,0.0,0.0,61,0,
2018-11-25 12:20:59.548635,0.0,0.0,61,0,
2018-11-25 12:21:59.400630,0.0,0.0,61,0,
2018-11-25 12:22:59.254301,0.0,0.0,61,0,
2018-11-25 12:23:59.105605,0.0,0.0,61,0,
2018-11-25 12:24:59.938674,0.0,0.0,62,0,
2018-11-25 12:25:59.790711,0.0,0.0,61,0,
2018-11-25 12:26:59.642870,0.0,0.0,61,0,
2018-11-25 12:27:59.494089,0.0,0.0,61,0,
2018-11-25 12:28:59.346265,0.0,0.0,61,0,
2018-11-25 12:29:59.196590,0.0,0.0,61,0,
2018-11-25 12:30:59.047900,0.0,0.0,61,0,
2018-11-25 12:31:59.880760,0.0,0.0,62,0,
2018-11-25 12:32:59.734611,0.0,0.0,61,0,
2018-11-25 12:33:59.587659,0.0,0.0,61,0,
2018-11-25 12:34:59.439666,0.0,0.0,61,0,
2018-11-25 12:35:59.293254,0.0,0.0,61,0,
2018-11-25 12:36:59.146496,0.0,0.0,61,0,
2018-11-25 12:37:59.982132,0.0,0.0,62,0,
2018-11-25 12:38:59.835688,0.0,0.0,61,0,
2018-11-25 12:39:59.689622,0.0,0.0,61,0,
2018-11-25 12:40:59.543787,0.0,0.0,61,0,
2018-11-25 12:41:59.398323,0.0,0.0,61,0,
2018-11-25 12:42:59.251594,0.0,0.0,61,0,
2018-11-25 12:43:59.106135,0.0,0.0,61,0,
2018-11-25 12:44:59.940964,0.0,0.0,62,0,
2018-11-25 12:45:59.794945,0.0,0.0,61,0,
2018-11-25 12:46:59.650646,0.0,0.0,61,0,
2018-11-25 12:47:59.504732,0.0,0.0,61,0,
2018-11-25 12:48:59.358489,0.0,0.0,61,0,
2018-11-25 12:49:59.213525,0.0,0.0,61,0,
2018-11-25 12:50:59.067555,0.0,0.0,61,0,
2018-11-25 12:51:59.903147,0.0,0.0,62,0,
2018-11-25 12:52:59.757343,0.0,0.0,61,0,
2018-11-25 12:53:59.611652,0.0,0.0,61,0,
2018-11-25 12:54:59.465820,0.0,0.0,61,0,
2018-11-25 12:55:59.319561,0.0,0.0,61,0,
2018-11-25 12:56:59.173947,0.0,0.0,61,0,
2018-11-25 12:57:59.028442,0.0,0.0,61,0,
2018-11-25 12:58:59.863367,0.0,0.0,62,0,
2018-11-25 12:59:59.717734,0.0,0.0,61,0,
2018-11-25 13:00:59.571965,0.0,0.0,61,0,
2018-11-25 13:01:59.426173,0.0,0.0,61,0,
2018-11-25 13:02:59.278638,0.0,0.0,61,0,
2018-11-25 13:03:59.132905,0.0,0.0,61,0,
2018-11-25 13:04:59.968758,0.0,0.0,62,0,
2018-11-25 13:05:59.823212,0.0,0.0,61,0,
2018-11-25 13:06:59.678718,0.0,0.0,61,0,
2018-11-25 13:07:59.532710,0.0,0.0,61,0,
2018-11-25 13:08:59.386697,0.0,0.0,61,0,
2018-11-25 13:09:59.239894,0.0,0.0,61,0,
2018-11-25 13:10:59.094313,0.0,0.0,61,0,
2018-11-25 13:11:59.929990,0.0,0.0,62,0,
2018-11-25 13:12:59.783261,0.0,0.0,61,0,
2018-11-25 13:13:59.637604,0.0,0.0,61,0,
2018-11-25 13:14:59.490281,0.0,0.0,61,0,
2018-11-25 13:15:59.344298,0.0,0.0,61,0,
2018-11-25 13:16:59.198336,0.0,0.0,61,0,
2018-11-25 13:17:59.051316,0.0,0.0,61,0,
2018-11-25 13:18:59.886549,0.0,0.0,62,0,
2018-11-25 13:19:59.740664,0.0,0.0,61,0,
2018-11-25 13:20:59.594393,0.0,0.0,61,0,
2018-11-25 13:21:59.447703,0.0,0.0,61,0,
2018-11-25 13:22:59.301110,0.0,0.0,61,0,
2018-11-25 13:23:59.154599,0.0,0.0,61,0,
2018-11-25 13:24:59.991743,0.0,0.0,62,0,
2018-11-25 13:25:59.844930,0.0,0.0,61,0,
2018-11-25 13:26:59.698289,0.0,0.0,61,0,
2018-11-25 13:27:59.552192,0.0,0.0,61,0,
2018-11-25 13:28:59.406279,0.0,0.0,61,0,
2018-11-25 13:29:59.259457,0.0,0.0,61,0,
2018-11-25 13:30:59.114166,0.0,0.0,61,0,
2018-11-25 13:31:59.949095,0.0,0.0,62,0,
2018-11-25 13:32:59.803046,0.0,0.0,61,0,
2018-11-25 13:33:59.655536,0.0,0.0,61,0,
2018-11-25 13:34:59.506587,0.0,0.0,61,0,
2018-11-25 13:35:59.358299,0.0,0.0,61,0,
2018-11-25 13:36:59.211899,0.0,0.0,61,0,
2018-11-25 13:37:59.065058,0.0,0.0,61,0,
2018-11-25 13:38:59.899262,0.0,0.0,62,0,
2018-11-25 13:39:59.751334,0.0,0.0,61,0,
2018-11-25 13:40:59.603764,0.0,0.0,61,0,
2018-11-25 13:41:59.454739,0.0,0.0,61,0,
2018-11-25 13:42:59.306527,0.0,0.0,61,0,
2018-11-25 13:43:59.158671,0.0,0.0,61,0,
2018-11-25 13:44:59.991186,0.0,0.0,62,0,
2018-11-25 13:45:59.842944,0.0,0.0,61,0,
2018-11-25 13:46:59.695299,0.0,0.0,61,0,
2018-11-25 13:47:59.547638,0.0,0.0,61,0,
2018-11-25 13:48:59.398721,0.0,0.0,61,0,
2018-11-25 13:49:59.250106,0.0,0.0,61,0,
2018-11-25 13:50:59.100606,0.0,0.0,61,0,
2018-11-25 13:51:59.932911,0.0,0.0,62,0,
2018-11-25 13:52:59.783580,0.0,0.0,61,0,
2018-11-25 13:53:59.633525,0.0,0.0,61,0,
2018-11-25 13:54:59.484423,0.0,0.0,61,0,
2018-11-25 13:55:59.335513,0.0,0.0,61,0,
2018-11-25 13:56:59.187833,0.0,0.0,61,0,
2018-11-25 13:57:59.038194,0.0,0.0,61,0,
2018-11-25 13:58:59.870809,0.0,0.0,62,0,
2018-11-25 13:59:59.721982,0.0,0.0,61,0,
2018-11-25 14:00:59.572364,0.0,0.0,61,0,
2018-11-25 14:01:59.423760,0.0,0.0,61,0,
2018-11-25 14:02:59.274591,0.0,0.0,61,0,
2018-11-25 14:03:59.125327,0.0,0.0,61,0,
2018-11-25 14:04:59.957235,0.0,0.0,62,0,
2018-11-25 14:05:59.808280,0.0,0.0,61,0,
2018-11-25 14:06:59.659026,0.0,0.0,61,0,
2018-11-25 14:07:59.509725,0.0,0.0,61,0,
2018-11-25 14:08:59.360513,0.0,0.0,61,0,
2018-11-25 14:09:59.211156,0.0,0.0,61,0,
2018-11-25 14:10:59.062333,0.0,0.0,61,0,
2018-11-25 14:11:59.894070,0.0,0.0,62,0,
2018-11-25 14:12:59.745396,0.0,0.0,61,0,
2018-11-25 14:13:59.596485,0.0,0.0,61,0,
2018-11-25 14:14:59.447963,0.0,0.0,61,0,
2018-11-25 14:15:59.299429,0.0,0.0,61,0,
2018-11-25 14:16:59.150865,0.0,0.0,61,0,
2018-11-25 14:17:59.983242,0.0,0.0,62,0,
2018-11-25 14:18:59.834425,0.0,0.0,61,0,
2018-11-25 14:19:59.685934,0.0,0.0,61,0,
2018-11-25 14:20:59.539762,0.0,0.0,61,0,
2018-11-25 14:21:59.393943,0.0,0.0,61,0,
2018-11-25 14:22:59.249139,0.0,0.0,61,0,
2018-11-25 14:23:59.103471,0.0,0.0,61,0,
2018-11-25 14:24:59.937900,0.0,0.0,62,0,
2018-11-25 14:25:59.791558,0.0,0.0,61,0,
2018-11-25 14:26:59.645845,0.0,0.0,61,0,
2018-11-25 14:27:59.500050,0.0,0.0,61,0,
2018-11-25 14:28:59.354342,0.0,0.0,61,0,
2018-11-25 14:29:59.208418,0.0,0.0,61,0,
2018-11-25 14:30:59.061897,0.0,0.0,61,0,
2018-11-25 14:31:59.898384,0.0,0.0,62,0,
2018-11-25 14:32:59.753866,0.0,0.0,61,0,
2018-11-25 14:33:59.606698,0.0,0.0,61,0,
2018-11-25 14:34:59.460141,0.0,0.0,61,0,
2018-11-25 14:35:59.314410,0.0,0.0,61,0,
2018-11-25 14:36:59.168725,0.0,0.0,61,0,
2018-11-25 14:37:59.022590,0.0,0.0,61,0,
2018-11-25 14:38:59.858223,0.0,0.0,62,0,
2018-11-25 14:39:59.711494,0.0,0.0,61,0,
2018-11-25 14:40:59.565777,0.0,0.0,61,0,
2018-11-25 14:41:59.419859,0.0,0.0,61,0,
2018-11-25 14:42:59.272736,0.0,0.0,61,0,
2018-11-25 14:43:59.126644,0.0,0.0,61,0,
2018-11-25 14:44:59.961926,0.0,0.0,62,0,
2018-11-25 14:45:59.816123,0.0,0.0,61,0,
2018-11-25 14:46:59.668299,0.0,0.0,61,0,
2018-11-25 14:47:59.522320,0.0,0.0,61,0,
2018-11-25 14:48:59.376254,0.0,0.0,61,0,
2018-11-25 14:49:59.229489,0.0,0.0,61,0,
2018-11-25 14:50:59.083163,0.0,0.0,61,0,
2018-11-25 14:51:59.917748,0.0,0.0,62,0,
2018-11-25 14:52:59.771406,0.0,0.0,61,0,
2018-11-25 14:53:59.626502,0.0,0.0,61,0,
2018-11-25 14:54:59.479882,0.0,0.0,61,0,
2018-11-25 14:55:59.334298,0.0,0.0,61,0,
2018-11-25 14:56:59.187305,0.0,0.0,61,0,
2018-11-25 14:57:59.040559,0.0,0.0,61,0,
2018-11-25 14:58:59.875691,0.0,0.0,62,0,
2018-11-25 14:59:59.728818,0.0,0.0,61,0,
2018-11-25 15:00:59.582525,0.0,0.0,61,0,
2018-11-25 15:01:59.436034,0.0,0.0,61,0,
2018-11-25 15:02:59.289833,0.0,0.0,61,0,
2018-11-25 15:03:59.143806,0.0,0.0,61,0,
2018-11-25 15:04:59.979193,0.0,0.0,62,0,
2018-11-25 15:05:59.831563,0.0,0.0,61,0,
2018-11-25 15:06:59.685813,0.0,0.0,61,0,
2018-11-25 15:07:59.539274,0.0,0.0,61,0,
2018-11-25 15:08:59.392569,0.0,0.0,61,0,
2018-11-25 15:09:59.246115,0.0,0.0,61,0,
2018-11-25 15:10:59.099586,0.0,0.0,61,0,
2018-11-25 15:11:59.934798,0.0,0.0,62,0,
2018-11-25 15:12:59.788576,0.0,0.0,61,0,
2018-11-25 15:13:59.641890,0.0,0.0,61,0,
2018-11-25 15:14:59.494968,0.0,0.0,61,0,
2018-11-25 15:15:59.347790,0.0,0.0,61,0,
2018-11-25 15:16:59.201427,0.0,0.0,61,0,
2018-11-25 15:17:59.055039,0.0,0.0,61,0,
2018-11-25 15:18:59.890108,0.0,0.0,62,0,
2018-11-25 15:19:59.743217,0.0,0.0,61,0,
2018-11-25 15:20:59.597269,0.0,0.0,61,0,
2018-11-25 15:21:59.451176,0.0,0.0,61,0,
2018-11-25 15:22:59.304218,0.0,0.0,61,0,
2018-11-25 15:23:59.157451,0.0,0.0,61,0,
2018-11-25 15:24:59.991607,0.0,0.0,62,0,
2018-11-25 15:25:59.845774,0.0,0.0,61,0,
2018-11-25 15:26:59.698819,0.0,0.0,61,0,
2018-11-25 15:27:59.552692,0.0,0.0,61,0,
2018-11-25 15:28:59.407030,0.0,0.0,61,0,
2018-11-25 15:29:59.261119,0.0,0.0,61,0,
2018-11-25 15:30:59.115197,0.0,0.0,61,0,
2018-11-25 15:31:59.950331,0.0,0.0,62,0,
2018-11-25 15:32:59.804593,0.0,0.0,61,0,
2018-11-25 15:33:59.656496,0.0,0.0,61,0,
2018-11-25 15:34:59.508841,0.0,0.0,61,0,
2018-11-25 15:35:59.360435,0.0,0.0,61,0,
2018-11-25 15:36:59.212315,0.0,0.0,61,0,
2018-11-25 15:37:59.064720,0.0,0.0,61,0,
2018-11-25 15:38:59.896588,0.0,0.0,62,0,
2018-11-25 15:39:59.748507,0.0,0.0,61,0,
2018-11-25 15:40:59.600309,0.0,0.0,61,0,
2018-11-25 15:41:59.452786,0.0,0.0,61,0,
2018-11-25 15:42:59.305446,0.0,0.0,61,0,
2018-11-25 15:43:59.157008,0.0,0.0,61,0,
2018-11-25 15:44:59.990609,0.0,0.0,62,0,
2018-11-25 15:45:59.842796,0.0,0.0,61,0,
2018-11-25 15:46:59.694435,0.0,0.0,61,0,
2018-11-25 15:47:59.547025,0.0,0.0,61,0,
2018-11-25 15:48:59.398583,0.0,0.0,61,0,
2018-11-25 15:49:59.251554,0.0,0.0,61,0,
2018-11-25 15:50:59.102127,0.0,0.0,61,0,
2018-11-25 15:51:59.936112,0.0,0.0,62,0,
2018-11-25 15:52:59.788767,0.0,0.0,61,0,
2018-11-25 15:53:59.640633,0.0,0.0,61,0,
2018-11-25 15:54:59.492413,0.0,0.0,61,0,
2018-11-25 15:55:59.345309,0.0,0.0,61,0,
2018-11-25 15:56:59.196678,0.0,0.0,61,0,
2018-11-25 15:57:59.048381,0.0,0.0,61,0,
2018-11-25 15:58:59.882397,0.0,0.0,62,0,
2018-11-25 15:59:59.734687,0.0,0.0,61,0,
2018-11-25 16:00:59.587002,0.0,0.0,61,0,
2018-11-25 16:01:59.439339,0.0,0.0,61,0,
2018-11-25 16:02:59.292896,0.0,0.0,61,0,
2018-11-25 16:03:59.145297,0.0,0.0,61,0,
