2018-10-03 02:01:59.917918,0.0,0.0,62,0,
2018-10-03 02:02:59.771543,0.0,0.0,61,0,
2018-10-03 02:03:59.624646,0.0,0.0,61,0,
2018-10-03 02:04:59.477677,0.0,0.0,61,0,
2018-10-03 02:05:59.329838,0.0,0.0,61,0,
2018-10-03 02:06:59.183043,0.0,0.0,61,0,
2018-10-03 02:07:59.035406,0.0,0.0,61,0,
2018-10-03 02:08:59.869546,0.0,0.0,62,0,
2018-10-03 02:09:59.722690,0.0,0.0,61,0,
2018-10-03 02:10:59.574930,0.0,0.0,61,0,
2018-10-03 02:11:59.428019,0.0,0.0,61,0,
2018-10-03 02:12:59.280548,0.0,0.0,61,0,
2018-10-03 02:13:59.133511,0.0,0.0,61,0,
2018-10-03 02:14:59.966630,0.0,0.0,62,0,
2018-10-03 02:15:59.818591,0.0,0.0,61,0,
2018-10-03 02:16:59.671863,0.0,0.0,61,0,
2018-10-03 02:17:59.524599,0.0,0.0,61,0,
2018-10-03 02:18:59.377253,0.0,0.0,61,0,
2018-10-03 02:19:59.228045,0.0,0.0,61,0,
2018-10-03 02:20:59.081210,0.0,0.0,61,0,
2018-10-03 02:21:59.915521,0.0,0.0,62,0,
2018-10-03 02:22:59.768749,0.0,0.0,61,0,
2018-10-03 02:23:59.622495,0.0,0.0,61,0,
2018-10-03 02:24:59.475839,0.0,0.0,61,0,
2018-10-03 02:25:59.328842,0.0,0.0,61,0,
2018-10-03 02:26:59.182040,0.0,0.0,61,0,
2018-10-03 02:27:59.034945,0.0,0.0,61,0,
2018-10-03 02:28:59.869142,0.0,0.0,62,0,
2018-10-03 02:29:59.722336,0.0,0.0,61,0,
2018-10-03 02:30:59.574735,0.0,0.0,61,0,
2018-10-03 02:31:59.427687,0.0,0.0,61,0,
2018-10-03 02:32:59.280767,0.0,0.0,61,0,
2018-10-03 02:33:59.133744,0.0,0.0,61,0,
2018-10-03 02:34:59.968233,0.0,0.0,62,0,
2018-10-03 02:35:59.821220,0.0,0.0,61,0,
2018-10-03 02:36:59.674301,0.0,0.0,61,0,
2018-10-03 02:37:59.526684,0.0,0.0,61,0,
2018-10-03 02:38:59.380054,0.0,0.0,61,0,
2018-10-03 02:39:59.237913,0.0,0.0,61,0,
2018-10-03 02:40:59.091232,0.0,0.0,61,0,
2018-10-03 02:41:59.925125,0.0,0.0,62,0,
2018-10-03 02:42:59.778091,0.0,0.0,61,0,
2018-10-03 02:43:59.630300,0.0,0.0,61,0,
2018-10-03 02:44:59.482764,0.0,0.0,61,0,
2018-10-03 02:45:59.335196,0.0,0.0,61,0,
2018-10-03 02:46:59.186967,0.0,0.0,61,0,
2018-10-03 02:47:59.039604,0.0,0.0,61,0,
2018-10-03 02:48:59.873483,0.0,0.0,62,0,
2018-10-03 02:49:59.726346,0.0,0.0,61,0,
2018-10-03 02:50:59.579079,0.0,0.0,61,0,
2018-10-03 02:51:59.431918,0.0,0.0,61,0,
2018-10-03 02:52:59.284714,0.0,0.0,61,0,
2018-10-03 02:53:59.137814,0.0,0.0,61,0,
2018-10-03 02:54:59.972129,0.0,0.0,62,0,
2018-10-03 02:55:59.825089,0.0,0.0,61,0,
2018-10-03 02:56:59.677926,0.0,0.0,61,0,
2018-10-03 02:57:59.531008,0.0,0.0,61,0,
2018-10-03 02:58:59.384412,0.0,0.0,61,0,
2018-10-03 02:59:59.237446,0.0,0.0,61,0,
2018-10-03 03:00:59.090522,0.0,0.0,61,0,
2018-10-03 03:01:59.924625,0.0,0.0,62,0,
2018-10-03 03:02:59.776344,0.0,0.0,61,0,
2018-10-03 03:03:59.630152,0.0,0.0,61,0,
2018-10-03 03:04:59.483258,0.0,0.0,61,0,
2018-10-03 03:05:59.336423,0.0,0.0,61,0,
2018-10-03 03:06:59.189745,0.0,0.0,61,0,
2018-10-03 03:07:59.043156,0.0,0.0,61,0,
2018-10-03 03:08:59.877595,0.0,0.0,62,0,
2018-10-03 03:09:59.729716,0.0,0.0,61,0,
2018-10-03 03:10:59.582056,0.0,0.0,61,0,
2018-10-03 03:11:59.434966,0.0,0.0,61,0,
2018-10-03 03:12:59.288021,0.0,0.0,61,0,
2018-10-03 03:13:59.141179,0.0,0.0,61,0,
2018-10-03 03:14:59.980012,0.0,0.0,62,0,
2018-10-03 03:15:59.833370,0.0,0.0,61,0,
2018-10-03 03:16:59.686507,0.0,0.0,61,0,
2018-10-03 03:17:59.539912,0.0,0.0,61,0,
2018-10-03 03:18:59.393773,0.0,0.0,61,0,
2018-10-03 03:19:59.247609,0.0,0.0,61,0,
2018-10-03 03:20:59.100670,0.0,0.0,61,0,
2018-10-03 03:21:59.935740,0.0,0.0,62,0,
2018-10-03 03:22:59.789059,0.0,0.0,61,0,
2018-10-03 03:23:59.642935,0.0,0.0,61,0,
2018-10-03 03:24:59.496447,0.0,0.0,61,0,
2018-10-03 03:25:59.349955,0.0,0.0,61,0,
2018-10-03 03:26:59.203478,0.0,0.0,61,0,
2018-10-03 03:27:59.056829,0.0,0.0,61,0,
2018-10-03 03:28:59.891510,0.0,0.0,62,0,
2018-10-03 03:29:59.744079,0.0,0.0,61,0,
2018-10-03 03:30:59.597453,0.0,0.0,61,0,
2018-10-03 03:31:59.449791,0.0,0.0,61,0,
2018-10-03 03:32:59.303500,0.0,0.0,61,0,
2018-10-03 03:33:59.157173,0.0,0.0,61,0,
2018-10-03 03:34:59.991435,0.0,0.0,62,0,
2018-10-03 03:35:59.845424,0.0,0.0,61,0,
2018-10-03 03:36:59.697179,0.0,0.0,61,0,
2018-10-03 03:37:59.549189,0.0,0.0,61,0,
2018-10-03 03:38:59.402342,0.0,0.0,61,0,
2018-10-03 03:39:59.255807,0.0,0.0,61,0,
2018-10-03 03:40:59.109773,0.0,0.0,61,0,
2018-10-03 03:41:59.943847,0.0,0.0,62,0,
2018-10-03 03:42:59.797425,0.0,0.0,61,0,
2018-10-03 03:43:59.650336,0.0,0.0,61,0,
2018-10-03 03:44:59.503746,0.0,0.0,61,0,
2018-10-03 03:45:59.356865,0.0,0.0,61,0,
2018-10-03 03:46:59.209819,0.0,0.0,61,0,
2018-10-03 03:47:59.062943,0.0,0.0,61,0,
2018-10-03 03:48:59.897803,0.0,0.0,62,0,
2018-10-03 03:49:59.751058,0.0,0.0,61,0,
2018-10-03 03:50:59.604763,0.0,0.0,61,0,
2018-10-03 03:51:59.456445,0.0,0.0,61,0,
2018-10-03 03:52:59.307627,0.0,0.0,61,0,
2018-10-03 03:53:59.158136,0.0,0.0,61,0,
2018-10-03 03:54:59.990197,0.0,0.0,62,0,
2018-10-03 03:55:59.841607,0.0,0.0,61,0,
2018-10-03 03:56:59.692559,0.0,0.0,61,0,
2018-10-03 03:57:59.543471,0.0,0.0,61,0,
2018-10-03 03:58:59.395198,0.0,0.0,61,0,
2018-10-03 03:59:59.246977,0.0,0.0,61,0,
2018-10-03 04:00:59.098968,0.0,0.0,61,0,
2018-10-03 04:01:59.931856,0.0,0.0,62,0,
2018-10-03 04:02:59.783480,0.0,0.0,61,0,
2018-10-03 04:03:59.634865,0.0,0.0,61,0,
2018-10-03 04:04:59.486243,0.0,0.0,61,0,
2018-10-03 04:05:59.337319,0.0,0.0,61,0,
2018-10-03 04:06:59.188519,0.0,0.0,61,0,
2018-10-03 04:07:59.039860,0.0,0.0,61,0,
2018-10-03 04:08:59.874183,0.0,0.0,62,0,
2018-10-03 04:09:59.725721,0.0,0.0,61,0,
2018-10-03 04:10:59.578640,0.0,0.0,61,0,
2018-10-03 04:11:59.429132,0.0,0.0,61,0,
2018-10-03 04:12:59.280525,0.0,0.0,61,0,
2018-10-03 04:13:59.131366,0.0,0.0,61,0,
2018-10-03 04:14:59.963453,0.0,0.0,62,0,
2018-10-03 04:15:59.814210,0.0,0.0,61,0,
2018-10-03 04:16:59.664874,0.0,0.0,61,0,
2018-10-03 04:17:59.515533,0.0,0.0,61,0,
2018-10-03 04:18:59.365911,0.0,0.0,61,0,
2018-10-03 04:19:59.216437,0.0,0.0,61,0,
2018-10-03 04:20:59.067313,0.0,0.0,61,0,
2018-10-03 04:21:59.899068,0.0,0.0,62,0,
2018-10-03 04:22:59.750942,0.0,0.0,61,0,
2018-10-03 04:23:59.602516,0.0,0.0,61,0,
2018-10-03 04:24:59.454015,0.0,0.0,61,0,
2018-10-03 04:25:59.305219,0.0,0.0,61,0,
2018-10-03 04:26:59.155776,0.0,0.0,61,0,
2018-10-03 04:27:59.989099,0.0,0.0,62,0,
2018-10-03 04:28:59.841959,0.0,0.0,61,0,
2018-10-03 04:29:59.695140,0.0,0.0,61,0,
2018-10-03 04:30:59.546141,0.0,0.0,61,0,
2018-10-03 04:31:59.396704,0.0,0.0,61,0,
2018-10-03 04:32:59.247522,0.0,0.0,61,0,
2018-10-03 04:33:59.098380,0.0,0.0,61,0,
2018-10-03 04:34:59.929991,0.0,0.0,62,0,
2018-10-03 04:35:59.780634,0.0,0.0,61,0,
2018-10-03 04:36:59.631282,0.0,0.0,61,0,
2018-10-03 04:37:59.482556,0.0,0.0,61,0,
2018-10-03 04:38:59.333293,0.0,0.0,61,0,
2018-10-03 04:39:59.185063,0.0,0.0,61,0,
2018-10-03 04:40:59.036419,0.0,0.0,61,0,
2018-10-03 04:41:59.867884,0.0,0.0,62,0,
2018-10-03 04:42:59.718882,0.0,0.0,61,0,
2018-10-03 04:43:59.570172,0.0,0.0,61,0,
2018-10-03 04:44:59.421313,0.0,0.0,61,0,
2018-10-03 04:45:59.272270,0.0,0.0,61,0,
2018-10-03 04:46:59.123627,0.0,0.0,61,0,
2018-10-03 04:47:59.955134,0.0,0.0,62,0,
2018-10-03 04:48:59.804111,0.0,0.0,61,0,
2018-10-03 04:49:59.654521,0.0,0.0,61,0,
2018-10-03 04:50:59.504626,0.0,0.0,61,0,
2018-10-03 04:51:59.354374,0.0,0.0,61,0,
2018-10-03 04:52:59.204995,0.0,0.0,61,0,
2018-10-03 04:53:59.055900,0.0,0.0,61,0,
2018-10-03 04:54:59.887594,0.0,0.0,62,0,
2018-10-03 04:55:59.738740,0.0,0.0,61,0,
2018-10-03 04:56:59.589543,0.0,0.0,61,0,
2018-10-03 04:57:59.440217,0.0,0.0,61,0,
2018-10-03 04:58:59.290821,0.0,0.0,61,0,
2018-10-03 04:59:59.141693,0.0,0.0,61,0,
2018-10-03 05:00:59.974262,0.0,0.0,62,0,
2018-10-03 05:01:59.826884,0.0,0.0,61,0,
2018-10-03 05:02:59.679098,0.0,0.0,61,0,
2018-10-03 05:03:59.531385,0.0,0.0,61,0,
2018-10-03 05:04:59.383519,0.0,0.0,61,0,
2018-10-03 05:05:59.234552,0.0,0.0,61,0,
2018-10-03 05:06:59.086618,0.0,0.0,61,0,
2018-10-03 05:07:59.919664,0.0,0.0,62,0,
2018-10-03 05:08:59.771326,0.0,0.0,61,0,
2018-10-03 05:09:59.622947,0.0,0.0,61,0,
2018-10-03 05:10:59.475224,0.0,0.0,61,0,
2018-10-03 05:11:59.328180,0.0,0.0,61,0,
2018-10-03 05:12:59.180585,0.0,0.0,61,0,
2018-10-03 05:13:59.033828,0.0,0.0,61,0,
2018-10-03 05:14:59.868302,0.0,0.0,62,0,
2018-10-03 05:15:59.721346,0.0,0.0,61,0,
2018-10-03 05:16:59.573019,0.0,0.0,61,0,
2018-10-03 05:17:59.423936,0.0,0.0,61,0,
2018-10-03 05:18:59.275189,0.0,0.0,61,0,
2018-10-03 05:19:59.127741,0.0,0.0,61,0,
2018-10-03 05:20:59.961696,0.0,0.0,62,0,
2018-10-03 05:21:59.813790,0.0,0.0,61,0,
2018-10-03 05:22:59.665866,0.0,0.0,61,0,
2018-10-03 05:23:59.517130,0.0,0.0,61,0,
2018-10-03 05:24:59.368411,0.0,0.0,61,0,
2018-10-03 05:25:59.219849,0.0,0.0,61,0,
2018-10-03 05:26:59.071125,0.0,0.0,61,0,
2018-10-03 05:27:59.905389,0.0,0.0,62,0,
2018-10-03 05:28:59.757982,0.0,0.0,61,0,
2018-10-03 05:29:59.611202,0.0,0.0,61,0,
2018-10-03 05:30:59.463902,0.0,0.0,61,0,
2018-10-03 05:31:59.317639,0.0,0.0,61,0,
2018-10-03 05:32:59.170946,0.0,0.0,61,0,
2018-10-03 05:33:59.023976,0.0,0.0,61,0,
2018-10-03 05:34:59.857207,0.0,0.0,62,0,
2018-10-03 05:35:59.709949,0.0,0.0,61,0,
2018-10-03 05:36:59.562067,0.0,0.0,61,0,
2018-10-03 05:37:59.414854,0.0,0.0,61,0,
2018-10-03 05:38:59.268730,0.0,0.0,61,0,
2018-10-03 05:39:59.122004,0.0,0.0,61,0,
2018-10-03 05:40:59.956288,0.0,0.0,62,0,
2018-10-03 05:41:59.809428,0.0,0.0,61,0,
2018-10-03 05:42:59.661515,0.0,0.0,61,0,
2018-10-03 05:43:59.512817,0.0,0.0,61,0,
2018-10-03 05:44:59.366134,0.0,0.0,61,0,
2018-10-03 05:45:59.217872,0.0,0.0,61,0,
2018-10-03 05:46:59.071218,0.0,0.0,61,0,
2018-10-03 05:47:59.903886,0.0,0.0,62,0,
2018-10-03 05:48:59.754904,0.0,0.0,61,0,
2018-10-03 05:49:59.606083,0.0,0.0,61,0,
2018-10-03 05:50:59.458305,0.0,0.0,61,0,
2018-10-03 05:51:59.309953,0.0,0.0,61,0,
2018-10-03 05:52:59.161906,0.0,0.0,61,0,
2018-10-03 05:53:59.994180,0.0,0.0,62,0,
2018-10-03 05:54:59.845357,0.0,0.0,61,0,
2018-10-03 05:55:59.697700,0.0,0.0,61,0,
2018-10-03 05:56:59.549718,0.0,0.0,61,0,
2018-10-03 05:57:59.401719,0.0,0.0,61,0,
2018-10-03 05:58:59.253473,0.0,0.0,61,0,
2018-10-03 05:59:59.105738,0.0,0.0,61,0,
2018-10-03 06:00:59.940146,0.0,0.0,62,0,
2018-10-03 06:01:59.793129,0.0,0.0,61,0,
2018-10-03 06:02:59.646639,0.0,0.0,61,0,
2018-10-03 06:03:59.497991,0.0,0.0,61,0,
2018-10-03 06:04:59.351198,0.0,0.0,61,0,
2018-10-03 06:05:59.203960,0.0,0.0,61,0,
2018-10-03 06:06:59.056553,0.0,0.0,61,0,
2018-10-03 06:07:59.891143,0.0,0.0,62,0,
2018-10-03 06:08:59.744379,0.0,0.0,61,0,
2018-10-03 06:09:59.596997,0.0,0.0,61,0,
2018-10-03 06:10:59.450130,0.0,0.0,61,0,
2018-10-03 06:11:59.302188,0.0,0.0,61,0,
2018-10-03 06:12:59.154177,0.0,0.0,61,0,
2018-10-03 06:13:59.987458,0.0,0.0,62,0,
2018-10-03 06:14:59.838335,0.0,0.0,61,0,
2018-10-03 06:15:59.690929,0.0,0.0,61,0,
2018-10-03 06:16:59.541515,0.0,0.0,61,0,
2018-10-03 06:17:59.393053,0.0,0.0,61,0,
2018-10-03 06:18:59.245707,0.0,0.0,61,0,
2018-10-03 06:19:59.097835,0.0,0.0,61,0,
2018-10-03 06:20:59.932381,0.0,0.0,62,0,
2018-10-03 06:21:59.785620,0.0,0.0,61,0,
2018-10-03 06:22:59.637195,0.0,0.0,61,0,
2018-10-03 06:23:59.489029,0.0,0.0,61,0,
2018-10-03 06:24:59.341134,0.0,0.0,61,0,
2018-10-03 06:25:59.192699,0.0,0.0,61,0,
2018-10-03 06:26:59.044906,0.0,0.0,61,0,
2018-10-03 06:27:59.879309,0.0,0.0,62,0,
2018-10-03 06:28:59.732468,0.0,0.0,61,0,
2018-10-03 06:29:59.585685,0.0,0.0,61,0,
2018-10-03 06:30:59.436619,0.0,0.0,61,0,
2018-10-03 06:31:59.289438,0.0,0.0,61,0,
2018-10-03 06:32:59.142443,0.0,0.0,61,0,
2018-10-03 06:33:59.975759,0.0,0.0,62,0,
2018-10-03 06:34:59.829656,0.0,0.0,61,0,
2018-10-03 06:35:59.682053,0.0,0.0,61,0,
2018-10-03 06:36:59.535216,0.0,0.0,61,0,
2018-10-03 06:37:59.388217,0.0,0.0,61,0,
2018-10-03 06:38:59.241145,0.0,0.0,61,0,
2018-10-03 06:39:59.093970,0.0,0.0,61,0,
2018-10-03 06:40:59.926984,0.0,0.0,62,0,
2018-10-03 06:41:59.779817,0.0,0.0,61,0,
2018-10-03 06:42:59.631663,0.0,0.0,61,0,
2018-10-03 06:43:59.484583,0.0,0.0,61,0,
2018-10-03 06:44:59.334978,0.0,0.0,61,0,
2018-10-03 06:45:59.188026,0.0,0.0,61,0,
2018-10-03 06:46:59.041125,0.0,0.0,61,0,
2018-10-03 06:47:59.874231,0.0,0.0,62,0,
2018-10-03 06:48:59.725357,0.0,0.0,61,0,
2018-10-03 06:49:59.577192,0.0,0.0,61,0,
2018-10-03 06:50:59.428368,0.0,0.0,61,0,
2018-10-03 06:51:59.279166,0.0,0.0,61,0,
2018-10-03 06:52:59.130933,0.0,0.0,61,0,
2018-10-03 06:53:59.963509,0.0,0.0,62,0,
2018-10-03 06:54:59.815456,0.0,0.0,61,0,
2018-10-03 06:55:59.667645,0.0,0.0,61,0,
2018-10-03 06:56:59.520811,0.0,0.0,61,0,
2018-10-03 06:57:59.373889,0.0,0.0,61,0,
2018-10-03 06:58:59.225763,0.0,0.0,61,0,
2018-10-03 06:59:59.078711,0.0,0.0,61,0,
2018-10-03 07:00:59.913479,0.0,0.0,62,0,
2018-10-03 07:01:59.766757,0.0,0.0,61,0,
2018-10-03 07:02:59.620168,0.0,0.0,61,0,
2018-10-03 07:03:59.472649,0.0,0.0,61,0,
2018-10-03 07:04:59.325176,0.0,0.0,61,0,
2018-10-03 07:05:59.177598,0.0,0.0,61,0,
2018-10-03 07:06:59.029577,0.0,0.0,61,0,
2018-10-03 07:07:59.862857,0.0,0.0,62,0,
2018-10-03 07:08:59.716211,0.0,0.0,61,0,
2018-10-03 07:09:59.568120,0.0,0.0,61,0,
2018-10-03 07:10:59.420921,0.0,0.0,61,0,
2018-10-03 07:11:59.272913,0.0,0.0,61,0,
2018-10-03 07:12:59.124493,0.0,0.0,61,0,
2018-10-03 07:13:59.956336,0.0,0.0,62,0,
2018-10-03 07:14:59.807457,0.0,0.0,61,0,
2018-10-03 07:15:59.658833,0.0,0.0,61,0,
2018-10-03 07:16:59.509291,0.0,0.0,61,0,
2018-10-03 07:17:59.360789,0.0,0.0,61,0,
2018-10-03 07:18:59.211565,0.0,0.0,61,0,
2018-10-03 07:19:59.063192,0.0,0.0,61,0,
2018-10-03 07:20:59.894986,0.0,0.0,62,0,
2018-10-03 07:21:59.746129,0.0,0.0,61,0,
2018-10-03 07:22:59.597847,0.0,0.0,61,0,
2018-10-03 07:23:59.448490,0.0,0.0,61,0,
2018-10-03 07:24:59.300390,0.0,0.0,61,0,
2018-10-03 07:25:59.151487,0.0,0.0,61,0,
2018-10-03 07:26:59.984106,0.0,0.0,62,0,
2018-10-03 07:27:59.836181,0.0,0.0,61,0,
2018-10-03 07:28:59.688174,0.0,0.0,61,0,
2018-10-03 07:29:59.540497,0.0,0.0,61,0,
2018-10-03 07:30:59.392478,0.0,0.0,61,0,
2018-10-03 07:31:59.245693,0.0,0.0,61,0,
2018-10-03 07:32:59.098721,0.0,0.0,61,0,
2018-10-03 07:33:59.932106,0.0,0.0,62,0,
2018-10-03 07:34:59.785224,0.0,0.0,61,0,
2018-10-03 07:35:59.637357,0.0,0.0,61,0,
2018-10-03 07:36:59.489057,0.0,0.0,61,0,
2018-10-03 07:37:59.340344,0.0,0.0,61,0,
2018-10-03 07:38:59.191753,0.0,0.0,61,0,
2018-10-03 07:39:59.043283,0.0,0.0,61,0,
2018-10-03 07:40:59.875209,0.0,0.0,62,0,
2018-10-03 07:41:59.726629,0.0,0.0,61,0,
2018-10-03 07:42:59.577912,0.0,0.0,61,0,
2018-10-03 07:43:59.428756,0.0,0.0,61,0,
2018-10-03 07:44:59.280472,0.0,0.0,61,0,
2018-10-03 07:45:59.133040,0.0,0.0,61,0,
2018-10-03 07:46:59.966016,0.0,0.0,62,0,
2018-10-03 07:47:59.815985,0.0,0.0,61,0,
2018-10-03 07:48:59.667843,0.0,0.0,61,0,
2018-10-03 07:49:59.519499,0.0,0.0,61,0,
2018-10-03 07:50:59.371600,0.0,0.0,61,0,
2018-10-03 07:51:59.223178,0.0,0.0,61,0,
2018-10-03 07:52:59.075002,0.0,0.0,61,0,
2018-10-03 07:53:59.907745,0.0,0.0,62,0,
2018-10-03 07:54:59.759696,0.0,0.0,61,0,
2018-10-03 07:55:59.611139,0.0,0.0,61,0,
2018-10-03 07:56:59.463014,0.0,0.0,61,0,
2018-10-03 07:57:59.314758,0.0,0.0,61,0,
2018-10-03 07:58:59.166162,0.0,0.0,61,0,
2018-10-03 07:59:59.999130,0.0,0.0,62,0,
2018-10-03 08:00:59.852314,0.0,0.0,61,0,
2018-10-03 08:01:59.705518,0.0,0.0,61,0,
