2018-11-02 02:15:59.368743,0.0,0.0,61,0,
2018-11-02 02:16:59.223512,0.0,0.0,61,0,
2018-11-02 02:17:59.077381,0.0,0.0,61,0,
2018-11-02 02:18:59.912760,0.0,0.0,62,0,
2018-11-02 02:19:59.767285,0.0,0.0,61,0,
2018-11-02 02:20:59.621419,0.0,0.0,61,0,
2018-11-02 02:21:59.473903,0.0,0.0,61,0,
2018-11-02 02:22:59.327594,0.0,0.0,61,0,
2018-11-02 02:23:59.181611,0.0,0.0,61,0,
2018-11-02 02:24:59.035896,0.0,0.0,61,0,
2018-11-02 02:25:59.871326,0.0,0.0,62,0,
2018-11-02 02:26:59.724982,0.0,0.0,61,0,
2018-11-02 02:27:59.579265,0.0,0.0,61,0,
2018-11-02 02:28:59.433759,0.0,0.0,61,0,
2018-11-02 02:29:59.288189,0.0,0.0,61,0,
2018-11-02 02:30:59.142835,0.0,0.0,61,0,
2018-11-02 02:31:59.978557,0.0,0.0,62,0,
2018-11-02 02:32:59.832817,0.0,0.0,61,0,
2018-11-02 02:33:59.687551,0.0,0.0,61,0,
2018-11-02 02:34:59.542228,0.0,0.0,61,0,
2018-11-02 02:35:59.396562,0.0,0.0,61,0,
2018-11-02 02:36:59.250828,0.0,0.0,61,0,
2018-11-02 02:37:59.105536,0.0,0.0,61,0,
2018-11-02 02:38:59.940657,0.0,0.0,62,0,
2018-11-02 02:39:59.795186,0.0,0.0,61,0,
2018-11-02 02:40:59.648283,0.0,0.0,61,0,
2018-11-02 02:41:59.501890,0.0,0.0,61,0,
2018-11-02 02:42:59.355372,0.0,0.0,61,0,
2018-11-02 02:43:59.208540,0.0,0.0,61,0,
2018-11-02 02:44:59.062329,0.0,0.0,61,0,
2018-11-02 02:45:59.896932,0.0,0.0,62,0,
2018-11-02 02:46:59.751749,0.0,0.0,61,0,
2018-11-02 02:47:59.605716,0.0,0.0,61,0,
2018-11-02 02:48:59.459540,0.0,0.0,61,0,
2018-11-02 02:49:59.313526,0.0,0.0,61,0,
2018-11-02 02:50:59.166826,0.0,0.0,61,0,
2018-11-02 02:51:59.020883,0.0,0.0,61,0,
2018-11-02 02:52:59.854932,0.0,0.0,62,0,
2018-11-02 02:53:59.709502,0.0,0.0,61,0,
2018-11-02 02:54:59.563894,0.0,0.0,61,0,
2018-11-02 02:55:59.418051,0.0,0.0,61,0,
2018-11-02 02:56:59.272253,0.0,0.0,61,0,
2018-11-02 02:57:59.125692,0.0,0.0,61,0,
2018-11-02 02:58:59.961302,0.0,0.0,62,0,
2018-11-02 02:59:59.815225,0.0,0.0,61,0,
2018-11-02 03:00:59.669460,0.0,0.0,61,0,
2018-11-02 03:01:59.522085,0.0,0.0,61,0,
2018-11-02 03:02:59.376023,0.0,0.0,61,0,
2018-11-02 03:03:59.228694,0.0,0.0,61,0,
2018-11-02 03:04:59.082172,0.0,0.0,61,0,
2018-11-02 03:05:59.916622,0.0,0.0,62,0,
2018-11-02 03:06:59.769961,0.0,0.0,61,0,
2018-11-02 03:07:59.622944,0.0,0.0,61,0,
2018-11-02 03:08:59.476830,0.0,0.0,61,0,
2018-11-02 03:09:59.331085,0.0,0.0,61,0,
2018-11-02 03:10:59.185216,0.0,0.0,61,0,
2018-11-02 03:11:59.040088,0.0,0.0,61,0,
2018-11-02 03:12:59.874864,0.0,0.0,62,0,
2018-11-02 03:13:59.728471,0.0,0.0,61,0,
2018-11-02 03:14:59.582981,0.0,0.0,61,0,
2018-11-02 03:15:59.436651,0.0,0.0,61,0,
2018-11-02 03:16:59.292140,0.0,0.0,61,0,
2018-11-02 03:17:59.146089,0.0,0.0,61,0,
2018-11-02 03:18:59.979846,0.0,0.0,62,0,
2018-11-02 03:19:59.833553,0.0,0.0,61,0,
2018-11-02 03:20:59.687256,0.0,0.0,61,0,
2018-11-02 03:21:59.540639,0.0,0.0,61,0,
2018-11-02 03:22:59.397718,0.0,0.0,61,0,
2018-11-02 03:23:59.251291,0.0,0.0,61,0,
2018-11-02 03:24:59.105469,0.0,0.0,61,0,
2018-11-02 03:25:59.940944,0.0,0.0,62,0,
2018-11-02 03:26:59.794970,0.0,0.0,61,0,
2018-11-02 03:27:59.649405,0.0,0.0,61,0,
2018-11-02 03:28:59.501604,0.0,0.0,61,0,
2018-11-02 03:29:59.355632,0.0,0.0,61,0,
2018-11-02 03:30:59.208908,0.0,0.0,61,0,
2018-11-02 03:31:59.066702,0.0,0.0,61,0,
2018-11-02 03:32:59.902087,0.0,0.0,62,0,
2018-11-02 03:33:59.756636,0.0,0.0,61,0,
2018-11-02 03:34:59.610162,0.0,0.0,61,0,
2018-11-02 03:35:59.464326,0.0,0.0,61,0,
2018-11-02 03:36:59.318502,0.0,0.0,61,0,
2018-11-02 03:37:59.173315,0.0,0.0,61,0,
2018-11-02 03:38:59.027009,0.0,0.0,61,0,
2018-11-02 03:39:59.862750,0.0,0.0,62,0,
2018-11-02 03:40:59.716789,0.0,0.0,61,0,
2018-11-02 03:41:59.570755,0.0,0.0,61,0,
2018-11-02 03:42:59.424390,0.0,0.0,61,0,
2018-11-02 03:43:59.278022,0.0,0.0,61,0,
2018-11-02 03:44:59.131894,0.0,0.0,61,0,
2018-11-02 03:45:59.967357,0.0,0.0,62,0,
2018-11-02 03:46:59.821010,0.0,0.0,61,0,
2018-11-02 03:47:59.675421,0.0,0.0,61,0,
2018-11-02 03:48:59.529553,0.0,0.0,61,0,
2018-11-02 03:49:59.383827,0.0,0.0,61,0,
2018-11-02 03:50:59.238597,0.0,0.0,61,0,
2018-11-02 03:51:59.092424,0.0,0.0,61,0,
2018-11-02 03:52:59.926837,0.0,0.0,62,0,
2018-11-02 03:53:59.781183,0.0,0.0,61,0,
2018-11-02 03:54:59.635414,0.0,0.0,61,0,
2018-11-02 03:55:59.494155,0.0,0.0,61,0,
2018-11-02 03:56:59.348665,0.0,0.0,61,0,
2018-11-02 03:57:59.202178,0.0,0.0,61,0,
2018-11-02 03:58:59.056637,0.0,0.0,61,0,
2018-11-02 03:59:59.892576,0.0,0.0,62,0,
2018-11-02 04:00:59.746760,0.0,0.0,61,0,
2018-11-02 04:01:59.600203,0.0,0.0,61,0,
2018-11-02 04:02:59.452654,0.0,0.0,61,0,
2018-11-02 04:03:59.307085,0.0,0.0,61,0,
2018-11-02 04:04:59.161272,0.0,0.0,61,0,
2018-11-02 04:05:59.997802,0.0,0.0,62,0,
2018-11-02 04:06:59.851589,0.0,0.0,61,0,
2018-11-02 04:07:59.705245,0.0,0.0,61,0,
2018-11-02 04:08:59.559804,0.0,0.0,61,0,
2018-11-02 04:09:59.413929,0.0,0.0,61,0,
2018-11-02 04:10:59.267449,0.0,0.0,61,0,
2018-11-02 04:11:59.121577,0.0,0.0,61,0,
2018-11-02 04:12:59.957030,0.0,0.0,62,0,
2018-11-02 04:13:59.810996,0.0,0.0,61,0,
2018-11-02 04:14:59.665154,0.0,0.0,61,0,
2018-11-02 04:15:59.519408,0.0,0.0,61,0,
2018-11-02 04:16:59.373802,0.0,0.0,61,0,
2018-11-02 04:17:59.228095,0.0,0.0,61,0,
2018-11-02 04:18:59.082307,0.0,0.0,61,0,
2018-11-02 04:19:59.917087,0.0,0.0,62,0,
2018-11-02 04:20:59.770107,0.0,0.0,61,0,
2018-11-02 04:21:59.623692,0.0,0.0,61,0,
2018-11-02 04:22:59.477376,0.0,0.0,61,0,
2018-11-02 04:23:59.331803,0.0,0.0,61,0,
2018-11-02 04:24:59.185957,0.0,0.0,61,0,
2018-11-02 04:25:59.039472,0.0,0.0,61,0,
2018-11-02 04:26:59.875303,0.0,0.0,62,0,
2018-11-02 04:27:59.728386,0.0,0.0,61,0,
2018-11-02 04:28:59.582278,0.0,0.0,61,0,
2018-11-02 04:29:59.436182,0.0,0.0,61,0,
2018-11-02 04:30:59.290529,0.0,0.0,61,0,
2018-11-02 04:31:59.145124,0.0,0.0,61,0,
2018-11-02 04:32:59.981891,0.0,0.0,62,0,
2018-11-02 04:33:59.834740,0.0,0.0,61,0,
2018-11-02 04:34:59.688796,0.0,0.0,61,0,
2018-11-02 04:35:59.543212,0.0,0.0,61,0,
2018-11-02 04:36:59.396613,0.0,0.0,61,0,
2018-11-02 04:37:59.250485,0.0,0.0,61,0,
2018-11-02 04:38:59.105141,0.0,0.0,61,0,
2018-11-02 04:39:59.939970,0.0,0.0,62,0,
2018-11-02 04:40:59.793392,0.0,0.0,61,0,
2018-11-02 04:41:59.646988,0.0,0.0,61,0,
2018-11-02 04:42:59.500930,0.0,0.0,61,0,
2018-11-02 04:43:59.354347,0.0,0.0,61,0,
2018-11-02 04:44:59.208862,0.0,0.0,61,0,
2018-11-02 04:45:59.063103,0.0,0.0,61,0,
2018-11-02 04:46:59.898152,0.0,0.0,62,0,
2018-11-02 04:47:59.751772,0.0,0.0,61,0,
2018-11-02 04:48:59.606192,0.0,0.0,61,0,
2018-11-02 04:49:59.459858,0.0,0.0,61,0,
2018-11-02 04:50:59.314129,0.0,0.0,61,0,
2018-11-02 04:51:59.167841,0.0,0.0,61,0,
2018-11-02 04:52:59.022224,0.0,0.0,61,0,
2018-11-02 04:53:59.857346,0.0,0.0,62,0,
2018-11-02 04:54:59.711208,0.0,0.0,61,0,
2018-11-02 04:55:59.565331,0.0,0.0,61,0,
2018-11-02 04:56:59.420036,0.0,0.0,61,0,
2018-11-02 04:57:59.272700,0.0,0.0,61,0,
2018-11-02 04:58:59.126445,0.0,0.0,61,0,
2018-11-02 04:59:59.960698,0.0,0.0,62,0,
2018-11-02 05:00:59.813792,0.0,0.0,61,0,
2018-11-02 05:01:59.668132,0.0,0.0,61,0,
2018-11-02 05:02:59.521873,0.0,0.0,61,0,
2018-11-02 05:03:59.377717,0.0,0.0,61,0,
2018-11-02 05:04:59.232340,0.0,0.0,61,0,
2018-11-02 05:05:59.086207,0.0,0.0,61,0,
2018-11-02 05:06:59.921680,0.0,0.0,62,0,
2018-11-02 05:07:59.776531,0.0,0.0,61,0,
2018-11-02 05:08:59.630136,0.0,0.0,61,0,
2018-11-02 05:09:59.484549,0.0,0.0,61,0,
2018-11-02 05:10:59.338016,0.0,0.0,61,0,
2018-11-02 05:11:59.192836,0.0,0.0,61,0,
2018-11-02 05:12:59.046868,0.0,0.0,61,0,
2018-11-02 05:13:59.881971,0.0,0.0,62,0,
2018-11-02 05:14:59.736005,0.0,0.0,61,0,
2018-11-02 05:15:59.593672,0.0,0.0,61,0,
2018-11-02 05:16:59.446932,0.0,0.0,61,0,
2018-11-02 05:17:59.301119,0.0,0.0,61,0,
2018-11-02 05:18:59.155021,0.0,0.0,61,0,
2018-11-02 05:19:59.990237,0.0,0.0,62,0,
2018-11-02 05:20:59.844508,0.0,0.0,61,0,
2018-11-02 05:21:59.697798,0.0,0.0,61,0,
2018-11-02 05:22:59.551917,0.0,0.0,61,0,
2018-11-02 05:23:59.405731,0.0,0.0,61,0,
2018-11-02 05:24:59.257951,0.0,0.0,61,0,
2018-11-02 05:25:59.111478,0.0,0.0,61,0,
2018-11-02 05:26:59.946491,0.0,0.0,62,0,
2018-11-02 05:27:59.799862,0.0,0.0,61,0,
2018-11-02 05:28:59.653213,0.0,0.0,61,0,
2018-11-02 05:29:59.507514,0.0,0.0,61,0,
2018-11-02 05:30:59.361799,0.0,0.0,61,0,
2018-11-02 05:31:59.216247,0.0,0.0,61,0,
2018-11-02 05:32:59.070859,0.0,0.0,61,0,
2018-11-02 05:33:59.906573,0.0,0.0,62,0,
2018-11-02 05:34:59.760942,0.0,0.0,61,0,
2018-11-02 05:35:59.615416,0.0,0.0,61,0,
2018-11-02 05:36:59.469863,0.0,0.0,61,0,
2018-11-02 05:37:59.323559,0.0,0.0,61,0,
2018-11-02 05:38:59.177062,0.0,0.0,61,0,
2018-11-02 05:39:59.031554,0.0,0.0,61,0,
2018-11-02 05:40:59.866884,0.0,0.0,62,0,
2018-11-02 05:41:59.721092,0.0,0.0,61,0,
2018-11-02 05:42:59.575655,0.0,0.0,61,0,
2018-11-02 05:43:59.430158,0.0,0.0,61,0,
2018-11-02 05:44:59.284823,0.0,0.0,61,0,
2018-11-02 05:45:59.138395,0.0,0.0,61,0,
2018-11-02 05:46:59.973507,0.0,0.0,62,0,
2018-11-02 05:47:59.827839,0.0,0.0,61,0,
2018-11-02 05:48:59.682552,0.0,0.0,61,0,
2018-11-02 05:49:59.536997,0.0,0.0,61,0,
2018-11-02 05:50:59.391024,0.0,0.0,61,0,
2018-11-02 05:51:59.245431,0.0,0.0,61,0,
2018-11-02 05:52:59.099764,0.0,0.0,61,0,
2018-11-02 05:53:59.935242,0.0,0.0,62,0,
2018-11-02 05:54:59.789682,0.0,0.0,61,0,
2018-11-02 05:55:59.643948,0.0,0.0,61,0,
2018-11-02 05:56:59.497985,0.0,0.0,61,0,
2018-11-02 05:57:59.353056,0.0,0.0,61,0,
2018-11-02 05:58:59.207565,0.0,0.0,61,0,
2018-11-02 05:59:59.061717,0.0,0.0,61,0,
2018-11-02 06:00:59.897231,0.0,0.0,62,0,
2018-11-02 06:01:59.751828,0.0,0.0,61,0,
2018-11-02 06:02:59.604359,0.0,0.0,61,0,
2018-11-02 06:03:59.458915,0.0,0.0,61,0,
2018-11-02 06:04:59.312357,0.0,0.0,61,0,
2018-11-02 06:05:59.166529,0.0,0.0,61,0,
2018-11-02 06:06:59.020036,0.0,0.0,61,0,
2018-11-02 06:07:59.853711,0.0,0.0,62,0,
2018-11-02 06:08:59.707610,0.0,0.0,61,0,
2018-11-02 06:09:59.561988,0.0,0.0,61,0,
2018-11-02 06:10:59.416839,0.0,0.0,61,0,
2018-11-02 06:11:59.271375,0.0,0.0,61,0,
2018-11-02 06:12:59.125130,0.0,0.0,61,0,
2018-11-02 06:13:59.960981,0.0,0.0,62,0,
2018-11-02 06:14:59.812453,0.0,0.0,61,0,
2018-11-02 06:15:59.663054,0.0,0.0,61,0,
2018-11-02 06:16:59.513992,0.0,0.0,61,0,
2018-11-02 06:17:59.365596,0.0,0.0,61,0,
2018-11-02 06:18:59.215958,0.0,0.0,61,0,
2018-11-02 06:19:59.066353,0.0,0.0,61,0,
2018-11-02 06:20:59.898748,0.0,0.0,62,0,
2018-11-02 06:21:59.750801,0.0,0.0,61,0,
2018-11-02 06:22:59.604233,0.0,0.0,61,0,
2018-11-02 06:23:59.456904,0.0,0.0,61,0,
2018-11-02 06:24:59.310621,0.0,0.0,61,0,
2018-11-02 06:25:59.160892,0.0,0.0,61,0,
2018-11-02 06:26:59.993234,0.0,0.0,62,0,
2018-11-02 06:27:59.844118,0.0,0.0,61,0,
2018-11-02 06:28:59.694482,0.0,0.0,61,0,
2018-11-02 06:29:59.545249,0.0,0.0,61,0,
2018-11-02 06:30:59.397095,0.0,0.0,61,0,
2018-11-02 06:31:59.248717,0.0,0.0,61,0,
2018-11-02 06:32:59.100532,0.0,0.0,61,0,
2018-11-02 06:33:59.933548,0.0,0.0,62,0,
2018-11-02 06:34:59.784844,0.0,0.0,61,0,
2018-11-02 06:35:59.635684,0.0,0.0,61,0,
2018-11-02 06:36:59.486572,0.0,0.0,61,0,
2018-11-02 06:37:59.337765,0.0,0.0,61,0,
2018-11-02 06:38:59.189048,0.0,0.0,61,0,
2018-11-02 06:39:59.040233,0.0,0.0,61,0,
2018-11-02 06:40:59.872888,0.0,0.0,62,0,
2018-11-02 06:41:59.724403,0.0,0.0,61,0,
2018-11-02 06:42:59.575936,0.0,0.0,61,0,
2018-11-02 06:43:59.426603,0.0,0.0,61,0,
2018-11-02 06:44:59.278979,0.0,0.0,61,0,
2018-11-02 06:45:59.131521,0.0,0.0,61,0,
2018-11-02 06:46:59.965290,0.0,0.0,62,0,
2018-11-02 06:47:59.816032,0.0,0.0,61,0,
2018-11-02 06:48:59.666269,0.0,0.0,61,0,
2018-11-02 06:49:59.518326,0.0,0.0,61,0,
2018-11-02 06:50:59.370544,0.0,0.0,61,0,
2018-11-02 06:51:59.222443,0.0,0.0,61,0,
2018-11-02 06:52:59.074691,0.0,0.0,61,0,
2018-11-02 06:53:59.907015,0.0,0.0,62,0,
2018-11-02 06:54:59.759042,0.0,0.0,61,0,
2018-11-02 06:55:59.611134,0.0,0.0,61,0,
2018-11-02 06:56:59.463614,0.0,0.0,61,0,
2018-11-02 06:57:59.315695,0.0,0.0,61,0,
2018-11-02 06:58:59.167418,0.0,0.0,61,0,
2018-11-02 06:59:59.019665,0.0,0.0,61,0,
2018-11-02 07:00:59.853419,0.0,0.0,62,0,
2018-11-02 07:01:59.705806,0.0,0.0,61,0,
2018-11-02 07:02:59.556393,0.0,0.0,61,0,
2018-11-02 07:03:59.408230,0.0,0.0,61,0,
2018-11-02 07:04:59.260570,0.0,0.0,61,0,
2018-11-02 07:05:59.112909,0.0,0.0,61,0,
2018-11-02 07:06:59.946309,0.0,0.0,62,0,
2018-11-02 07:07:59.798125,0.0,0.0,61,0,
2018-11-02 07:08:59.650000,0.0,0.0,61,0,
2018-11-02 07:09:59.502912,0.0,0.0,61,0,
2018-11-02 07:10:59.355398,0.0,0.0,61,0,
2018-11-02 07:11:59.208149,0.0,0.0,61,0,
2018-11-02 07:12:59.059083,0.0,0.0,61,0,
2018-11-02 07:13:59.891374,0.0,0.0,62,0,
2018-11-02 07:14:59.743891,0.0,0.0,61,0,
2018-11-02 07:15:59.598277,0.0,0.0,61,0,
2018-11-02 07:16:59.452921,0.0,0.0,61,0,
2018-11-02 07:17:59.304469,0.0,0.0,61,0,
2018-11-02 07:18:59.156109,0.0,0.0,61,0,
2018-11-02 07:19:59.986341,0.0,0.0,62,0,
2018-11-02 07:20:59.838168,0.0,0.0,61,0,
2018-11-02 07:21:59.689489,0.0,0.0,61,0,
2018-11-02 07:22:59.541368,0.0,0.0,61,0,
2018-11-02 07:23:59.392916,0.0,0.0,61,0,
2018-11-02 07:24:59.244948,0.0,0.0,61,0,
2018-11-02 07:25:59.096529,0.0,0.0,61,0,
2018-11-02 07:26:59.927884,0.0,0.0,62,0,
2018-11-02 07:27:59.779423,0.0,0.0,61,0,
2018-11-02 07:28:59.630927,0.0,0.0,61,0,
2018-11-02 07:29:59.481668,0.0,0.0,61,0,
2018-11-02 07:30:59.333570,0.0,0.0,61,0,
2018-11-02 07:31:59.185175,0.0,0.0,61,0,
2018-11-02 07:32:59.036607,0.0,0.0,61,0,
2018-11-02 07:33:59.868528,0.0,0.0,62,0,
2018-11-02 07:34:59.720105,0.0,0.0,61,0,
2018-11-02 07:35:59.571632,0.0,0.0,61,0,
2018-11-02 07:36:59.422905,0.0,0.0,61,0,
2018-11-02 07:37:59.274491,0.0,0.0,61,0,
2018-11-02 07:38:59.125287,0.0,0.0,61,0,
2018-11-02 07:39:59.957203,0.0,0.0,62,0,
2018-11-02 07:40:59.808419,0.0,0.0,61,0,
2018-11-02 07:41:59.659668,0.0,0.0,61,0,
2018-11-02 07:42:59.510546,0.0,0.0,61,0,
2018-11-02 07:43:59.360767,0.0,0.0,61,0,
2018-11-02 07:44:59.211361,0.0,0.0,61,0,
2018-11-02 07:45:59.061566,0.0,0.0,61,0,
2018-11-02 07:46:59.894242,0.0,0.0,62,0,
2018-11-02 07:47:59.745513,0.0,0.0,61,0,
2018-11-02 07:48:59.596799,0.0,0.0,61,0,
2018-11-02 07:49:59.448105,0.0,0.0,61,0,
2018-11-02 07:50:59.299203,0.0,0.0,61,0,
2018-11-02 07:51:59.150113,0.0,0.0,61,0,
2018-11-02 07:52:59.982111,0.0,0.0,62,0,
2018-11-02 07:53:59.833123,0.0,0.0,61,0,
2018-11-02 07:54:59.686450,0.0,0.0,61,0,
2018-11-02 07:55:59.539202,0.0,0.0,61,0,
2018-11-02 07:56:59.392828,0.0,0.0,61,0,
2018-11-02 07:57:59.245472,0.0,0.0,61,0,
2018-11-02 07:58:59.096886,0.0,0.0,61,0,
2018-11-02 07:59:59.930465,0.0,0.0,62,0,
2018-11-02 08:00:59.783832,0.0,0.0,61,0,
2018-11-02 08:01:59.636610,0.0,0.0,61,0,
