2018-12-08 02:03:59.135376,0.0,0.0,61,0,
2018-12-08 02:04:59.971087,0.0,0.0,62,0,
2018-12-08 02:05:59.825385,0.0,0.0,61,0,
2018-12-08 02:06:59.679127,0.0,0.0,61,0,
2018-12-08 02:07:59.533204,0.0,0.0,61,0,
2018-12-08 02:08:59.387349,0.0,0.0,61,0,
2018-12-08 02:09:59.241682,0.0,0.0,61,0,
2018-12-08 02:10:59.096230,0.0,0.0,61,0,
2018-12-08 02:11:59.931849,0.0,0.0,62,0,
2018-12-08 02:12:59.786576,0.0,0.0,61,0,
2018-12-08 02:13:59.641114,0.0,0.0,61,0,
2018-12-08 02:14:59.496402,0.0,0.0,61,0,
2018-12-08 02:15:59.349726,0.0,0.0,61,0,
2018-12-08 02:16:59.203479,0.0,0.0,61,0,
2018-12-08 02:17:59.057564,0.0,0.0,61,0,
2018-12-08 02:18:59.892934,0.0,0.0,62,0,
2018-12-08 02:19:59.746877,0.0,0.0,61,0,
2018-12-08 02:20:59.599102,0.0,0.0,61,0,
2018-12-08 02:21:59.453081,0.0,0.0,61,0,
2018-12-08 02:22:59.307026,0.0,0.0,61,0,
2018-12-08 02:23:59.161260,0.0,0.0,61,0,
2018-12-08 02:24:59.996903,0.0,0.0,62,0,
2018-12-08 02:25:59.851089,0.0,0.0,61,0,
2018-12-08 02:26:59.704952,0.0,0.0,61,0,
2018-12-08 02:27:59.559144,0.0,0.0,61,0,
2018-12-08 02:28:59.413171,0.0,0.0,61,0,
2018-12-08 02:29:59.267546,0.0,0.0,61,0,
2018-12-08 02:30:59.121456,0.0,0.0,61,0,
2018-12-08 02:31:59.956707,0.0,0.0,62,0,
2018-12-08 02:32:59.810637,0.0,0.0,61,0,
2018-12-08 02:33:59.665094,0.0,0.0,61,0,
2018-12-08 02:34:59.519284,0.0,0.0,61,0,
2018-12-08 02:35:59.373380,0.0,0.0,61,0,
2018-12-08 02:36:59.228695,0.0,0.0,61,0,
2018-12-08 02:37:59.083075,0.0,0.0,61,0,
2018-12-08 02:38:59.918759,0.0,0.0,62,0,
2018-12-08 02:39:59.773070,0.0,0.0,61,0,
2018-12-08 02:40:59.625008,0.0,0.0,61,0,
2018-12-08 02:41:59.477175,0.0,0.0,61,0,
2018-12-08 02:42:59.329449,0.0,0.0,61,0,
2018-12-08 02:43:59.181252,0.0,0.0,61,0,
2018-12-08 02:44:59.033558,0.0,0.0,61,0,
2018-12-08 02:45:59.867850,0.0,0.0,62,0,
2018-12-08 02:46:59.720743,0.0,0.0,61,0,
2018-12-08 02:47:59.573762,0.0,0.0,61,0,
2018-12-08 02:48:59.425941,0.0,0.0,61,0,
2018-12-08 02:49:59.278254,0.0,0.0,61,0,
2018-12-08 02:50:59.131359,0.0,0.0,61,0,
2018-12-08 02:51:59.965110,0.0,0.0,62,0,
2018-12-08 02:52:59.817171,0.0,0.0,61,0,
2018-12-08 02:53:59.669639,0.0,0.0,61,0,
2018-12-08 02:54:59.522797,0.0,0.0,61,0,
2018-12-08 02:55:59.374816,0.0,0.0,61,0,
2018-12-08 02:56:59.227064,0.0,0.0,61,0,
2018-12-08 02:57:59.078936,0.0,0.0,61,0,
2018-12-08 02:58:59.913075,0.0,0.0,62,0,
2018-12-08 02:59:59.767097,0.0,0.0,61,0,
2018-12-08 03:00:59.619794,0.0,0.0,61,0,
2018-12-08 03:01:59.471850,0.0,0.0,61,0,
2018-12-08 03:02:59.323852,0.0,0.0,61,0,
2018-12-08 03:03:59.176506,0.0,0.0,61,0,
2018-12-08 03:04:59.028240,0.0,0.0,61,0,
2018-12-08 03:05:59.862671,0.0,0.0,62,0,
2018-12-08 03:06:59.714941,0.0,0.0,61,0,
2018-12-08 03:07:59.566689,0.0,0.0,61,0,
2018-12-08 03:08:59.419154,0.0,0.0,61,0,
2018-12-08 03:09:59.272042,0.0,0.0,61,0,
2018-12-08 03:10:59.124721,0.0,0.0,61,0,
2018-12-08 03:11:59.957575,0.0,0.0,62,0,
2018-12-08 03:12:59.809789,0.0,0.0,61,0,
2018-12-08 03:13:59.662200,0.0,0.0,61,0,
2018-12-08 03:14:59.513848,0.0,0.0,61,0,
2018-12-08 03:15:59.366334,0.0,0.0,61,0,
2018-12-08 03:16:59.218172,0.0,0.0,61,0,
2018-12-08 03:17:59.070755,0.0,0.0,61,0,
2018-12-08 03:18:59.904489,0.0,0.0,62,0,
2018-12-08 03:19:59.755939,0.0,0.0,61,0,
2018-12-08 03:20:59.608109,0.0,0.0,61,0,
2018-12-08 03:21:59.460615,0.0,0.0,61,0,
2018-12-08 03:22:59.312849,0.0,0.0,61,0,
2018-12-08 03:23:59.165357,0.0,0.0,61,0,
2018-12-08 03:24:59.998830,0.0,0.0,62,0,
2018-12-08 03:25:59.851673,0.0,0.0,61,0,
2018-12-08 03:26:59.704212,0.0,0.0,61,0,
2018-12-08 03:27:59.556173,0.0,0.0,61,0,
2018-12-08 03:28:59.408796,0.0,0.0,61,0,
2018-12-08 03:29:59.261852,0.0,0.0,61,0,
2018-12-08 03:30:59.113386,0.0,0.0,61,0,
2018-12-08 03:31:59.946947,0.0,0.0,62,0,
2018-12-08 03:32:59.799175,0.0,0.0,61,0,
2018-12-08 03:33:59.651835,0.0,0.0,61,0,
2018-12-08 03:34:59.504740,0.0,0.0,61,0,
2018-12-08 03:35:59.357662,0.0,0.0,61,0,
2018-12-08 03:36:59.209645,0.0,0.0,61,0,
2018-12-08 03:37:59.062062,0.0,0.0,61,0,
2018-12-08 03:38:59.896148,0.0,0.0,62,0,
2018-12-08 03:39:59.749294,0.0,0.0,61,0,
2018-12-08 03:40:59.602516,0.0,0.0,61,0,
2018-12-08 03:41:59.455064,0.0,0.0,61,0,
2018-12-08 03:42:59.307054,0.0,0.0,61,0,
2018-12-08 03:43:59.159733,0.0,0.0,61,0,
2018-12-08 03:44:59.992877,0.0,0.0,62,0,
2018-12-08 03:45:59.845193,0.0,0.0,61,0,
2018-12-08 03:46:59.697521,0.0,0.0,61,0,
2018-12-08 03:47:59.549262,0.0,0.0,61,0,
2018-12-08 03:48:59.401265,0.0,0.0,61,0,
2018-12-08 03:49:59.253655,0.0,0.0,61,0,
2018-12-08 03:50:59.106217,0.0,0.0,61,0,
2018-12-08 03:51:59.940845,0.0,0.0,62,0,
2018-12-08 03:52:59.795227,0.0,0.0,61,0,
2018-12-08 03:53:59.649642,0.0,0.0,61,0,
2018-12-08 03:54:59.503036,0.0,0.0,61,0,
2018-12-08 03:55:59.356659,0.0,0.0,61,0,
2018-12-08 03:56:59.211316,0.0,0.0,61,0,
2018-12-08 03:57:59.065552,0.0,0.0,61,0,
2018-12-08 03:58:59.900878,0.0,0.0,62,0,
2018-12-08 03:59:59.755112,0.0,0.0,61,0,
2018-12-08 04:00:59.609065,0.0,0.0,61,0,
2018-12-08 04:01:59.463092,0.0,0.0,61,0,
2018-12-08 04:02:59.317205,0.0,0.0,61,0,
2018-12-08 04:03:59.171565,0.0,0.0,61,0,
2018-12-08 04:04:59.025548,0.0,0.0,61,0,
2018-12-08 04:05:59.860504,0.0,0.0,62,0,
2018-12-08 04:06:59.714352,0.0,0.0,61,0,
2018-12-08 04:07:59.568584,0.0,0.0,61,0,
2018-12-08 04:08:59.422389,0.0,0.0,61,0,
2018-12-08 04:09:59.275761,0.0,0.0,61,0,
2018-12-08 04:10:59.129721,0.0,0.0,61,0,
2018-12-08 04:11:59.964632,0.0,0.0,62,0,
2018-12-08 04:12:59.818721,0.0,0.0,61,0,
2018-12-08 04:13:59.673131,0.0,0.0,61,0,
2018-12-08 04:14:59.526707,0.0,0.0,61,0,
2018-12-08 04:15:59.380644,0.0,0.0,61,0,
2018-12-08 04:16:59.235136,0.0,0.0,61,0,
2018-12-08 04:17:59.089488,0.0,0.0,61,0,
2018-12-08 04:18:59.924535,0.0,0.0,62,0,
2018-12-08 04:19:59.778339,0.0,0.0,61,0,
2018-12-08 04:20:59.633319,0.0,0.0,61,0,
2018-12-08 04:21:59.486813,0.0,0.0,61,0,
2018-12-08 04:22:59.340785,0.0,0.0,61,0,
2018-12-08 04:23:59.195160,0.0,0.0,61,0,
2018-12-08 04:24:59.049392,0.0,0.0,61,0,
2018-12-08 04:25:59.885845,0.0,0.0,62,0,
2018-12-08 04:26:59.738998,0.0,0.0,61,0,
2018-12-08 04:27:59.593564,0.0,0.0,61,0,
2018-12-08 04:28:59.445836,0.0,0.0,61,0,
2018-12-08 04:29:59.299579,0.0,0.0,61,0,
2018-12-08 04:30:59.153942,0.0,0.0,61,0,
2018-12-08 04:31:59.989713,0.0,0.0,62,0,
2018-12-08 04:32:59.843775,0.0,0.0,61,0,
2018-12-08 04:33:59.698040,0.0,0.0,61,0,
2018-12-08 04:34:59.551498,0.0,0.0,61,0,
2018-12-08 04:35:59.405923,0.0,0.0,61,0,
2018-12-08 04:36:59.259722,0.0,0.0,61,0,
2018-12-08 04:37:59.112739,0.0,0.0,61,0,
2018-12-08 04:38:59.946254,0.0,0.0,62,0,
2018-12-08 04:39:59.800065,0.0,0.0,61,0,
2018-12-08 04:40:59.653075,0.0,0.0,61,0,
2018-12-08 04:41:59.506931,0.0,0.0,61,0,
2018-12-08 04:42:59.360597,0.0,0.0,61,0,
2018-12-08 04:43:59.214142,0.0,0.0,61,0,
2018-12-08 04:44:59.067640,0.0,0.0,61,0,
2018-12-08 04:45:59.902587,0.0,0.0,62,0,
2018-12-08 04:46:59.755897,0.0,0.0,61,0,
2018-12-08 04:47:59.609411,0.0,0.0,61,0,
2018-12-08 04:48:59.462749,0.0,0.0,61,0,
2018-12-08 04:49:59.316651,0.0,0.0,61,0,
2018-12-08 04:50:59.171205,0.0,0.0,61,0,
2018-12-08 04:51:59.025668,0.0,0.0,61,0,
2018-12-08 04:52:59.861046,0.0,0.0,62,0,
2018-12-08 04:53:59.714762,0.0,0.0,61,0,
2018-12-08 04:54:59.569167,0.0,0.0,61,0,
2018-12-08 04:55:59.422476,0.0,0.0,61,0,
2018-12-08 04:56:59.275860,0.0,0.0,61,0,
2018-12-08 04:57:59.129476,0.0,0.0,61,0,
2018-12-08 04:58:59.964764,0.0,0.0,62,0,
2018-12-08 04:59:59.819056,0.0,0.0,61,0,
2018-12-08 05:00:59.672186,0.0,0.0,61,0,
2018-12-08 05:01:59.527363,0.0,0.0,61,0,
2018-12-08 05:02:59.381372,0.0,0.0,61,0,
2018-12-08 05:03:59.235493,0.0,0.0,61,0,
2018-12-08 05:04:59.089969,0.0,0.0,61,0,
2018-12-08 05:05:59.925366,0.0,0.0,62,0,
2018-12-08 05:06:59.779769,0.0,0.0,61,0,
2018-12-08 05:07:59.633565,0.0,0.0,61,0,
2018-12-08 05:08:59.487197,0.0,0.0,61,0,
2018-12-08 05:09:59.340730,0.0,0.0,61,0,
2018-12-08 05:10:59.194844,0.0,0.0,61,0,
2018-12-08 05:11:59.047999,0.0,0.0,61,0,
2018-12-08 05:12:59.883623,0.0,0.0,62,0,
2018-12-08 05:13:59.737283,0.0,0.0,61,0,
2018-12-08 05:14:59.591261,0.0,0.0,61,0,
2018-12-08 05:15:59.445439,0.0,0.0,61,0,
2018-12-08 05:16:59.298929,0.0,0.0,61,0,
2018-12-08 05:17:59.151904,0.0,0.0,61,0,
2018-12-08 05:18:59.987577,0.0,0.0,62,0,
2018-12-08 05:19:59.842165,0.0,0.0,61,0,
2018-12-08 05:20:59.695466,0.0,0.0,61,0,
2018-12-08 05:21:59.549369,0.0,0.0,61,0,
2018-12-08 05:22:59.403700,0.0,0.0,61,0,
2018-12-08 05:23:59.258107,0.0,0.0,61,0,
2018-12-08 05:24:59.112358,0.0,0.0,61,0,
2018-12-08 05:25:59.947819,0.0,0.0,62,0,
2018-12-08 05:26:59.801889,0.0,0.0,61,0,
2018-12-08 05:27:59.655556,0.0,0.0,61,0,
2018-12-08 05:28:59.508683,0.0,0.0,61,0,
2018-12-08 05:29:59.363041,0.0,0.0,61,0,
2018-12-08 05:30:59.216377,0.0,0.0,61,0,
2018-12-08 05:31:59.071027,0.0,0.0,61,0,
2018-12-08 05:32:59.906202,0.0,0.0,62,0,
2018-12-08 05:33:59.760372,0.0,0.0,61,0,
2018-12-08 05:34:59.614217,0.0,0.0,61,0,
2018-12-08 05:35:59.468308,0.0,0.0,61,0,
2018-12-08 05:36:59.322574,0.0,0.0,61,0,
2018-12-08 05:37:59.177106,0.0,0.0,61,0,
2018-12-08 05:38:59.031294,0.0,0.0,61,0,
2018-12-08 05:39:59.866726,0.0,0.0,62,0,
2018-12-08 05:40:59.721040,0.0,0.0,61,0,
2018-12-08 05:41:59.575206,0.0,0.0,61,0,
2018-12-08 05:42:59.428830,0.0,0.0,61,0,
2018-12-08 05:43:59.283032,0.0,0.0,61,0,
2018-12-08 05:44:59.136662,0.0,0.0,61,0,
2018-12-08 05:45:59.971864,0.0,0.0,62,0,
2018-12-08 05:46:59.826124,0.0,0.0,61,0,
2018-12-08 05:47:59.679768,0.0,0.0,61,0,
2018-12-08 05:48:59.533717,0.0,0.0,61,0,
2018-12-08 05:49:59.387138,0.0,0.0,61,0,
2018-12-08 05:50:59.240987,0.0,0.0,61,0,
2018-12-08 05:51:59.095407,0.0,0.0,61,0,
2018-12-08 05:52:59.931801,0.0,0.0,62,0,
2018-12-08 05:53:59.786306,0.0,0.0,61,0,
2018-12-08 05:54:59.639466,0.0,0.0,61,0,
2018-12-08 05:55:59.493399,0.0,0.0,61,0,
2018-12-08 05:56:59.346549,0.0,0.0,61,0,
2018-12-08 05:57:59.200864,0.0,0.0,61,0,
2018-12-08 05:58:59.055146,0.0,0.0,61,0,
2018-12-08 05:59:59.890389,0.0,0.0,62,0,
2018-12-08 06:00:59.744803,0.0,0.0,61,0,
2018-12-08 06:01:59.598939,0.0,0.0,61,0,
2018-12-08 06:02:59.453525,0.0,0.0,61,0,
2018-12-08 06:03:59.307840,0.0,0.0,61,0,
2018-12-08 06:04:59.161665,0.0,0.0,61,0,
2018-12-08 06:05:59.997322,0.0,0.0,62,0,
2018-12-08 06:06:59.850797,0.0,0.0,61,0,
2018-12-08 06:07:59.705167,0.0,0.0,61,0,
2018-12-08 06:08:59.557913,0.0,0.0,61,0,
2018-12-08 06:09:59.412196,0.0,0.0,61,0,
2018-12-08 06:10:59.266923,0.0,0.0,61,0,
2018-12-08 06:11:59.121522,0.0,0.0,61,0,
2018-12-08 06:12:59.955805,0.0,0.0,62,0,
2018-12-08 06:13:59.809982,0.0,0.0,61,0,
2018-12-08 06:14:59.663988,0.0,0.0,61,0,
2018-12-08 06:15:59.517743,0.0,0.0,61,0,
2018-12-08 06:16:59.372337,0.0,0.0,61,0,
2018-12-08 06:17:59.225457,0.0,0.0,61,0,
2018-12-08 06:18:59.078484,0.0,0.0,61,0,
2018-12-08 06:19:59.911991,0.0,0.0,62,0,
2018-12-08 06:20:59.766069,0.0,0.0,61,0,
2018-12-08 06:21:59.619386,0.0,0.0,61,0,
2018-12-08 06:22:59.473576,0.0,0.0,61,0,
2018-12-08 06:23:59.327909,0.2,0.2,61,1,
2018-12-08 06:24:59.181663,0.0,0.0,61,0,
2018-12-08 06:25:59.035903,0.0,0.0,61,0,
2018-12-08 06:26:59.870153,0.0,0.0,62,0,
2018-12-08 06:27:59.724479,0.0,0.0,61,0,
2018-12-08 06:28:59.578886,0.0,0.0,61,0,
2018-12-08 06:29:59.432003,0.0,0.0,61,0,
2018-12-08 06:30:59.285804,0.0,0.0,61,0,
2018-12-08 06:31:59.139534,0.0,0.0,61,0,
2018-12-08 06:32:59.974260,0.0,0.0,62,0,
2018-12-08 06:33:59.827540,0.0,0.0,61,0,
2018-12-08 06:34:59.681999,0.0,0.0,61,0,
2018-12-08 06:35:59.536293,0.0,0.0,61,0,
2018-12-08 06:36:59.390832,0.0,0.0,61,0,
2018-12-08 06:37:59.242686,0.0,0.0,61,0,
2018-12-08 06:38:59.096944,0.0,0.0,61,0,
2018-12-08 06:39:59.932271,0.0,0.0,62,0,
2018-12-08 06:40:59.785881,0.0,0.0,61,0,
2018-12-08 06:41:59.638719,0.0,0.0,61,0,
2018-12-08 06:42:59.492500,0.0,0.0,61,0,
2018-12-08 06:43:59.346428,0.0,0.0,61,0,
2018-12-08 06:44:59.200694,0.0,0.0,61,0,
2018-12-08 06:45:59.054424,0.0,0.0,61,0,
2018-12-08 06:46:59.888988,0.0,0.0,62,0,
2018-12-08 06:47:59.743170,0.0,0.0,61,0,
2018-12-08 06:48:59.597391,0.0,0.0,61,0,
2018-12-08 06:49:59.452000,0.0,0.0,61,0,
2018-12-08 06:50:59.305292,0.0,0.0,61,0,
2018-12-08 06:51:59.159741,0.0,0.0,61,0,
2018-12-08 06:52:59.995606,0.0,0.0,62,0,
2018-12-08 06:53:59.849331,0.0,0.0,61,0,
2018-12-08 06:54:59.702634,0.0,0.0,61,0,
2018-12-08 06:55:59.556295,0.0,0.0,61,0,
2018-12-08 06:56:59.410837,0.0,0.0,61,0,
2018-12-08 06:57:59.266541,0.0,0.0,61,0,
2018-12-08 06:58:59.120813,0.0,0.0,61,0,
2018-12-08 06:59:59.956592,0.0,0.0,62,0,
2018-12-08 07:00:59.809215,0.0,0.0,61,0,
2018-12-08 07:01:59.663674,0.0,0.0,61,0,
2018-12-08 07:02:59.518114,0.0,0.0,61,0,
2018-12-08 07:03:59.371368,0.0,0.0,61,0,
2018-12-08 07:04:59.225815,0.0,0.0,61,0,
2018-12-08 07:05:59.080300,0.0,0.0,61,0,
2018-12-08 07:06:59.915523,0.0,0.0,62,0,
2018-12-08 07:07:59.769432,0.0,0.0,61,0,
2018-12-08 07:08:59.623671,0.0,0.0,61,0,
2018-12-08 07:09:59.477577,0.0,0.0,61,0,
2018-12-08 07:10:59.331848,0.0,0.0,61,0,
2018-12-08 07:11:59.186147,0.0,0.0,61,0,
2018-12-08 07:12:59.040422,0.0,0.0,61,0,
2018-12-08 07:13:59.875928,0.0,0.0,62,0,
2018-12-08 07:14:59.730196,0.0,0.0,61,0,
2018-12-08 07:15:59.584085,0.2,0.2,61,1,
2018-12-08 07:16:59.438480,0.0,0.0,61,0,
2018-12-08 07:17:59.292781,0.0,0.0,61,0,
2018-12-08 07:18:59.146661,0.0,0.0,61,0,
2018-12-08 07:19:59.981468,0.0,0.0,62,0,
2018-12-08 07:20:59.835414,0.0,0.0,61,0,
2018-12-08 07:21:59.688267,0.0,0.0,61,0,
2018-12-08 07:22:59.542261,0.0,0.0,61,0,
2018-12-08 07:23:59.396300,0.0,0.0,61,0,
2018-12-08 07:24:59.250277,0.0,0.0,61,0,
2018-12-08 07:25:59.103527,0.0,0.0,61,0,
2018-12-08 07:26:59.938616,0.0,0.0,62,0,
2018-12-08 07:27:59.792770,0.0,0.0,61,0,
2018-12-08 07:28:59.647208,0.0,0.0,61,0,
2018-12-08 07:29:59.501355,0.0,0.0,61,0,
2018-12-08 07:30:59.355564,0.0,0.0,61,0,
2018-12-08 07:31:59.209175,0.0,0.0,61,0,
2018-12-08 07:32:59.063236,0.0,0.0,61,0,
2018-12-08 07:33:59.899587,0.0,0.0,62,0,
2018-12-08 07:34:59.753904,0.0,0.0,61,0,
2018-12-08 07:35:59.607489,0.0,0.0,61,0,
2018-12-08 07:36:59.461673,0.0,0.0,61,0,
2018-12-08 07:37:59.316091,0.0,0.0,61,0,
2018-12-08 07:38:59.170176,0.0,0.0,61,0,
2018-12-08 07:39:59.024611,0.0,0.0,61,0,
2018-12-08 07:40:59.858281,0.0,0.0,62,0,
2018-12-08 07:41:59.714040,0.0,0.0,61,0,
2018-12-08 07:42:59.568212,0.0,0.0,61,0,
2018-12-08 07:43:59.422143,0.0,0.0,61,0,
2018-12-08 07:44:59.277713,0.0,0.0,61,0,
2018-12-08 07:45:59.131435,0.0,0.0,61,0,
2018-12-08 07:46:59.966305,0.0,0.0,62,0,
2018-12-08 07:47:59.819709,0.0,0.0,61,0,
2018-12-08 07:48:59.673695,0.0,0.0,61,0,
2018-12-08 07:49:59.527900,0.0,0.0,61,0,
2018-12-08 07:50:59.382218,0.0,0.0,61,0,
2018-12-08 07:51:59.236427,0.0,0.0,61,0,
2018-12-08 07:52:59.090872,0.0,0.0,61,0,
2018-12-08 07:53:59.926918,0.0,0.0,62,0,
2018-12-08 07:54:59.781000,0.0,0.0,61,0,
2018-12-08 07:55:59.633606,0.0,0.0,61,0,
2018-12-08 07:56:59.487611,0.0,0.0,61,0,
2018-12-08 07:57:59.341270,0.0,0.0,61,0,
2018-12-08 07:58:59.195728,0.0,0.0,61,0,
2018-12-08 07:59:59.049987,0.0,0.0,61,0,
2018-12-08 08:00:59.883565,0.0,0.0,62,0,
2018-12-08 08:01:59.737258,0.0,0.0,61,0,
