2018-11-29 08:02:59.106409,0.0,0.0,61,0,
2018-11-29 08:03:59.940133,0.0,0.0,62,0,
2018-11-29 08:04:59.792825,0.0,0.0,61,0,
2018-11-29 08:05:59.644660,0.0,0.0,61,0,
2018-11-29 08:06:59.495324,0.0,0.0,61,0,
2018-11-29 08:07:59.347490,0.0,0.0,61,0,
2018-11-29 08:08:59.198853,0.0,0.0,61,0,
2018-11-29 08:09:59.050927,0.0,0.0,61,0,
2018-11-29 08:10:59.884711,0.0,0.0,62,0,
2018-11-29 08:11:59.736569,0.0,0.0,61,0,
2018-11-29 08:12:59.589238,0.0,0.0,61,0,
2018-11-29 08:13:59.440824,0.0,0.0,61,0,
2018-11-29 08:14:59.292975,0.0,0.0,61,0,
2018-11-29 08:15:59.144869,0.0,0.0,61,0,
2018-11-29 08:16:59.977522,0.0,0.0,62,0,
2018-11-29 08:17:59.828811,0.0,0.0,61,0,
2018-11-29 08:18:59.680284,0.0,0.0,61,0,
2018-11-29 08:19:59.532440,0.0,0.0,61,0,
2018-11-29 08:20:59.384097,0.0,0.0,61,0,
2018-11-29 08:21:59.235496,0.0,0.0,61,0,
2018-11-29 08:22:59.087132,0.0,0.0,61,0,
2018-11-29 08:23:59.918953,0.0,0.0,62,0,
2018-11-29 08:24:59.769409,0.0,0.0,61,0,
2018-11-29 08:25:59.619607,0.0,0.0,61,0,
2018-11-29 08:26:59.470432,0.0,0.0,61,0,
2018-11-29 08:27:59.321559,0.0,0.0,61,0,
2018-11-29 08:28:59.172771,0.0,0.0,61,0,
2018-11-29 08:29:59.023569,0.0,0.0,61,0,
2018-11-29 08:30:59.856322,0.0,0.0,62,0,
2018-11-29 08:31:59.707346,0.0,0.0,61,0,
2018-11-29 08:32:59.558140,0.0,0.0,61,0,
2018-11-29 08:33:59.409114,0.0,0.0,61,0,
2018-11-29 08:34:59.260425,0.0,0.0,61,0,
2018-11-29 08:35:59.111868,0.0,0.0,61,0,
2018-11-29 08:36:59.943859,0.0,0.0,62,0,
2018-11-29 08:37:59.794677,0.0,0.0,61,0,
2018-11-29 08:38:59.645523,0.0,0.0,61,0,
2018-11-29 08:39:59.496087,0.0,0.0,61,0,
2018-11-29 08:40:59.347289,0.0,0.0,61,0,
2018-11-29 08:41:59.198358,0.0,0.0,61,0,
2018-11-29 08:42:59.049435,0.0,0.0,61,0,
2018-11-29 08:43:59.881194,0.0,0.0,62,0,
2018-11-29 08:44:59.731916,0.0,0.0,61,0,
2018-11-29 08:45:59.582429,0.0,0.0,61,0,
2018-11-29 08:46:59.433256,0.0,0.0,61,0,
2018-11-29 08:47:59.285521,0.0,0.0,61,0,
2018-11-29 08:48:59.137161,0.0,0.0,61,0,
2018-11-29 08:49:59.970576,0.0,0.0,62,0,
2018-11-29 08:50:59.822211,0.0,0.0,61,0,
2018-11-29 08:51:59.673548,0.0,0.0,61,0,
2018-11-29 08:52:59.526596,0.0,0.0,61,0,
2018-11-29 08:53:59.378148,0.0,0.0,61,0,
2018-11-29 08:54:59.228393,0.0,0.0,61,0,
2018-11-29 08:55:59.079613,0.0,0.0,61,0,
2018-11-29 08:56:59.911711,0.0,0.0,62,0,
2018-11-29 08:57:59.761839,0.0,0.0,61,0,
2018-11-29 08:58:59.612685,0.0,0.0,61,0,
2018-11-29 08:59:59.464149,0.0,0.0,61,0,
2018-11-29 09:00:59.314527,0.0,0.0,61,0,
2018-11-29 09:01:59.164823,0.0,0.0,61,0,
2018-11-29 09:02:59.996389,0.0,0.0,62,0,
2018-11-29 09:03:59.846825,0.0,0.0,61,0,
2018-11-29 09:04:59.697438,0.0,0.0,61,0,
2018-11-29 09:05:59.546649,0.0,0.0,61,0,
2018-11-29 09:06:59.396600,0.0,0.0,61,0,
2018-11-29 09:07:59.247206,0.0,0.0,61,0,
2018-11-29 09:08:59.097637,0.0,0.0,61,0,
2018-11-29 09:09:59.929488,0.0,0.0,62,0,
2018-11-29 09:10:59.780755,0.0,0.0,61,0,
2018-11-29 09:11:59.630494,0.0,0.0,61,0,
2018-11-29 09:12:59.481733,0.0,0.0,61,0,
2018-11-29 09:13:59.332650,0.0,0.0,61,0,
2018-11-29 09:14:59.183380,0.0,0.0,61,0,
2018-11-29 09:15:59.035292,0.0,0.0,61,0,
2018-11-29 09:16:59.868761,0.0,0.0,62,0,
2018-11-29 09:17:59.720196,0.0,0.0,61,0,
2018-11-29 09:18:59.572502,0.0,0.0,61,0,
2018-11-29 09:19:59.424594,0.0,0.0,61,0,
2018-11-29 09:20:59.276121,0.0,0.0,61,0,
2018-11-29 09:21:59.128132,0.0,0.0,61,0,
2018-11-29 09:22:59.960988,0.0,0.0,62,0,
2018-11-29 09:23:59.811964,0.0,0.0,61,0,
2018-11-29 09:24:59.662568,0.0,0.0,61,0,
2018-11-29 09:25:59.512918,0.0,0.0,61,0,
2018-11-29 09:26:59.362309,0.0,0.0,61,0,
2018-11-29 09:27:59.213105,0.0,0.0,61,0,
2018-11-29 09:28:59.064100,0.0,0.0,61,0,
2018-11-29 09:29:59.896315,0.0,0.0,62,0,
2018-11-29 09:30:59.747136,0.0,0.0,61,0,
2018-11-29 09:31:59.598180,0.0,0.0,61,0,
2018-11-29 09:32:59.449089,0.0,0.0,61,0,
2018-11-29 09:33:59.299254,0.0,0.0,61,0,
2018-11-29 09:34:59.149827,0.0,0.0,61,0,
2018-11-29 09:35:59.981634,0.0,0.0,62,0,
2018-11-29 09:36:59.831911,0.0,0.0,61,0,
2018-11-29 09:37:59.682472,0.0,0.0,61,0,
2018-11-29 09:38:59.532856,0.0,0.0,61,0,
2018-11-29 09:39:59.383495,0.0,0.0,61,0,
2018-11-29 09:40:59.233038,0.0,0.0,61,0,
2018-11-29 09:41:59.083584,0.0,0.0,61,0,
2018-11-29 09:42:59.915275,0.0,0.0,62,0,
2018-11-29 09:43:59.765721,0.0,0.0,61,0,
2018-11-29 09:44:59.616032,0.0,0.0,61,0,
2018-11-29 09:45:59.466520,0.0,0.0,61,0,
2018-11-29 09:46:59.317086,0.0,0.0,61,0,
2018-11-29 09:47:59.167907,0.0,0.0,61,0,
2018-11-29 09:48:59.999562,0.0,0.0,62,0,
2018-11-29 09:49:59.849941,0.0,0.0,61,0,
2018-11-29 09:50:59.700823,0.0,0.0,61,0,
2018-11-29 09:51:59.551263,0.0,0.0,61,0,
2018-11-29 09:52:59.401913,0.0,0.0,61,0,
2018-11-29 09:53:59.252559,0.0,0.0,61,0,
2018-11-29 09:54:59.103076,0.0,0.0,61,0,
2018-11-29 09:55:59.935106,0.0,0.0,62,0,
2018-11-29 09:56:59.788587,0.0,0.0,61,0,
2018-11-29 09:57:59.640666,0.0,0.0,61,0,
2018-11-29 09:58:59.494176,0.0,0.0,61,0,
2018-11-29 09:59:59.346816,0.0,0.0,61,0,
2018-11-29 10:00:59.198050,0.0,0.0,61,0,
2018-11-29 10:01:59.049317,0.0,0.0,61,0,
2018-11-29 10:02:59.881960,0.0,0.0,62,0,
2018-11-29 10:03:59.734054,0.0,0.0,61,0,
2018-11-29 10:04:59.586366,0.0,0.0,61,0,
2018-11-29 10:05:59.437908,0.0,0.0,61,0,
2018-11-29 10:06:59.289999,0.0,0.0,61,0,
2018-11-29 10:07:59.141984,0.0,0.0,61,0,
2018-11-29 10:08:59.975177,0.0,0.0,62,0,
2018-11-29 10:09:59.827336,0.0,0.0,61,0,
2018-11-29 10:10:59.678185,0.0,0.0,61,0,
2018-11-29 10:11:59.528853,0.0,0.0,61,0,
2018-11-29 10:12:59.379442,0.0,0.0,61,0,
2018-11-29 10:13:59.230254,0.0,0.0,61,0,
2018-11-29 10:14:59.081035,0.0,0.0,61,0,
2018-11-29 10:15:59.912925,0.0,0.0,62,0,
2018-11-29 10:16:59.763577,0.0,0.0,61,0,
2018-11-29 10:17:59.613999,0.0,0.0,61,0,
2018-11-29 10:18:59.464466,0.0,0.0,61,0,
2018-11-29 10:19:59.314402,0.0,0.0,61,0,
2018-11-29 10:20:59.164475,0.0,0.0,61,0,
2018-11-29 10:21:59.998261,0.0,0.0,62,0,
2018-11-29 10:22:59.850509,0.0,0.0,61,0,
2018-11-29 10:23:59.702969,0.0,0.0,61,0,
2018-11-29 10:24:59.555081,0.0,0.0,61,0,
2018-11-29 10:25:59.406942,0.0,0.0,61,0,
2018-11-29 10:26:59.259417,0.0,0.0,61,0,
2018-11-29 10:27:59.111809,0.0,0.0,61,0,
2018-11-29 10:28:59.944721,0.0,0.0,62,0,
2018-11-29 10:29:59.797131,0.0,0.0,61,0,
2018-11-29 10:30:59.649494,0.0,0.0,61,0,
2018-11-29 10:31:59.501107,0.0,0.0,61,0,
2018-11-29 10:32:59.353713,0.0,0.0,61,0,
2018-11-29 10:33:59.204624,0.0,0.0,61,0,
2018-11-29 10:34:59.055888,0.0,0.0,61,0,
2018-11-29 10:35:59.890005,0.0,0.0,62,0,
2018-11-29 10:36:59.742585,0.0,0.0,61,0,
2018-11-29 10:37:59.595204,0.0,0.0,61,0,
2018-11-29 10:38:59.446988,0.0,0.0,61,0,
2018-11-29 10:39:59.299343,0.0,0.0,61,0,
2018-11-29 10:40:59.151887,0.0,0.0,61,0,
2018-11-29 10:41:59.985457,0.0,0.0,62,0,
2018-11-29 10:42:59.837047,0.0,0.0,61,0,
2018-11-29 10:43:59.688974,0.0,0.0,61,0,
2018-11-29 10:44:59.546300,0.0,0.0,61,0,
2018-11-29 10:45:59.400618,0.0,0.0,61,0,
2018-11-29 10:46:59.254292,0.0,0.0,61,0,
2018-11-29 10:47:59.108235,0.0,0.0,61,0,
2018-11-29 10:48:59.942572,0.0,0.0,62,0,
2018-11-29 10:49:59.797943,0.0,0.0,61,0,
2018-11-29 10:50:59.652252,0.0,0.0,61,0,
2018-11-29 10:51:59.505690,0.0,0.0,61,0,
2018-11-29 10:52:59.358318,0.0,0.0,61,0,
2018-11-29 10:53:59.212590,0.0,0.0,61,0,
2018-11-29 10:54:59.066931,0.0,0.0,61,0,
2018-11-29 10:55:59.901971,0.0,0.0,62,0,
2018-11-29 10:56:59.756450,0.0,0.0,61,0,
2018-11-29 10:57:59.610741,0.0,0.0,61,0,
2018-11-29 10:58:59.464481,0.0,0.0,61,0,
2018-11-29 10:59:59.317934,0.0,0.0,61,0,
2018-11-29 11:00:59.172217,0.0,0.0,61,0,
2018-11-29 11:01:59.025826,0.0,0.0,61,0,
2018-11-29 11:02:59.861396,0.0,0.0,62,0,
2018-11-29 11:03:59.715819,0.0,0.0,61,0,
2018-11-29 11:04:59.568467,0.0,0.0,61,0,
2018-11-29 11:05:59.422883,0.0,0.0,61,0,
2018-11-29 11:06:59.276692,0.0,0.0,61,0,
2018-11-29 11:07:59.130083,0.0,0.0,61,0,
2018-11-29 11:08:59.965729,0.0,0.0,62,0,
2018-11-29 11:09:59.819609,0.0,0.0,61,0,
2018-11-29 11:10:59.673739,0.0,0.0,61,0,
2018-11-29 11:11:59.526013,0.0,0.0,61,0,
2018-11-29 11:12:59.380553,0.0,0.0,61,0,
2018-11-29 11:13:59.234927,0.0,0.0,61,0,
2018-11-29 11:14:59.090151,0.0,0.0,61,0,
2018-11-29 11:15:59.925516,0.0,0.0,62,0,
2018-11-29 11:16:59.779432,0.0,0.0,61,0,
2018-11-29 11:17:59.633249,0.0,0.0,61,0,
2018-11-29 11:18:59.487554,0.0,0.0,61,0,
2018-11-29 11:19:59.342292,0.0,0.0,61,0,
2018-11-29 11:20:59.196573,0.0,0.0,61,0,
2018-11-29 11:21:59.051037,0.0,0.0,61,0,
2018-11-29 11:22:59.886707,0.0,0.0,62,0,
2018-11-29 11:23:59.740046,0.0,0.0,61,0,
2018-11-29 11:24:59.593714,0.0,0.0,61,0,
2018-11-29 11:25:59.447799,0.0,0.0,61,0,
2018-11-29 11:26:59.301252,0.0,0.0,61,0,
2018-11-29 11:27:59.155582,0.0,0.0,61,0,
2018-11-29 11:28:59.991090,0.0,0.0,62,0,
2018-11-29 11:29:59.845409,0.0,0.0,61,0,
2018-11-29 11:30:59.699627,0.0,0.0,61,0,
2018-11-29 11:31:59.554303,0.0,0.0,61,0,
2018-11-29 11:32:59.408040,0.0,0.0,61,0,
2018-11-29 11:33:59.262008,0.0,0.0,61,0,
2018-11-29 11:34:59.116453,0.0,0.0,61,0,
2018-11-29 11:35:59.952184,0.0,0.0,62,0,
2018-11-29 11:36:59.806647,0.0,0.0,61,0,
2018-11-29 11:37:59.660903,0.0,0.0,61,0,
2018-11-29 11:38:59.514739,0.0,0.0,61,0,
2018-11-29 11:39:59.368371,0.0,0.0,61,0,
2018-11-29 11:40:59.222362,0.0,0.0,61,0,
2018-11-29 11:41:59.076160,0.0,0.0,61,0,
2018-11-29 11:42:59.910829,0.0,0.0,62,0,
2018-11-29 11:43:59.765089,0.0,0.0,61,0,
2018-11-29 11:44:59.619270,0.0,0.0,61,0,
2018-11-29 11:45:59.473809,0.0,0.0,61,0,
2018-11-29 11:46:59.328638,0.0,0.0,61,0,
2018-11-29 11:47:59.182505,0.0,0.0,61,0,
2018-11-29 11:48:59.036018,0.0,0.0,61,0,
2018-11-29 11:49:59.871410,0.0,0.0,62,0,
2018-11-29 11:50:59.724370,0.0,0.0,61,0,
2018-11-29 11:51:59.575340,0.0,0.0,61,0,
2018-11-29 11:52:59.429748,0.0,0.0,61,0,
2018-11-29 11:53:59.283152,0.0,0.0,61,0,
2018-11-29 11:54:59.136854,0.0,0.0,61,0,
2018-11-29 11:55:59.972751,0.0,0.0,62,0,
2018-11-29 11:56:59.825744,0.0,0.0,61,0,
2018-11-29 11:57:59.678274,0.0,0.0,61,0,
2018-11-29 11:58:59.532138,0.0,0.0,61,0,
2018-11-29 11:59:59.385289,0.0,0.0,61,0,
2018-11-29 12:00:59.239249,0.0,0.0,61,0,
2018-11-29 12:01:59.093611,0.0,0.0,61,0,
2018-11-29 12:02:59.929437,0.0,0.0,62,0,
2018-11-29 12:03:59.783163,0.0,0.0,61,0,
2018-11-29 12:04:59.636800,0.0,0.0,61,0,
2018-11-29 12:05:59.490640,0.0,0.0,61,0,
2018-11-29 12:06:59.344312,0.0,0.0,61,0,
2018-11-29 12:07:59.197520,0.0,0.0,61,0,
2018-11-29 12:08:59.051836,0.0,0.0,61,0,
2018-11-29 12:09:59.886445,0.0,0.0,62,0,
2018-11-29 12:10:59.739732,0.0,0.0,61,0,
2018-11-29 12:11:59.593086,0.0,0.0,61,0,
2018-11-29 12:12:59.446238,0.0,0.0,61,0,
2018-11-29 12:13:59.299812,0.0,0.0,61,0,
2018-11-29 12:14:59.154087,0.0,0.0,61,0,
2018-11-29 12:15:59.989092,0.0,0.0,62,0,
2018-11-29 12:16:59.842274,0.0,0.0,61,0,
2018-11-29 12:17:59.696472,0.0,0.0,61,0,
2018-11-29 12:18:59.550846,0.0,0.0,61,0,
2018-11-29 12:19:59.404815,0.0,0.0,61,0,
2018-11-29 12:20:59.258742,0.0,0.0,61,0,
2018-11-29 12:21:59.112837,0.0,0.0,61,0,
2018-11-29 12:22:59.948236,0.0,0.0,62,0,
2018-11-29 12:23:59.802502,0.0,0.0,61,0,
2018-11-29 12:24:59.656328,0.0,0.0,61,0,
2018-11-29 12:25:59.510228,0.0,0.0,61,0,
2018-11-29 12:26:59.364597,0.0,0.0,61,0,
2018-11-29 12:27:59.219503,0.0,0.0,61,0,
2018-11-29 12:28:59.072445,0.0,0.0,61,0,
2018-11-29 12:29:59.907331,0.0,0.0,62,0,
2018-11-29 12:30:59.761457,0.0,0.0,61,0,
2018-11-29 12:31:59.615366,0.0,0.0,61,0,
2018-11-29 12:32:59.468382,0.0,0.0,61,0,
2018-11-29 12:33:59.322422,0.0,0.0,61,0,
2018-11-29 12:34:59.176102,0.0,0.0,61,0,
2018-11-29 12:35:59.029522,0.0,0.0,61,0,
2018-11-29 12:36:59.863087,0.0,0.0,62,0,
2018-11-29 12:37:59.716503,0.0,0.0,61,0,
2018-11-29 12:38:59.570459,0.0,0.0,61,0,
2018-11-29 12:39:59.423693,0.0,0.0,61,0,
2018-11-29 12:40:59.277392,0.0,0.0,61,0,
2018-11-29 12:41:59.130672,0.0,0.0,61,0,
2018-11-29 12:42:59.965523,0.0,0.0,62,0,
2018-11-29 12:43:59.818543,0.0,0.0,61,0,
2018-11-29 12:44:59.672732,0.0,0.0,61,0,
2018-11-29 12:45:59.526893,0.0,0.0,61,0,
2018-11-29 12:46:59.381398,0.0,0.0,61,0,
2018-11-29 12:47:59.235511,0.0,0.0,61,0,
2018-11-29 12:48:59.089408,0.0,0.0,61,0,
2018-11-29 12:49:59.924548,0.0,0.0,62,0,
2018-11-29 12:50:59.777976,0.0,0.0,61,0,
2018-11-29 12:51:59.632229,0.0,0.0,61,0,
2018-11-29 12:52:59.486087,0.0,0.0,61,0,
2018-11-29 12:53:59.340036,0.0,0.0,61,0,
2018-11-29 12:54:59.194213,0.0,0.0,61,0,
2018-11-29 12:55:59.048506,0.0,0.0,61,0,
2018-11-29 12:56:59.884486,0.0,0.0,62,0,
2018-11-29 12:57:59.738054,0.0,0.0,61,0,
2018-11-29 12:58:59.591835,0.0,0.0,61,0,
2018-11-29 12:59:59.445775,0.0,0.0,61,0,
2018-11-29 13:00:59.299460,0.0,0.0,61,0,
2018-11-29 13:01:59.153685,0.0,0.0,61,0,
2018-11-29 13:02:59.987968,0.0,0.0,62,0,
2018-11-29 13:03:59.841842,0.0,0.0,61,0,
2018-11-29 13:04:59.696292,0.0,0.0,61,0,
2018-11-29 13:05:59.550204,0.0,0.0,61,0,
2018-11-29 13:06:59.403673,0.0,0.0,61,0,
2018-11-29 13:07:59.258198,0.0,0.0,61,0,
2018-11-29 13:08:59.112431,0.0,0.0,61,0,
2018-11-29 13:09:59.947855,0.0,0.0,62,0,
2018-11-29 13:10:59.799066,0.0,0.0,61,0,
2018-11-29 13:11:59.653369,0.0,0.0,61,0,
2018-11-29 13:12:59.507173,0.0,0.0,61,0,
2018-11-29 13:13:59.360986,0.0,0.0,61,0,
2018-11-29 13:14:59.215396,0.0,0.0,61,0,
2018-11-29 13:15:59.068939,0.0,0.0,61,0,
2018-11-29 13:16:59.904632,0.0,0.0,62,0,
2018-11-29 13:17:59.758854,0.0,0.0,61,0,
2018-11-29 13:18:59.613571,0.0,0.0,61,0,
2018-11-29 13:19:59.468239,0.0,0.0,61,0,
2018-11-29 13:20:59.321982,0.0,0.0,61,0,
2018-11-29 13:21:59.175330,0.0,0.0,61,0,
2018-11-29 13:22:59.028798,0.0,0.0,61,0,
2018-11-29 13:23:59.863777,0.0,0.0,62,0,
2018-11-29 13:24:59.717894,0.0,0.0,61,0,
2018-11-29 13:25:59.572820,0.0,0.0,61,0,
2018-11-29 13:26:59.427188,0.0,0.0,61,0,
2018-11-29 13:27:59.281356,0.0,0.0,61,0,
2018-11-29 13:28:59.134716,0.0,0.0,61,0,
2018-11-29 13:29:59.970496,0.0,0.0,62,0,
2018-11-29 13:30:59.824125,0.0,0.0,61,0,
2018-11-29 13:31:59.678140,0.0,0.0,61,0,
2018-11-29 13:32:59.532930,0.0,0.0,61,0,
2018-11-29 13:33:59.387498,0.0,0.0,61,0,
2018-11-29 13:34:59.241851,0.0,0.0,61,0,
2018-11-29 13:35:59.095960,0.0,0.0,61,0,
2018-11-29 13:36:59.931131,0.0,0.0,62,0,
2018-11-29 13:37:59.785374,0.0,0.0,61,0,
2018-11-29 13:38:59.637668,0.0,0.0,61,0,
2018-11-29 13:39:59.492172,0.0,0.0,61,0,
2018-11-29 13:40:59.345509,0.0,0.0,61,0,
2018-11-29 13:41:59.198283,0.0,0.0,61,0,
2018-11-29 13:42:59.050884,0.0,0.0,61,0,
2018-11-29 13:43:59.885575,0.0,0.0,62,0,
2018-11-29 13:44:59.740117,0.0,0.0,61,0,
2018-11-29 13:45:59.593684,0.0,0.0,61,0,
2018-11-29 13:46:59.448092,0.0,0.0,61,0,
2018-11-29 13:47:59.302558,0.0,0.0,61,0,
2018-11-29 13:48:59.157401,0.0,0.0,61,0,
2018-11-29 13:49:59.992378,0.0,0.0,62,0,
2018-11-29 13:50:59.846286,0.0,0.0,61,0,
2018-11-29 13:51:59.700573,0.0,0.0,61,0,
2018-11-29 13:52:59.555248,0.0,0.0,61,0,
2018-11-29 13:53:59.408352,0.0,0.0,61,0,
2018-11-29 13:54:59.262680,0.0,0.0,61,0,
2018-11-29 13:55:59.116727,0.0,0.0,61,0,
2018-11-29 13:56:59.951926,0.0,0.0,62,0,
2018-11-29 13:57:59.806466,0.0,0.0,61,0,
2018-11-29 13:58:59.661330,0.0,0.0,61,0,
2018-11-29 13:59:59.515937,0.0,0.0,61,0,
2018-11-29 14:00:59.370262,0.0,0.0,61,0,
2018-11-29 14:01:59.223880,0.0,0.0,61,0,
2018-11-29 14:02:59.077269,0.0,0.0,61,0,
2018-11-29 14:03:59.912494,0.0,0.0,62,0,
2018-11-29 14:04:59.767952,0.0,0.0,61,0,
2018-11-29 14:05:59.621719,0.0,0.0,61,0,
2018-11-29 14:06:59.476024,0.0,0.0,61,0,
2018-11-29 14:07:59.330563,0.0,0.0,61,0,
2018-11-29 14:08:59.185024,0.0,0.0,61,0,
2018-11-29 14:09:59.038623,0.0,0.0,61,0,
2018-11-29 14:10:59.873896,0.0,0.0,62,0,
2018-11-29 14:11:59.727187,0.0,0.0,61,0,
2018-11-29 14:12:59.581403,0.0,0.0,61,0,
2018-11-29 14:13:59.435454,0.0,0.0,61,0,
2018-11-29 14:14:59.289232,0.0,0.0,61,0,
2018-11-29 14:15:59.143188,0.0,0.0,61,0,
2018-11-29 14:16:59.978802,0.0,0.0,62,0,
2018-11-29 14:17:59.833252,0.0,0.0,61,0,
2018-11-29 14:18:59.687552,0.0,0.0,61,0,
2018-11-29 14:19:59.541023,0.0,0.0,61,0,
2018-11-29 14:20:59.395157,0.0,0.0,61,0,
2018-11-29 14:21:59.248242,0.0,0.0,61,0,
2018-11-29 14:22:59.102030,0.0,0.0,61,0,
2018-11-29 14:23:59.937753,0.0,0.0,62,0,
2018-11-29 14:24:59.791097,0.0,0.0,61,0,
2018-11-29 14:25:59.645580,0.0,0.0,61,0,
2018-11-29 14:26:59.500148,0.0,0.0,61,0,
2018-11-29 14:27:59.354282,0.0,0.0,61,0,
2018-11-29 14:28:59.210306,0.0,0.0,61,0,
2018-11-29 14:29:59.064926,0.0,0.0,61,0,
2018-11-29 14:30:59.899026,0.0,0.0,62,0,
2018-11-29 14:31:59.753488,0.0,0.0,61,0,
2018-11-29 14:32:59.607851,0.0,0.0,61,0,
2018-11-29 14:33:59.460195,0.0,0.0,61,0,
2018-11-29 14:34:59.314313,0.0,0.0,61,0,
2018-11-29 14:35:59.168667,0.0,0.0,61,0,
2018-11-29 14:36:59.022257,0.0,0.0,61,0,
2018-11-29 14:37:59.857754,0.0,0.0,62,0,
2018-11-29 14:38:59.711830,0.0,0.0,61,0,
2018-11-29 14:39:59.565290,0.0,0.0,61,0,
2018-11-29 14:40:59.419238,0.0,0.0,61,0,
2018-11-29 14:41:59.273797,0.0,0.0,61,0,
2018-11-29 14:42:59.127943,0.0,0.0,61,0,
2018-11-29 14:43:59.963889,0.0,0.0,62,0,
2018-11-29 14:44:59.817902,0.0,0.0,61,0,
2018-11-29 14:45:59.671393,0.0,0.0,61,0,
2018-11-29 14:46:59.525705,0.0,0.0,61,0,
2018-11-29 14:47:59.380141,0.0,0.0,61,0,
2018-11-29 14:48:59.234767,0.0,0.0,61,0,
2018-11-29 14:49:59.088142,0.0,0.0,61,0,
2018-11-29 14:50:59.923443,0.0,0.0,62,0,
2018-11-29 14:51:59.777310,0.0,0.0,61,0,
2018-11-29 14:52:59.631662,0.0,0.0,61,0,
2018-11-29 14:53:59.485460,0.0,0.0,61,0,
2018-11-29 14:54:59.339933,0.0,0.0,61,0,
2018-11-29 14:55:59.194101,0.0,0.0,61,0,
2018-11-29 14:56:59.048422,0.0,0.0,61,0,
2018-11-29 14:57:59.884162,0.0,0.0,62,0,
2018-11-29 14:58:59.738294,0.0,0.0,61,0,
2018-11-29 14:59:59.591993,0.0,0.0,61,0,
2018-11-29 15:00:59.446403,0.0,0.0,61,0,
2018-11-29 15:01:59.300195,0.0,0.0,61,0,
2018-11-29 15:02:59.153633,0.0,0.0,61,0,
2018-11-29 15:03:59.989422,0.0,0.0,62,0,
2018-11-29 15:04:59.843653,0.0,0.0,61,0,
2018-11-29 15:05:59.697072,0.0,0.0,61,0,
2018-11-29 15:06:59.551497,0.0,0.0,61,0,
2018-11-29 15:07:59.406060,0.0,0.0,61,0,
2018-11-29 15:08:59.260306,0.0,0.0,61,0,
2018-11-29 15:09:59.116956,0.0,0.0,61,0,
2018-11-29 15:10:59.949415,0.0,0.0,62,0,
2018-11-29 15:11:59.801341,0.0,0.0,61,0,
2018-11-29 15:12:59.652844,0.0,0.0,61,0,
2018-11-29 15:13:59.504030,0.0,0.0,61,0,
2018-11-29 15:14:59.355418,0.0,0.0,61,0,
2018-11-29 15:15:59.207421,0.0,0.0,61,0,
2018-11-29 15:16:59.059497,0.0,0.0,61,0,
2018-11-29 15:17:59.892681,0.0,0.0,62,0,
2018-11-29 15:18:59.743872,0.0,0.0,61,0,
2018-11-29 15:19:59.595591,0.0,0.0,61,0,
2018-11-29 15:20:59.447640,0.0,0.0,61,0,
2018-11-29 15:21:59.299674,0.0,0.0,61,0,
2018-11-29 15:22:59.151749,0.0,0.0,61,0,
2018-11-29 15:23:59.985572,0.0,0.0,62,0,
2018-11-29 15:24:59.838008,0.0,0.0,61,0,
2018-11-29 15:25:59.690450,0.0,0.0,61,0,
2018-11-29 15:26:59.542214,0.0,0.0,61,0,
2018-11-29 15:27:59.394517,0.0,0.0,61,0,
2018-11-29 15:28:59.247017,0.0,0.0,61,0,
2018-11-29 15:29:59.100484,0.0,0.0,61,0,
2018-11-29 15:30:59.934011,0.0,0.0,62,0,
2018-11-29 15:31:59.787823,0.0,0.0,61,0,
2018-11-29 15:32:59.641147,0.0,0.0,61,0,
2018-11-29 15:33:59.492257,0.0,0.0,61,0,
2018-11-29 15:34:59.344046,0.0,0.0,61,0,
2018-11-29 15:35:59.196436,0.0,0.0,61,0,
2018-11-29 15:36:59.049292,0.0,0.0,61,0,
2018-11-29 15:37:59.882766,0.0,0.0,62,0,
2018-11-29 15:38:59.735299,0.0,0.0,61,0,
2018-11-29 15:39:59.586927,0.0,0.0,61,0,
2018-11-29 15:40:59.438938,0.0,0.0,61,0,
2018-11-29 15:41:59.290610,0.0,0.0,61,0,
2018-11-29 15:42:59.141737,0.0,0.0,61,0,
2018-11-29 15:43:59.975143,0.0,0.0,62,0,
2018-11-29 15:44:59.827641,0.0,0.0,61,0,
2018-11-29 15:45:59.679869,0.0,0.0,61,0,
2018-11-29 15:46:59.531875,0.0,0.0,61,0,
2018-11-29 15:47:59.382843,0.0,0.0,61,0,
2018-11-29 15:48:59.234812,0.0,0.0,61,0,
2018-11-29 15:49:59.087006,0.0,0.0,61,0,
2018-11-29 15:50:59.920402,0.0,0.0,62,0,
2018-11-29 15:51:59.771752,0.0,0.0,61,0,
2018-11-29 15:52:59.624661,0.0,0.0,61,0,
2018-11-29 15:53:59.476360,0.0,0.0,61,0,
2018-11-29 15:54:59.328575,0.0,0.0,61,0,
2018-11-29 15:55:59.180841,0.0,0.0,61,0,
2018-11-29 15:56:59.033324,0.0,0.0,61,0,
2018-11-29 15:57:59.866218,0.0,0.0,62,0,
2018-11-29 15:58:59.718738,0.0,0.0,61,0,
2018-11-29 15:59:59.570803,0.0,0.0,61,0,
2018-11-29 16:00:59.423353,0.0,0.0,61,0,
2018-11-29 16:01:59.275144,0.0,0.0,61,0,
2018-11-29 16:02:59.127517,0.0,0.0,61,0,
2018-11-29 16:03:59.960654,0.0,0.0,62,0,
