2018-11-19 05:30:59.648675,0.0,0.0,61,0,
2018-11-19 05:31:59.500813,0.0,0.0,61,0,
2018-11-19 05:32:59.353062,0.0,0.0,61,0,
2018-11-19 05:33:59.205016,0.0,0.0,61,0,
2018-11-19 05:34:59.056423,0.0,0.0,61,0,
2018-11-19 05:35:59.888152,0.0,0.0,62,0,
2018-11-19 05:36:59.739572,0.0,0.0,61,0,
2018-11-19 05:37:59.591001,0.0,0.0,61,0,
2018-11-19 05:38:59.442288,0.0,0.0,61,0,
2018-11-19 05:39:59.293802,0.0,0.0,61,0,
2018-11-19 05:40:59.145821,0.0,0.0,61,0,
2018-11-19 05:41:59.978452,0.0,0.0,62,0,
2018-11-19 05:42:59.830395,0.0,0.0,61,0,
2018-11-19 05:43:59.681893,0.0,0.0,61,0,
2018-11-19 05:44:59.533797,0.0,0.0,61,0,
2018-11-19 05:45:59.385433,0.0,0.0,61,0,
2018-11-19 05:46:59.237400,0.0,0.0,61,0,
2018-11-19 05:47:59.089285,0.0,0.0,61,0,
2018-11-19 05:48:59.921969,0.0,0.0,62,0,
2018-11-19 05:49:59.772959,0.0,0.0,61,0,
2018-11-19 05:50:59.624687,0.0,0.0,61,0,
2018-11-19 05:51:59.476406,0.0,0.0,61,0,
2018-11-19 05:52:59.328821,0.0,0.0,61,0,
2018-11-19 05:53:59.181008,0.0,0.0,61,0,
2018-11-19 05:54:59.033590,0.0,0.0,61,0,
2018-11-19 05:55:59.866854,0.0,0.0,62,0,
2018-11-19 05:56:59.717719,0.0,0.0,61,0,
2018-11-19 05:57:59.570523,0.0,0.0,61,0,
2018-11-19 05:58:59.422957,0.0,0.0,61,0,
2018-11-19 05:59:59.274843,0.0,0.0,61,0,
2018-11-19 06:00:59.126946,0.0,0.0,61,0,
2018-11-19 06:01:59.959865,0.0,0.0,62,0,
2018-11-19 06:02:59.812526,0.0,0.0,61,0,
2018-11-19 06:03:59.672986,0.0,0.0,61,0,
2018-11-19 06:04:59.524215,0.0,0.0,61,0,
2018-11-19 06:05:59.375649,0.0,0.0,61,0,
2018-11-19 06:06:59.226894,0.0,0.0,61,0,
2018-11-19 06:07:59.079382,0.0,0.0,61,0,
2018-11-19 06:08:59.912619,0.0,0.0,62,0,
2018-11-19 06:09:59.764188,0.0,0.0,61,0,
2018-11-19 06:10:59.615440,0.0,0.0,61,0,
2018-11-19 06:11:59.467677,0.0,0.0,61,0,
2018-11-19 06:12:59.319260,0.0,0.0,61,0,
2018-11-19 06:13:59.171201,0.0,0.0,61,0,
2018-11-19 06:14:59.023026,0.0,0.0,61,0,
2018-11-19 06:15:59.856904,0.0,0.0,62,0,
2018-11-19 06:16:59.710974,0.0,0.0,61,0,
2018-11-19 06:17:59.565195,0.0,0.0,61,0,
2018-11-19 06:18:59.417799,0.0,0.0,61,0,
2018-11-19 06:19:59.271399,0.0,0.0,61,0,
2018-11-19 06:20:59.122856,0.0,0.0,61,0,
2018-11-19 06:21:59.956241,0.0,0.0,62,0,
2018-11-19 06:22:59.808579,0.0,0.0,61,0,
2018-11-19 06:23:59.661009,0.0,0.0,61,0,
2018-11-19 06:24:59.513959,0.0,0.0,61,0,
2018-11-19 06:25:59.367367,0.0,0.0,61,0,
2018-11-19 06:26:59.220304,0.0,0.0,61,0,
2018-11-19 06:27:59.071689,0.0,0.0,61,0,
2018-11-19 06:28:59.905306,0.0,0.0,62,0,
2018-11-19 06:29:59.757168,0.0,0.0,61,0,
2018-11-19 06:30:59.608898,0.0,0.0,61,0,
2018-11-19 06:31:59.461614,0.0,0.0,61,0,
2018-11-19 06:32:59.314109,0.0,0.0,61,0,
2018-11-19 06:33:59.165186,0.0,0.0,61,0,
2018-11-19 06:34:59.998359,0.0,0.0,62,0,
2018-11-19 06:35:59.850262,0.0,0.0,61,0,
2018-11-19 06:36:59.701657,0.0,0.0,61,0,
2018-11-19 06:37:59.553149,0.0,0.0,61,0,
2018-11-19 06:38:59.404905,0.0,0.0,61,0,
2018-11-19 06:39:59.257014,0.0,0.0,61,0,
2018-11-19 06:40:59.109480,0.0,0.0,61,0,
2018-11-19 06:41:59.945447,0.0,0.0,62,0,
2018-11-19 06:42:59.797272,0.0,0.0,61,0,
2018-11-19 06:43:59.649348,0.0,0.0,61,0,
2018-11-19 06:44:59.501168,0.0,0.0,61,0,
2018-11-19 06:45:59.352576,0.0,0.0,61,0,
2018-11-19 06:46:59.204910,0.0,0.0,61,0,
2018-11-19 06:47:59.056876,0.0,0.0,61,0,
2018-11-19 06:48:59.890245,0.0,0.0,62,0,
2018-11-19 06:49:59.741135,0.0,0.0,61,0,
2018-11-19 06:50:59.594183,0.0,0.0,61,0,
2018-11-19 06:51:59.447085,0.0,0.0,61,0,
2018-11-19 06:52:59.299929,0.0,0.0,61,0,
2018-11-19 06:53:59.151822,0.0,0.0,61,0,
2018-11-19 06:54:59.987603,0.0,0.0,62,0,
2018-11-19 06:55:59.840366,0.0,0.0,61,0,
2018-11-19 06:56:59.692563,0.0,0.0,61,0,
2018-11-19 06:57:59.544642,0.0,0.0,61,0,
2018-11-19 06:58:59.397057,0.0,0.0,61,0,
2018-11-19 06:59:59.249660,0.0,0.0,61,0,
2018-11-19 07:00:59.102672,0.0,0.0,61,0,
2018-11-19 07:01:59.936553,0.0,0.0,62,0,
2018-11-19 07:02:59.790315,0.0,0.0,61,0,
2018-11-19 07:03:59.643765,0.0,0.0,61,0,
2018-11-19 07:04:59.497348,0.0,0.0,61,0,
2018-11-19 07:05:59.350651,0.0,0.0,61,0,
2018-11-19 07:06:59.202882,0.0,0.0,61,0,
2018-11-19 07:07:59.054611,0.0,0.0,61,0,
2018-11-19 07:08:59.887962,0.0,0.0,62,0,
2018-11-19 07:09:59.740950,0.0,0.0,61,0,
2018-11-19 07:10:59.594713,0.0,0.0,61,0,
2018-11-19 07:11:59.445280,0.0,0.0,61,0,
2018-11-19 07:12:59.295349,0.0,0.0,61,0,
2018-11-19 07:13:59.147099,0.0,0.0,61,0,
2018-11-19 07:14:59.981874,0.0,0.0,62,0,
2018-11-19 07:15:59.835032,0.0,0.0,61,0,
2018-11-19 07:16:59.688197,0.0,0.0,61,0,
2018-11-19 07:17:59.539434,0.0,0.0,61,0,
2018-11-19 07:18:59.391958,0.0,0.0,61,0,
2018-11-19 07:19:59.246441,0.0,0.0,61,0,
2018-11-19 07:20:59.100424,0.0,0.0,61,0,
2018-11-19 07:21:59.934220,0.0,0.0,62,0,
2018-11-19 07:22:59.786048,0.0,0.0,61,0,
2018-11-19 07:23:59.640029,0.0,0.0,61,0,
2018-11-19 07:24:59.493189,0.0,0.0,61,0,
2018-11-19 07:25:59.346599,0.0,0.0,61,0,
2018-11-19 07:26:59.200654,0.0,0.0,61,0,
2018-11-19 07:27:59.052091,0.0,0.0,61,0,
2018-11-19 07:28:59.885279,0.0,0.0,62,0,
2018-11-19 07:29:59.736877,0.0,0.0,61,0,
2018-11-19 07:30:59.588706,0.0,0.0,61,0,
2018-11-19 07:31:59.440633,0.0,0.0,61,0,
2018-11-19 07:32:59.292462,0.0,0.0,61,0,
2018-11-19 07:33:59.143117,0.0,0.0,61,0,
2018-11-19 07:34:59.975239,0.0,0.0,62,0,
2018-11-19 07:35:59.827652,0.0,0.0,61,0,
2018-11-19 07:36:59.679669,0.0,0.0,61,0,
2018-11-19 07:37:59.532502,0.0,0.0,61,0,
2018-11-19 07:38:59.385320,0.0,0.0,61,0,
2018-11-19 07:39:59.237198,0.0,0.0,61,0,
2018-11-19 07:40:59.090770,0.0,0.0,61,0,
2018-11-19 07:41:59.925922,0.0,0.0,62,0,
2018-11-19 07:42:59.778149,0.0,0.0,61,0,
2018-11-19 07:43:59.631237,0.0,0.0,61,0,
2018-11-19 07:44:59.485270,0.0,0.0,61,0,
2018-11-19 07:45:59.338831,0.0,0.0,61,0,
2018-11-19 07:46:59.190376,0.0,0.0,61,0,
2018-11-19 07:47:59.041626,0.0,0.0,61,0,
2018-11-19 07:48:59.873948,0.0,0.0,62,0,
2018-11-19 07:49:59.725147,0.0,0.0,61,0,
2018-11-19 07:50:59.576518,0.0,0.0,61,0,
2018-11-19 07:51:59.428638,0.0,0.0,61,0,
2018-11-19 07:52:59.280663,0.0,0.0,61,0,
2018-11-19 07:53:59.131725,0.0,0.0,61,0,
2018-11-19 07:54:59.964012,0.0,0.0,62,0,
2018-11-19 07:55:59.815327,0.0,0.0,61,0,
2018-11-19 07:56:59.666574,0.0,0.0,61,0,
2018-11-19 07:57:59.517614,0.0,0.0,61,0,
2018-11-19 07:58:59.369419,0.0,0.0,61,0,
2018-11-19 07:59:59.220924,0.0,0.0,61,0,
2018-11-19 08:00:59.074667,0.0,0.0,61,0,
2018-11-19 08:01:59.908173,0.0,0.0,62,0,
