2018-12-31 01:09:59.517973,0.0,0.0,61,0,
2018-12-31 01:10:59.369385,0.0,0.0,61,0,
2018-12-31 01:11:59.222464,0.0,0.0,61,0,
2018-12-31 01:12:59.075145,0.0,0.0,61,0,
2018-12-31 01:13:59.909514,0.0,0.0,62,0,
2018-12-31 01:14:59.762376,0.0,0.0,61,0,
2018-12-31 01:15:59.612427,0.0,0.0,61,0,
2018-12-31 01:16:59.461646,0.0,0.0,61,0,
2018-12-31 01:17:59.311603,0.0,0.0,61,0,
2018-12-31 01:18:59.162416,0.0,0.0,61,0,
2018-12-31 01:19:59.993698,0.0,0.0,62,0,
2018-12-31 01:20:59.844437,0.0,0.0,61,0,
2018-12-31 01:21:59.694108,0.0,0.0,61,0,
2018-12-31 01:22:59.546417,0.0,0.0,61,0,
2018-12-31 01:23:59.399505,0.0,0.0,61,0,
2018-12-31 01:24:59.252645,0.0,0.0,61,0,
2018-12-31 01:25:59.105809,0.0,0.0,61,0,
2018-12-31 01:26:59.940249,0.0,0.0,62,0,
2018-12-31 01:27:59.791036,0.0,0.0,61,0,
2018-12-31 01:28:59.641411,0.0,0.0,61,0,
2018-12-31 01:29:59.491590,0.0,0.0,61,0,
2018-12-31 01:30:59.341811,0.0,0.0,61,0,
2018-12-31 01:31:59.192459,0.0,0.0,61,0,
2018-12-31 01:32:59.043037,0.0,0.0,61,0,
2018-12-31 01:33:59.875146,0.0,0.0,62,0,
2018-12-31 01:34:59.724363,0.0,0.0,61,0,
2018-12-31 01:35:59.575164,0.0,0.0,61,0,
2018-12-31 01:36:59.427064,0.0,0.0,61,0,
2018-12-31 01:37:59.278881,0.0,0.0,61,0,
2018-12-31 01:38:59.130729,0.0,0.0,61,0,
2018-12-31 01:39:59.963501,0.0,0.0,62,0,
2018-12-31 01:40:59.814566,0.0,0.0,61,0,
2018-12-31 01:41:59.666269,0.0,0.0,61,0,
2018-12-31 01:42:59.517162,0.0,0.0,61,0,
2018-12-31 01:43:59.367848,0.0,0.0,61,0,
2018-12-31 01:44:59.218799,0.0,0.0,61,0,
2018-12-31 01:45:59.070550,0.0,0.0,61,0,
2018-12-31 01:46:59.903680,0.0,0.0,62,0,
2018-12-31 01:47:59.754973,0.0,0.0,61,0,
2018-12-31 01:48:59.605036,0.0,0.0,61,0,
2018-12-31 01:49:59.455557,0.0,0.0,61,0,
2018-12-31 01:50:59.306141,0.0,0.0,61,0,
2018-12-31 01:51:59.156495,0.0,0.0,61,0,
2018-12-31 01:52:59.988505,0.0,0.0,62,0,
2018-12-31 01:53:59.839214,0.0,0.0,61,0,
2018-12-31 01:54:59.690127,0.0,0.0,61,0,
2018-12-31 01:55:59.541236,0.0,0.0,61,0,
2018-12-31 01:56:59.392237,0.0,0.0,61,0,
2018-12-31 01:57:59.243827,0.0,0.0,61,0,
2018-12-31 01:58:59.094227,0.0,0.0,61,0,
2018-12-31 01:59:59.926674,0.0,0.0,62,0,
2018-12-31 02:00:59.777775,0.0,0.0,61,0,
2018-12-31 02:01:59.628731,0.0,0.0,61,0,
2018-12-31 02:02:59.479911,0.0,0.0,61,0,
2018-12-31 02:03:59.339042,0.0,0.0,61,0,
2018-12-31 02:04:59.189787,0.0,0.0,61,0,
2018-12-31 02:05:59.040634,0.0,0.0,61,0,
2018-12-31 02:06:59.872859,0.0,0.0,62,0,
2018-12-31 02:07:59.723345,0.0,0.0,61,0,
2018-12-31 02:08:59.574336,0.0,0.0,61,0,
2018-12-31 02:09:59.425318,0.0,0.0,61,0,
2018-12-31 02:10:59.276862,0.0,0.0,61,0,
2018-12-31 02:11:59.128211,0.0,0.0,61,0,
2018-12-31 02:12:59.960822,0.0,0.0,62,0,
2018-12-31 02:13:59.818818,0.0,0.0,61,0,
2018-12-31 02:14:59.672755,0.0,0.0,61,0,
2018-12-31 02:15:59.526789,0.0,0.0,61,0,
2018-12-31 02:16:59.380748,0.0,0.0,61,0,
2018-12-31 02:17:59.234821,0.0,0.0,61,0,
2018-12-31 02:18:59.088671,0.0,0.0,61,0,
2018-12-31 02:19:59.925816,0.0,0.0,62,0,
2018-12-31 02:20:59.779877,0.0,0.0,61,0,
2018-12-31 02:21:59.633203,0.0,0.0,61,0,
2018-12-31 02:22:59.487446,0.0,0.0,61,0,
2018-12-31 02:23:59.341237,0.0,0.0,61,0,
2018-12-31 02:24:59.195164,0.0,0.0,61,0,
2018-12-31 02:25:59.048130,0.0,0.0,61,0,
2018-12-31 02:26:59.883849,0.0,0.0,62,0,
2018-12-31 02:27:59.737702,0.0,0.0,61,0,
2018-12-31 02:28:59.591219,0.0,0.0,61,0,
2018-12-31 02:29:59.445060,0.0,0.0,61,0,
2018-12-31 02:30:59.297430,0.0,0.0,61,0,
2018-12-31 02:31:59.151552,0.0,0.0,61,0,
2018-12-31 02:32:59.986448,0.0,0.0,62,0,
2018-12-31 02:33:59.840732,0.0,0.0,61,0,
2018-12-31 02:34:59.695379,0.0,0.0,61,0,
2018-12-31 02:35:59.548884,0.0,0.0,61,0,
2018-12-31 02:36:59.402097,0.0,0.0,61,0,
2018-12-31 02:37:59.255432,0.0,0.0,61,0,
2018-12-31 02:38:59.109519,0.0,0.0,61,0,
2018-12-31 02:39:59.944033,0.0,0.0,62,0,
2018-12-31 02:40:59.797301,0.0,0.0,61,0,
2018-12-31 02:41:59.651436,0.0,0.0,61,0,
2018-12-31 02:42:59.506031,0.0,0.0,61,0,
2018-12-31 02:43:59.359728,0.0,0.0,61,0,
2018-12-31 02:44:59.213648,0.0,0.0,61,0,
2018-12-31 02:45:59.067877,0.0,0.0,61,0,
2018-12-31 02:46:59.903368,0.0,0.0,62,0,
2018-12-31 02:47:59.758027,0.0,0.0,61,0,
2018-12-31 02:48:59.612638,0.0,0.0,61,0,
2018-12-31 02:49:59.466458,0.0,0.0,61,0,
2018-12-31 02:50:59.320159,0.0,0.0,61,0,
2018-12-31 02:51:59.174798,0.0,0.0,61,0,
2018-12-31 02:52:59.029056,0.0,0.0,61,0,
2018-12-31 02:53:59.864811,0.0,0.0,62,0,
2018-12-31 02:54:59.716761,0.0,0.0,61,0,
2018-12-31 02:55:59.569888,0.0,0.0,61,0,
2018-12-31 02:56:59.423596,0.0,0.0,61,0,
2018-12-31 02:57:59.276732,0.0,0.0,61,0,
2018-12-31 02:58:59.130962,0.0,0.0,61,0,
2018-12-31 02:59:59.964728,0.0,0.0,62,0,
2018-12-31 03:00:59.819433,0.0,0.0,61,0,
2018-12-31 03:01:59.674145,0.0,0.0,61,0,
2018-12-31 03:02:59.527898,0.0,0.0,61,0,
2018-12-31 03:03:59.380936,0.0,0.0,61,0,
2018-12-31 03:04:59.234219,0.0,0.0,61,0,
2018-12-31 03:05:59.088283,0.0,0.0,61,0,
2018-12-31 03:06:59.923199,0.0,0.0,62,0,
2018-12-31 03:07:59.776622,0.0,0.0,61,0,
2018-12-31 03:08:59.630527,0.0,0.0,61,0,
2018-12-31 03:09:59.484567,0.0,0.0,61,0,
2018-12-31 03:10:59.338467,0.0,0.0,61,0,
2018-12-31 03:11:59.191785,0.0,0.0,61,0,
2018-12-31 03:12:59.044491,0.0,0.0,61,0,
2018-12-31 03:13:59.878616,0.0,0.0,62,0,
2018-12-31 03:14:59.731788,0.0,0.0,61,0,
2018-12-31 03:15:59.585743,0.0,0.0,61,0,
2018-12-31 03:16:59.439332,0.0,0.0,61,0,
2018-12-31 03:17:59.293055,0.0,0.0,61,0,
2018-12-31 03:18:59.145944,0.0,0.0,61,0,
2018-12-31 03:19:59.980927,0.0,0.0,62,0,
2018-12-31 03:20:59.833887,0.0,0.0,61,0,
2018-12-31 03:21:59.685930,0.0,0.0,61,0,
2018-12-31 03:22:59.539221,0.0,0.0,61,0,
2018-12-31 03:23:59.393680,0.0,0.0,61,0,
2018-12-31 03:24:59.248156,0.0,0.0,61,0,
2018-12-31 03:25:59.102935,0.0,0.0,61,0,
2018-12-31 03:26:59.937007,0.0,0.0,62,0,
2018-12-31 03:27:59.790867,0.0,0.0,61,0,
2018-12-31 03:28:59.643625,0.0,0.0,61,0,
2018-12-31 03:29:59.496687,0.0,0.0,61,0,
2018-12-31 03:30:59.349436,0.0,0.0,61,0,
2018-12-31 03:31:59.202333,0.0,0.0,61,0,
2018-12-31 03:32:59.055685,0.0,0.0,61,0,
2018-12-31 03:33:59.889465,0.0,0.0,62,0,
2018-12-31 03:34:59.742368,0.0,0.0,61,0,
2018-12-31 03:35:59.596627,0.0,0.0,61,0,
2018-12-31 03:36:59.450917,0.0,0.0,61,0,
2018-12-31 03:37:59.305083,0.0,0.0,61,0,
2018-12-31 03:38:59.159416,0.0,0.0,61,0,
2018-12-31 03:39:59.993101,0.0,0.0,62,0,
2018-12-31 03:40:59.847236,0.0,0.0,61,0,
2018-12-31 03:41:59.700976,0.0,0.0,61,0,
2018-12-31 03:42:59.554395,0.0,0.0,61,0,
2018-12-31 03:43:59.407774,0.0,0.0,61,0,
2018-12-31 03:44:59.260539,0.0,0.0,61,0,
2018-12-31 03:45:59.114678,0.0,0.0,61,0,
2018-12-31 03:46:59.950091,0.0,0.0,62,0,
2018-12-31 03:47:59.803860,0.0,0.0,61,0,
2018-12-31 03:48:59.656934,0.0,0.0,61,0,
2018-12-31 03:49:59.510524,0.0,0.0,61,0,
2018-12-31 03:50:59.363920,0.0,0.0,61,0,
2018-12-31 03:51:59.218178,0.0,0.0,61,0,
2018-12-31 03:52:59.073419,0.0,0.0,61,0,
2018-12-31 03:53:59.909331,0.0,0.0,62,0,
2018-12-31 03:54:59.762405,0.0,0.0,61,0,
2018-12-31 03:55:59.616380,0.0,0.0,61,0,
2018-12-31 03:56:59.470491,0.0,0.0,61,0,
2018-12-31 03:57:59.326160,0.0,0.0,61,0,
2018-12-31 03:58:59.180023,0.0,0.0,61,0,
2018-12-31 03:59:59.034575,0.0,0.0,61,0,
2018-12-31 04:00:59.868345,0.0,0.0,62,0,
2018-12-31 04:01:59.721688,0.0,0.0,61,0,
2018-12-31 04:02:59.575345,0.0,0.0,61,0,
2018-12-31 04:03:59.430201,0.0,0.0,61,0,
2018-12-31 04:04:59.283404,0.0,0.0,61,0,
2018-12-31 04:05:59.137352,0.0,0.0,61,0,
2018-12-31 04:06:59.971603,0.0,0.0,62,0,
2018-12-31 04:07:59.826616,0.0,0.0,61,0,
2018-12-31 04:08:59.680817,0.0,0.0,61,0,
2018-12-31 04:09:59.535074,0.0,0.0,61,0,
2018-12-31 04:10:59.387919,0.0,0.0,61,0,
2018-12-31 04:11:59.241775,0.0,0.0,61,0,
2018-12-31 04:12:59.095813,0.0,0.0,61,0,
2018-12-31 04:13:59.931286,0.0,0.0,62,0,
2018-12-31 04:14:59.785536,0.0,0.0,61,0,
2018-12-31 04:15:59.638868,0.0,0.0,61,0,
2018-12-31 04:16:59.493174,0.0,0.0,61,0,
2018-12-31 04:17:59.347356,0.0,0.0,61,0,
2018-12-31 04:18:59.200641,0.0,0.0,61,0,
2018-12-31 04:19:59.053825,0.0,0.0,61,0,
2018-12-31 04:20:59.889689,0.0,0.0,62,0,
2018-12-31 04:21:59.743847,0.0,0.0,61,0,
2018-12-31 04:22:59.596549,0.0,0.0,61,0,
2018-12-31 04:23:59.449639,0.0,0.0,61,0,
2018-12-31 04:24:59.301956,0.0,0.0,61,0,
2018-12-31 04:25:59.154645,0.0,0.0,61,0,
2018-12-31 04:26:59.988925,0.0,0.0,62,0,
2018-12-31 04:27:59.842624,0.0,0.0,61,0,
2018-12-31 04:28:59.696999,0.0,0.0,61,0,
2018-12-31 04:29:59.550238,0.0,0.0,61,0,
2018-12-31 04:30:59.403782,0.0,0.0,61,0,
2018-12-31 04:31:59.257843,0.0,0.0,61,0,
2018-12-31 04:32:59.110150,0.0,0.0,61,0,
2018-12-31 04:33:59.944382,0.0,0.0,62,0,
2018-12-31 04:34:59.798300,0.0,0.0,61,0,
2018-12-31 04:35:59.651878,0.0,0.0,61,0,
2018-12-31 04:36:59.505920,0.0,0.0,61,0,
2018-12-31 04:37:59.359502,0.0,0.0,61,0,
2018-12-31 04:38:59.213476,0.0,0.0,61,0,
2018-12-31 04:39:59.066840,0.0,0.0,61,0,
2018-12-31 04:40:59.902092,0.0,0.0,62,0,
2018-12-31 04:41:59.756202,0.0,0.0,61,0,
2018-12-31 04:42:59.606384,0.0,0.0,61,0,
2018-12-31 04:43:59.457195,0.0,0.0,61,0,
2018-12-31 04:44:59.308137,0.0,0.0,61,0,
2018-12-31 04:45:59.158340,0.0,0.0,61,0,
2018-12-31 04:46:59.990302,0.0,0.0,62,0,
2018-12-31 04:47:59.841419,0.0,0.0,61,0,
2018-12-31 04:48:59.692540,0.0,0.0,61,0,
2018-12-31 04:49:59.544081,0.0,0.0,61,0,
2018-12-31 04:50:59.395662,0.0,0.0,61,0,
2018-12-31 04:51:59.246293,0.0,0.0,61,0,
2018-12-31 04:52:59.097464,0.0,0.0,61,0,
2018-12-31 04:53:59.929390,0.0,0.0,62,0,
2018-12-31 04:54:59.781214,0.0,0.0,61,0,
2018-12-31 04:55:59.632699,0.0,0.0,61,0,
2018-12-31 04:56:59.491733,0.0,0.0,61,0,
2018-12-31 04:57:59.343117,0.0,0.0,61,0,
2018-12-31 04:58:59.193762,0.0,0.0,61,0,
2018-12-31 04:59:59.044876,0.0,0.0,61,0,
2018-12-31 05:00:59.879422,0.0,0.0,62,0,
2018-12-31 05:01:59.733589,0.0,0.0,61,0,
2018-12-31 05:02:59.587318,0.0,0.0,61,0,
2018-12-31 05:03:59.441660,0.0,0.0,61,0,
2018-12-31 05:04:59.295219,0.2,0.2,61,1,
2018-12-31 05:05:59.148661,0.0,0.0,61,0,
2018-12-31 05:06:59.982900,0.0,0.0,62,0,
2018-12-31 05:07:59.836873,0.0,0.0,61,0,
2018-12-31 05:08:59.690533,0.0,0.0,61,0,
2018-12-31 05:09:59.544058,0.0,0.0,61,0,
2018-12-31 05:10:59.399665,0.0,0.0,61,0,
2018-12-31 05:11:59.254322,0.0,0.0,61,0,
2018-12-31 05:12:59.108414,0.0,0.0,61,0,
2018-12-31 05:13:59.943958,0.0,0.0,62,0,
2018-12-31 05:14:59.798050,0.0,0.0,61,0,
2018-12-31 05:15:59.651609,0.0,0.0,61,0,
2018-12-31 05:16:59.504970,0.0,0.0,61,0,
2018-12-31 05:17:59.358725,0.0,0.0,61,0,
2018-12-31 05:18:59.212779,0.0,0.0,61,0,
2018-12-31 05:19:59.066886,0.0,0.0,61,0,
2018-12-31 05:20:59.901889,0.0,0.0,62,0,
2018-12-31 05:21:59.755742,0.0,0.0,61,0,
2018-12-31 05:22:59.609414,0.0,0.0,61,0,
2018-12-31 05:23:59.463571,0.0,0.0,61,0,
2018-12-31 05:24:59.316926,0.0,0.0,61,0,
2018-12-31 05:25:59.170372,0.0,0.0,61,0,
2018-12-31 05:26:59.024341,0.0,0.0,61,0,
2018-12-31 05:27:59.859801,0.0,0.0,62,0,
2018-12-31 05:28:59.713363,0.2,0.2,61,1,
2018-12-31 05:29:59.566988,0.0,0.0,61,0,
2018-12-31 05:30:59.420415,0.0,0.0,61,0,
2018-12-31 05:31:59.273312,0.0,0.0,61,0,
2018-12-31 05:32:59.127088,0.0,0.0,61,0,
2018-12-31 05:33:59.962216,0.0,0.0,62,0,
2018-12-31 05:34:59.816013,0.0,0.0,61,0,
2018-12-31 05:35:59.668920,0.0,0.0,61,0,
2018-12-31 05:36:59.522093,0.0,0.0,61,0,
2018-12-31 05:37:59.375504,0.2,0.2,61,1,
2018-12-31 05:38:59.229315,0.0,0.0,61,0,
2018-12-31 05:39:59.082189,0.0,0.0,61,0,
2018-12-31 05:40:59.916649,0.0,0.0,62,0,
2018-12-31 05:41:59.770134,0.0,0.0,61,0,
2018-12-31 05:42:59.623433,0.0,0.0,61,0,
2018-12-31 05:43:59.477586,0.2,0.2,61,1,
2018-12-31 05:44:59.331155,0.0,0.0,61,0,
2018-12-31 05:45:59.184703,0.0,0.0,61,0,
2018-12-31 05:46:59.038016,0.0,0.0,61,0,
2018-12-31 05:47:59.873104,0.0,0.0,62,0,
2018-12-31 05:48:59.726375,0.0,0.0,61,0,
2018-12-31 05:49:59.581231,0.0,0.0,61,0,
2018-12-31 05:50:59.433478,0.0,0.0,61,0,
2018-12-31 05:51:59.286416,0.0,0.0,61,0,
2018-12-31 05:52:59.139880,0.2,0.2,61,1,
2018-12-31 05:53:59.975139,0.0,0.0,62,0,
2018-12-31 05:54:59.829456,0.0,0.0,61,0,
2018-12-31 05:55:59.683095,0.0,0.0,61,0,
2018-12-31 05:56:59.537414,0.2,0.2,61,1,
2018-12-31 05:57:59.391734,0.0,0.0,61,0,
2018-12-31 05:58:59.245340,0.0,0.0,61,0,
2018-12-31 05:59:59.099618,0.0,0.0,61,0,
2018-12-31 06:00:59.935069,0.0,0.0,62,0,
2018-12-31 06:01:59.788228,0.2,0.2,61,1,
2018-12-31 06:02:59.642080,0.0,0.0,61,0,
2018-12-31 06:03:59.495830,0.0,0.0,61,0,
2018-12-31 06:04:59.349475,0.0,0.0,61,0,
2018-12-31 06:05:59.201898,0.0,0.0,61,0,
2018-12-31 06:06:59.055646,0.2,0.2,61,1,
2018-12-31 06:07:59.890816,0.0,0.0,62,0,
2018-12-31 06:08:59.744690,0.0,0.0,61,0,
2018-12-31 06:09:59.598749,0.0,0.0,61,0,
2018-12-31 06:10:59.452668,0.0,0.0,61,0,
2018-12-31 06:11:59.306048,0.2,0.2,61,1,
2018-12-31 06:12:59.160019,0.0,0.0,61,0,
2018-12-31 06:13:59.995421,0.0,0.0,62,0,
2018-12-31 06:14:59.849415,0.0,0.0,61,0,
2018-12-31 06:15:59.704423,0.2,0.2,61,1,
2018-12-31 06:16:59.558358,0.0,0.0,61,0,
2018-12-31 06:17:59.412758,0.0,0.0,61,0,
2018-12-31 06:18:59.266544,0.0,0.0,61,0,
2018-12-31 06:19:59.120552,0.0,0.0,61,0,
2018-12-31 06:20:59.955484,0.0,0.0,62,0,
2018-12-31 06:21:59.809480,0.0,0.0,61,0,
2018-12-31 06:22:59.663951,0.0,0.0,61,0,
2018-12-31 06:23:59.517507,0.0,0.0,61,0,
2018-12-31 06:24:59.371144,0.0,0.0,61,0,
2018-12-31 06:25:59.224514,0.2,0.2,61,1,
2018-12-31 06:26:59.076708,0.0,0.0,61,0,
2018-12-31 06:27:59.911731,0.0,0.0,62,0,
2018-12-31 06:28:59.765571,0.0,0.0,61,0,
2018-12-31 06:29:59.618558,0.0,0.0,61,0,
2018-12-31 06:30:59.471850,0.0,0.0,61,0,
2018-12-31 06:31:59.324815,0.2,0.2,61,1,
2018-12-31 06:32:59.177933,0.0,0.0,61,0,
2018-12-31 06:33:59.030861,0.0,0.0,61,0,
2018-12-31 06:34:59.865015,0.0,0.0,62,0,
2018-12-31 06:35:59.718345,0.0,0.0,61,0,
2018-12-31 06:36:59.571626,0.0,0.0,61,0,
2018-12-31 06:37:59.424948,0.0,0.0,61,0,
2018-12-31 06:38:59.277877,0.0,0.0,61,0,
2018-12-31 06:39:59.131893,0.0,0.0,61,0,
2018-12-31 06:40:59.967580,0.2,0.2,62,1,
2018-12-31 06:41:59.821247,0.0,0.0,61,0,
2018-12-31 06:42:59.674110,0.0,0.0,61,0,
2018-12-31 06:43:59.527112,0.0,0.0,61,0,
2018-12-31 06:44:59.380826,0.0,0.0,61,0,
2018-12-31 06:45:59.234815,0.2,0.2,61,1,
2018-12-31 06:46:59.088467,0.0,0.0,61,0,
2018-12-31 06:47:59.923692,0.0,0.0,62,0,
2018-12-31 06:48:59.777944,0.0,0.0,61,0,
2018-12-31 06:49:59.632446,0.0,0.0,61,0,
2018-12-31 06:50:59.486585,0.0,0.0,61,0,
2018-12-31 06:51:59.340174,0.0,0.0,61,0,
2018-12-31 06:52:59.193357,0.0,0.0,61,0,
2018-12-31 06:53:59.046955,0.0,0.0,61,0,
2018-12-31 06:54:59.881909,0.0,0.0,62,0,
2018-12-31 06:55:59.735740,0.0,0.0,61,0,
2018-12-31 06:56:59.587485,0.0,0.0,61,0,
2018-12-31 06:57:59.440649,0.0,0.0,61,0,
2018-12-31 06:58:59.294309,0.0,0.0,61,0,
2018-12-31 06:59:59.148239,0.0,0.0,61,0,
2018-12-31 07:00:59.983455,0.2,0.2,62,1,
2018-12-31 07:01:59.837202,0.0,0.0,61,0,
2018-12-31 07:02:59.691283,0.2,0.2,61,1,
2018-12-31 07:03:59.545247,0.0,0.0,61,0,
2018-12-31 07:04:59.399174,0.0,0.0,61,0,
2018-12-31 07:05:59.252601,0.0,0.0,61,0,
2018-12-31 07:06:59.105654,0.0,0.0,61,0,
2018-12-31 07:07:59.941578,0.2,0.2,62,1,
2018-12-31 07:08:59.795337,0.0,0.0,61,0,
2018-12-31 07:09:59.648263,0.2,0.2,61,1,
2018-12-31 07:10:59.501852,0.0,0.0,61,0,
2018-12-31 07:11:59.353759,0.0,0.0,61,0,
2018-12-31 07:12:59.206143,0.0,0.0,61,0,
2018-12-31 07:13:59.058497,0.0,0.0,61,0,
2018-12-31 07:14:59.893249,0.0,0.0,62,0,
2018-12-31 07:15:59.746109,0.0,0.0,61,0,
2018-12-31 07:16:59.598614,0.2,0.2,61,1,
2018-12-31 07:17:59.450221,0.0,0.0,61,0,
2018-12-31 07:18:59.303453,0.0,0.0,61,0,
2018-12-31 07:19:59.157989,0.0,0.0,61,0,
2018-12-31 07:20:59.992823,0.0,0.0,62,0,
2018-12-31 07:21:59.846903,0.2,0.2,61,1,
2018-12-31 07:22:59.701116,0.0,0.0,61,0,
2018-12-31 07:23:59.556070,0.0,0.0,61,0,
2018-12-31 07:24:59.409276,0.0,0.0,61,0,
2018-12-31 07:25:59.263332,0.0,0.0,61,0,
2018-12-31 07:26:59.117277,0.0,0.0,61,0,
2018-12-31 07:27:59.951956,0.0,0.0,62,0,
2018-12-31 07:28:59.806425,0.0,0.0,61,0,
2018-12-31 07:29:59.660470,0.0,0.0,61,0,
2018-12-31 07:30:59.514362,0.0,0.0,61,0,
2018-12-31 07:31:59.368281,0.0,0.0,61,0,
2018-12-31 07:32:59.221975,0.0,0.0,61,0,
2018-12-31 07:33:59.075285,0.0,0.0,61,0,
2018-12-31 07:34:59.910714,0.0,0.0,62,0,
2018-12-31 07:35:59.764075,0.0,0.0,61,0,
2018-12-31 07:36:59.618787,0.0,0.0,61,0,
2018-12-31 07:37:59.473195,0.0,0.0,61,0,
2018-12-31 07:38:59.326992,0.0,0.0,61,0,
2018-12-31 07:39:59.180827,0.0,0.0,61,0,
2018-12-31 07:40:59.033420,0.0,0.0,61,0,
2018-12-31 07:41:59.869093,0.0,0.0,62,0,
2018-12-31 07:42:59.723286,0.0,0.0,61,0,
2018-12-31 07:43:59.577329,0.0,0.0,61,0,
2018-12-31 07:44:59.430730,0.0,0.0,61,0,
2018-12-31 07:45:59.284301,0.0,0.0,61,0,
2018-12-31 07:46:59.138459,0.0,0.0,61,0,
2018-12-31 07:47:59.973852,0.0,0.0,62,0,
2018-12-31 07:48:59.827448,0.0,0.0,61,0,
2018-12-31 07:49:59.681248,0.0,0.0,61,0,
2018-12-31 07:50:59.533976,0.0,0.0,61,0,
2018-12-31 07:51:59.388096,0.0,0.0,61,0,
2018-12-31 07:52:59.242373,0.2,0.2,61,1,
2018-12-31 07:53:59.096416,0.0,0.0,61,0,
2018-12-31 07:54:59.931625,0.0,0.0,62,0,
2018-12-31 07:55:59.785412,0.0,0.0,61,0,
2018-12-31 07:56:59.639616,0.0,0.0,61,0,
2018-12-31 07:57:59.493900,0.0,0.0,61,0,
2018-12-31 07:58:59.348417,0.0,0.0,61,0,
2018-12-31 07:59:59.201937,0.0,0.0,61,0,
2018-12-31 08:00:59.055760,0.0,0.0,61,0,
2018-12-31 08:01:59.892945,0.0,0.0,62,0,
