2018-12-18 03:53:59.593060,0.0,0.0,61,0,
2018-12-18 03:54:59.444346,0.0,0.0,61,0,
2018-12-18 03:55:59.296692,0.0,0.0,61,0,
2018-12-18 03:56:59.150081,0.0,0.0,61,0,
2018-12-18 03:57:59.983869,0.0,0.0,62,0,
2018-12-18 03:58:59.835948,0.0,0.0,61,0,
2018-12-18 03:59:59.688379,0.0,0.0,61,0,
2018-12-18 04:00:59.540667,0.0,0.0,61,0,
2018-12-18 04:01:59.394372,0.0,0.0,61,0,
2018-12-18 04:02:59.248257,0.0,0.0,61,0,
2018-12-18 04:03:59.101463,0.0,0.0,61,0,
2018-12-18 04:04:59.935248,0.0,0.0,62,0,
2018-12-18 04:05:59.787597,0.0,0.0,61,0,
2018-12-18 04:06:59.639743,0.0,0.0,61,0,
2018-12-18 04:07:59.492206,0.0,0.0,61,0,
2018-12-18 04:08:59.344286,0.0,0.0,61,0,
2018-12-18 04:09:59.195765,0.0,0.0,61,0,
2018-12-18 04:10:59.048144,0.0,0.0,61,0,
2018-12-18 04:11:59.880911,0.0,0.0,62,0,
2018-12-18 04:12:59.733189,0.0,0.0,61,0,
2018-12-18 04:13:59.585062,0.0,0.0,61,0,
2018-12-18 04:14:59.437153,0.0,0.0,61,0,
2018-12-18 04:15:59.288728,0.0,0.0,61,0,
2018-12-18 04:16:59.140560,0.0,0.0,61,0,
2018-12-18 04:17:59.973937,0.0,0.0,62,0,
2018-12-18 04:18:59.826082,0.0,0.0,61,0,
2018-12-18 04:19:59.679722,0.0,0.0,61,0,
2018-12-18 04:20:59.533988,0.0,0.0,61,0,
2018-12-18 04:21:59.389098,0.0,0.0,61,0,
2018-12-18 04:22:59.243385,0.0,0.0,61,0,
2018-12-18 04:23:59.097729,0.0,0.0,61,0,
2018-12-18 04:24:59.933627,0.0,0.0,62,0,
2018-12-18 04:25:59.786966,0.0,0.0,61,0,
2018-12-18 04:26:59.640389,0.0,0.0,61,0,
2018-12-18 04:27:59.493053,0.0,0.0,61,0,
2018-12-18 04:28:59.349992,0.0,0.0,61,0,
2018-12-18 04:29:59.204359,0.0,0.0,61,0,
2018-12-18 04:30:59.058784,0.0,0.0,61,0,
2018-12-18 04:31:59.894239,0.0,0.0,62,0,
2018-12-18 04:32:59.748876,0.0,0.0,61,0,
2018-12-18 04:33:59.603083,0.0,0.0,61,0,
2018-12-18 04:34:59.457669,0.0,0.0,61,0,
2018-12-18 04:35:59.312301,0.0,0.0,61,0,
2018-12-18 04:36:59.167127,0.0,0.0,61,0,
2018-12-18 04:37:59.021080,0.0,0.0,61,0,
2018-12-18 04:38:59.856607,0.0,0.0,62,0,
2018-12-18 04:39:59.709868,0.0,0.0,61,0,
2018-12-18 04:40:59.561872,0.0,0.0,61,0,
2018-12-18 04:41:59.415696,0.0,0.0,61,0,
2018-12-18 04:42:59.269566,0.0,0.0,61,0,
2018-12-18 04:43:59.123621,0.0,0.0,61,0,
2018-12-18 04:44:59.957167,0.0,0.0,62,0,
2018-12-18 04:45:59.811458,0.0,0.0,61,0,
2018-12-18 04:46:59.665942,0.0,0.0,61,0,
2018-12-18 04:47:59.518699,0.0,0.0,61,0,
2018-12-18 04:48:59.372731,0.0,0.0,61,0,
2018-12-18 04:49:59.228862,0.0,0.0,61,0,
2018-12-18 04:50:59.081744,0.0,0.0,61,0,
2018-12-18 04:51:59.915948,0.0,0.0,62,0,
2018-12-18 04:52:59.768407,0.0,0.0,61,0,
2018-12-18 04:53:59.622529,0.0,0.0,61,0,
2018-12-18 04:54:59.476743,0.0,0.0,61,0,
2018-12-18 04:55:59.329696,0.0,0.0,61,0,
2018-12-18 04:56:59.182439,0.0,0.0,61,0,
2018-12-18 04:57:59.035223,0.0,0.0,61,0,
2018-12-18 04:58:59.869112,0.0,0.0,62,0,
2018-12-18 04:59:59.720566,0.0,0.0,61,0,
2018-12-18 05:00:59.571056,0.0,0.0,61,0,
2018-12-18 05:01:59.423552,0.0,0.0,61,0,
2018-12-18 05:02:59.274512,0.0,0.0,61,0,
2018-12-18 05:03:59.126621,0.0,0.0,61,0,
2018-12-18 05:04:59.959923,0.0,0.0,62,0,
2018-12-18 05:05:59.812356,0.0,0.0,61,0,
2018-12-18 05:06:59.664876,0.0,0.0,61,0,
2018-12-18 05:07:59.516983,0.0,0.0,61,0,
2018-12-18 05:08:59.369431,0.0,0.0,61,0,
2018-12-18 05:09:59.221622,0.0,0.0,61,0,
2018-12-18 05:10:59.073825,0.0,0.0,61,0,
2018-12-18 05:11:59.906675,0.0,0.0,62,0,
2018-12-18 05:12:59.759114,0.0,0.0,61,0,
2018-12-18 05:13:59.611300,0.0,0.0,61,0,
2018-12-18 05:14:59.463172,0.0,0.0,61,0,
2018-12-18 05:15:59.315240,0.0,0.0,61,0,
2018-12-18 05:16:59.166918,0.0,0.0,61,0,
2018-12-18 05:17:59.018987,0.0,0.0,61,0,
2018-12-18 05:18:59.852136,0.0,0.0,62,0,
2018-12-18 05:19:59.704509,0.0,0.0,61,0,
2018-12-18 05:20:59.556904,0.0,0.0,61,0,
2018-12-18 05:21:59.409085,0.0,0.0,61,0,
2018-12-18 05:22:59.260996,0.0,0.0,61,0,
2018-12-18 05:23:59.113309,0.0,0.0,61,0,
2018-12-18 05:24:59.946848,0.0,0.0,62,0,
2018-12-18 05:25:59.799371,0.0,0.0,61,0,
2018-12-18 05:26:59.651119,0.0,0.0,61,0,
2018-12-18 05:27:59.503490,0.0,0.0,61,0,
2018-12-18 05:28:59.355636,0.0,0.0,61,0,
2018-12-18 05:29:59.207762,0.0,0.0,61,0,
2018-12-18 05:30:59.059272,0.0,0.0,61,0,
2018-12-18 05:31:59.892288,0.0,0.0,62,0,
2018-12-18 05:32:59.744589,0.0,0.0,61,0,
2018-12-18 05:33:59.595815,0.0,0.0,61,0,
2018-12-18 05:34:59.447859,0.0,0.0,61,0,
2018-12-18 05:35:59.299816,0.0,0.0,61,0,
2018-12-18 05:36:59.153052,0.0,0.0,61,0,
2018-12-18 05:37:59.986914,0.0,0.0,62,0,
2018-12-18 05:38:59.839750,0.0,0.0,61,0,
2018-12-18 05:39:59.692684,0.0,0.0,61,0,
2018-12-18 05:40:59.543843,0.0,0.0,61,0,
2018-12-18 05:41:59.396282,0.0,0.0,61,0,
2018-12-18 05:42:59.248742,0.0,0.0,61,0,
2018-12-18 05:43:59.100598,0.0,0.0,61,0,
2018-12-18 05:44:59.934080,0.0,0.0,62,0,
2018-12-18 05:45:59.786264,0.0,0.0,61,0,
2018-12-18 05:46:59.637757,0.0,0.0,61,0,
2018-12-18 05:47:59.489616,0.0,0.0,61,0,
2018-12-18 05:48:59.341234,0.0,0.0,61,0,
2018-12-18 05:49:59.192938,0.0,0.0,61,0,
2018-12-18 05:50:59.045148,0.0,0.0,61,0,
2018-12-18 05:51:59.877568,0.0,0.0,62,0,
2018-12-18 05:52:59.729716,0.0,0.0,61,0,
2018-12-18 05:53:59.581625,0.0,0.0,61,0,
2018-12-18 05:54:59.434037,0.0,0.0,61,0,
2018-12-18 05:55:59.286068,0.0,0.0,61,0,
2018-12-18 05:56:59.138981,0.0,0.0,61,0,
2018-12-18 05:57:59.972782,0.0,0.0,62,0,
2018-12-18 05:58:59.825175,0.0,0.0,61,0,
2018-12-18 05:59:59.677962,0.0,0.0,61,0,
2018-12-18 06:00:59.530450,0.0,0.0,61,0,
2018-12-18 06:01:59.382864,0.0,0.0,61,0,
2018-12-18 06:02:59.241336,0.0,0.0,61,0,
2018-12-18 06:03:59.092720,0.0,0.0,61,0,
2018-12-18 06:04:59.927326,0.0,0.0,62,0,
2018-12-18 06:05:59.781011,0.0,0.0,61,0,
2018-12-18 06:06:59.634979,0.0,0.0,61,0,
2018-12-18 06:07:59.488276,0.0,0.0,61,0,
2018-12-18 06:08:59.340607,0.0,0.0,61,0,
2018-12-18 06:09:59.194777,0.0,0.0,61,0,
2018-12-18 06:10:59.048224,0.0,0.0,61,0,
2018-12-18 06:11:59.883631,0.0,0.0,62,0,
2018-12-18 06:12:59.737850,0.0,0.0,61,0,
2018-12-18 06:13:59.592075,0.0,0.0,61,0,
2018-12-18 06:14:59.445609,0.0,0.0,61,0,
2018-12-18 06:15:59.299771,0.0,0.0,61,0,
2018-12-18 06:16:59.153113,0.0,0.0,61,0,
2018-12-18 06:17:59.988991,0.0,0.0,62,0,
2018-12-18 06:18:59.843736,0.0,0.0,61,0,
2018-12-18 06:19:59.698402,0.0,0.0,61,0,
2018-12-18 06:20:59.552341,0.0,0.0,61,0,
2018-12-18 06:21:59.406586,0.0,0.0,61,0,
2018-12-18 06:22:59.261112,0.0,0.0,61,0,
2018-12-18 06:23:59.116319,0.0,0.0,61,0,
2018-12-18 06:24:59.951509,0.0,0.0,62,0,
2018-12-18 06:25:59.806196,0.0,0.0,61,0,
2018-12-18 06:26:59.659999,0.0,0.0,61,0,
2018-12-18 06:27:59.516224,0.0,0.0,61,0,
2018-12-18 06:28:59.370028,0.0,0.0,61,0,
2018-12-18 06:29:59.224221,0.0,0.0,61,0,
2018-12-18 06:30:59.078275,0.0,0.0,61,0,
2018-12-18 06:31:59.915178,0.0,0.0,62,0,
2018-12-18 06:32:59.767468,0.0,0.0,61,0,
2018-12-18 06:33:59.619574,0.0,0.0,61,0,
2018-12-18 06:34:59.471838,0.0,0.0,61,0,
2018-12-18 06:35:59.324535,0.0,0.0,61,0,
2018-12-18 06:36:59.177661,0.0,0.0,61,0,
2018-12-18 06:37:59.029398,0.0,0.0,61,0,
2018-12-18 06:38:59.863208,0.0,0.0,62,0,
2018-12-18 06:39:59.716290,0.0,0.0,61,0,
2018-12-18 06:40:59.568767,0.0,0.0,61,0,
2018-12-18 06:41:59.419972,0.0,0.0,61,0,
2018-12-18 06:42:59.272781,0.0,0.0,61,0,
2018-12-18 06:43:59.124935,0.0,0.0,61,0,
2018-12-18 06:44:59.959310,0.0,0.0,62,0,
2018-12-18 06:45:59.812312,0.0,0.0,61,0,
2018-12-18 06:46:59.664383,0.0,0.0,61,0,
2018-12-18 06:47:59.514817,0.0,0.0,61,0,
2018-12-18 06:48:59.366062,0.0,0.0,61,0,
2018-12-18 06:49:59.218586,0.0,0.0,61,0,
2018-12-18 06:50:59.071183,0.0,0.0,61,0,
2018-12-18 06:51:59.904570,0.0,0.0,62,0,
2018-12-18 06:52:59.756779,0.0,0.0,61,0,
2018-12-18 06:53:59.608779,0.0,0.0,61,0,
2018-12-18 06:54:59.461916,0.0,0.0,61,0,
2018-12-18 06:55:59.313969,0.0,0.0,61,0,
2018-12-18 06:56:59.166553,0.0,0.0,61,0,
2018-12-18 06:57:59.999960,0.0,0.0,62,0,
2018-12-18 06:58:59.852389,0.0,0.0,61,0,
2018-12-18 06:59:59.704839,0.0,0.0,61,0,
2018-12-18 07:00:59.556314,0.0,0.0,61,0,
2018-12-18 07:01:59.409964,0.0,0.0,61,0,
2018-12-18 07:02:59.262970,0.0,0.0,61,0,
2018-12-18 07:03:59.116119,0.0,0.0,61,0,
2018-12-18 07:04:59.950584,0.0,0.0,62,0,
2018-12-18 07:05:59.802380,0.0,0.0,61,0,
2018-12-18 07:06:59.660855,0.0,0.0,61,0,
2018-12-18 07:07:59.515623,0.0,0.0,61,0,
2018-12-18 07:08:59.369664,0.0,0.0,61,0,
2018-12-18 07:09:59.224066,0.0,0.0,61,0,
2018-12-18 07:10:59.078044,0.0,0.0,61,0,
2018-12-18 07:11:59.913544,0.0,0.0,62,0,
2018-12-18 07:12:59.767656,0.0,0.0,61,0,
2018-12-18 07:13:59.622255,0.0,0.0,61,0,
2018-12-18 07:14:59.477353,0.0,0.0,61,0,
2018-12-18 07:15:59.331092,0.0,0.0,61,0,
2018-12-18 07:16:59.185254,0.0,0.0,61,0,
2018-12-18 07:17:59.039885,0.0,0.0,61,0,
2018-12-18 07:18:59.875428,0.0,0.0,62,0,
2018-12-18 07:19:59.729410,0.0,0.0,61,0,
2018-12-18 07:20:59.583240,0.0,0.0,61,0,
2018-12-18 07:21:59.436173,0.0,0.0,61,0,
2018-12-18 07:22:59.290599,0.0,0.0,61,0,
2018-12-18 07:23:59.145213,0.0,0.0,61,0,
2018-12-18 07:24:59.981609,0.0,0.0,62,0,
2018-12-18 07:25:59.835498,0.0,0.0,61,0,
2018-12-18 07:26:59.689986,0.0,0.0,61,0,
2018-12-18 07:27:59.544272,0.0,0.0,61,0,
2018-12-18 07:28:59.398603,0.0,0.0,61,0,
2018-12-18 07:29:59.252403,0.0,0.0,61,0,
2018-12-18 07:30:59.106381,0.0,0.0,61,0,
2018-12-18 07:31:59.941303,0.0,0.0,62,0,
2018-12-18 07:32:59.794996,0.0,0.0,61,0,
2018-12-18 07:33:59.647754,0.0,0.0,61,0,
2018-12-18 07:34:59.500068,0.0,0.0,61,0,
2018-12-18 07:35:59.353102,0.0,0.0,61,0,
2018-12-18 07:36:59.206171,0.0,0.0,61,0,
2018-12-18 07:37:59.059037,0.0,0.0,61,0,
2018-12-18 07:38:59.892677,0.0,0.0,62,0,
2018-12-18 07:39:59.745525,0.0,0.0,61,0,
2018-12-18 07:40:59.597182,0.0,0.0,61,0,
2018-12-18 07:41:59.450099,0.0,0.0,61,0,
2018-12-18 07:42:59.303035,0.0,0.0,61,0,
2018-12-18 07:43:59.155380,0.0,0.0,61,0,
2018-12-18 07:44:59.989425,0.0,0.0,62,0,
2018-12-18 07:45:59.843932,0.0,0.0,61,0,
2018-12-18 07:46:59.697509,0.0,0.0,61,0,
2018-12-18 07:47:59.549480,0.0,0.0,61,0,
2018-12-18 07:48:59.403533,0.0,0.0,61,0,
2018-12-18 07:49:59.256416,0.0,0.0,61,0,
2018-12-18 07:50:59.109538,0.0,0.0,61,0,
2018-12-18 07:51:59.945002,0.0,0.0,62,0,
2018-12-18 07:52:59.799071,0.0,0.0,61,0,
2018-12-18 07:53:59.653132,0.0,0.0,61,0,
2018-12-18 07:54:59.506417,0.0,0.0,61,0,
2018-12-18 07:55:59.360648,0.0,0.0,61,0,
2018-12-18 07:56:59.214421,0.0,0.0,61,0,
2018-12-18 07:57:59.067619,0.0,0.0,61,0,
2018-12-18 07:58:59.902517,0.0,0.0,62,0,
2018-12-18 07:59:59.756553,0.0,0.0,61,0,
2018-12-18 08:00:59.610918,0.0,0.0,61,0,
2018-12-18 08:01:59.464927,0.0,0.0,61,0,
