2019-04-04 01:50:59.734846,0.0,0.0,61,0,
2019-04-04 01:50:59.734677,0.0,0.0,61,0,
2019-04-04 01:51:59.588067,0.0,0.0,61,0,
2019-04-04 01:51:59.588181,0.0,0.0,61,0,
2019-04-04 01:52:59.441379,0.0,0.0,61,0,
2019-04-04 01:52:59.441495,0.0,0.0,61,0,
2019-04-04 01:53:59.294269,0.0,0.0,61,0,
2019-04-04 01:53:59.294405,0.0,0.0,61,0,
2019-04-04 01:54:59.146506,0.0,0.0,61,0,
2019-04-04 01:54:59.146675,0.0,0.0,61,0,
2019-04-04 01:55:59.982024,0.0,0.0,62,0,
2019-04-04 01:55:59.982139,0.0,0.0,62,0,
2019-04-04 01:56:59.836339,0.0,0.0,61,0,
2019-04-04 01:56:59.836496,0.0,0.0,61,0,
2019-04-04 01:57:59.690663,0.0,0.0,61,0,
2019-04-04 01:57:59.690828,0.0,0.0,61,0,
2019-04-04 01:58:59.545160,0.0,0.0,61,0,
2019-04-04 01:58:59.545279,0.0,0.0,61,0,
2019-04-04 01:59:59.399077,0.0,0.0,61,0,
2019-04-04 01:59:59.399196,0.0,0.0,61,0,
2019-04-04 02:00:59.251177,0.0,0.0,61,0,
2019-04-04 02:00:59.251177,0.0,0.0,61,0,
2019-04-04 02:01:59.101319,0.0,0.0,61,0,
2019-04-04 02:01:59.101374,0.0,0.0,61,0,
2019-04-04 02:02:59.933320,0.0,0.0,62,0,
2019-04-04 02:02:59.933320,0.0,0.0,62,0,
2019-04-04 02:03:59.783604,0.0,0.0,61,0,
2019-04-04 02:03:59.783604,0.0,0.0,61,0,
2019-04-04 02:04:59.635055,0.0,0.0,61,0,
2019-04-04 02:04:59.635037,0.0,0.0,61,0,
2019-04-04 02:05:59.486849,0.0,0.0,61,0,
2019-04-04 02:05:59.486869,0.0,0.0,61,0,
2019-04-04 02:06:59.338208,0.0,0.0,61,0,
2019-04-04 02:06:59.338205,0.0,0.0,61,0,
2019-04-04 02:07:59.188893,0.0,0.0,61,0,
2019-04-04 02:07:59.188894,0.0,0.0,61,0,
2019-04-04 02:08:59.040217,0.0,0.0,61,0,
2019-04-04 02:08:59.040257,0.0,0.0,61,0,
2019-04-04 02:09:59.872709,0.0,0.0,62,0,
2019-04-04 02:09:59.872714,0.0,0.0,62,0,
2019-04-04 02:10:59.723691,0.0,0.0,61,0,
2019-04-04 02:10:59.723656,0.0,0.0,61,0,
2019-04-04 02:11:59.574856,0.0,0.0,61,0,
2019-04-04 02:11:59.574821,0.0,0.0,61,0,
2019-04-04 02:12:59.425648,0.0,0.0,61,0,
2019-04-04 02:12:59.425655,0.0,0.0,61,0,
2019-04-04 02:13:59.276617,0.0,0.0,61,0,
2019-04-04 02:13:59.276589,0.0,0.0,61,0,
2019-04-04 02:14:59.127692,0.0,0.0,61,0,
2019-04-04 02:14:59.127692,0.0,0.0,61,0,
2019-04-04 02:15:59.960339,0.0,0.0,62,0,
2019-04-04 02:15:59.960474,0.0,0.0,62,0,
2019-04-04 02:16:59.812148,0.0,0.0,61,0,
2019-04-04 02:16:59.812283,0.0,0.0,61,0,
2019-04-04 02:17:59.664058,0.0,0.0,61,0,
2019-04-04 02:17:59.664199,0.0,0.0,61,0,
2019-04-04 02:18:59.516010,0.0,0.0,61,0,
2019-04-04 02:18:59.516148,0.0,0.0,61,0,
2019-04-04 02:19:59.368157,0.0,0.0,61,0,
2019-04-04 02:19:59.368287,0.0,0.0,61,0,
2019-04-04 02:20:59.222268,0.0,0.0,61,0,
2019-04-04 02:20:59.222120,0.0,0.0,61,0,
2019-04-04 02:21:59.076241,0.0,0.0,61,0,
2019-04-04 02:21:59.076394,0.0,0.0,61,0,
2019-04-04 02:22:59.911237,0.0,0.0,62,0,
2019-04-04 02:22:59.911392,0.0,0.0,62,0,
2019-04-04 02:23:59.765545,0.0,0.0,61,0,
2019-04-04 02:23:59.765707,0.0,0.0,61,0,
2019-04-04 02:24:59.620104,0.0,0.0,61,0,
2019-04-04 02:24:59.620266,0.0,0.0,61,0,
2019-04-04 02:25:59.473081,0.0,0.0,61,0,
2019-04-04 02:25:59.473239,0.0,0.0,61,0,
2019-04-04 02:26:59.326833,0.0,0.0,61,0,
2019-04-04 02:26:59.327020,0.0,0.0,61,0,
2019-04-04 02:27:59.181707,0.0,0.0,61,0,
2019-04-04 02:27:59.181872,0.0,0.0,61,0,
2019-04-04 02:28:59.036847,0.0,0.0,61,0,
2019-04-04 02:28:59.037014,0.0,0.0,61,0,
2019-04-04 02:29:59.872653,0.0,0.0,62,0,
2019-04-04 02:29:59.872800,0.0,0.0,62,0,
2019-04-04 02:30:59.726513,0.0,0.0,61,0,
2019-04-04 02:30:59.726682,0.0,0.0,61,0,
2019-04-04 02:31:59.580984,0.0,0.0,61,0,
2019-04-04 02:31:59.581162,0.0,0.0,61,0,
2019-04-04 02:32:59.434090,0.0,0.0,61,0,
2019-04-04 02:32:59.434249,0.0,0.0,61,0,
2019-04-04 02:33:59.287303,0.0,0.0,61,0,
2019-04-04 02:33:59.287472,0.0,0.0,61,0,
2019-04-04 02:34:59.141460,0.0,0.0,61,0,
2019-04-04 02:34:59.141631,0.0,0.0,61,0,
2019-04-04 02:35:59.976505,0.0,0.0,62,0,
2019-04-04 02:35:59.976713,0.0,0.0,62,0,
2019-04-04 02:36:59.830133,0.0,0.0,61,0,
2019-04-04 02:36:59.830255,0.0,0.0,61,0,
2019-04-04 02:37:59.684410,0.0,0.0,61,0,
2019-04-04 02:37:59.684535,0.0,0.0,61,0,
2019-04-04 02:38:59.538613,0.0,0.0,61,0,
2019-04-04 02:38:59.538767,0.0,0.0,61,0,
2019-04-04 02:39:59.392124,0.0,0.0,61,0,
2019-04-04 02:39:59.392269,0.0,0.0,61,0,
2019-04-04 02:40:59.246151,0.0,0.0,61,0,
2019-04-04 02:40:59.246323,0.0,0.0,61,0,
2019-04-04 02:41:59.099812,0.0,0.0,61,0,
2019-04-04 02:41:59.099981,0.0,0.0,61,0,
2019-04-04 02:42:59.935324,0.0,0.0,62,0,
2019-04-04 02:42:59.935449,0.0,0.0,62,0,
2019-04-04 02:43:59.789519,0.0,0.0,61,0,
2019-04-04 02:43:59.789648,0.0,0.0,61,0,
2019-04-04 02:44:59.643910,0.0,0.0,61,0,
2019-04-04 02:44:59.644060,0.0,0.0,61,0,
2019-04-04 02:45:59.498061,0.0,0.0,61,0,
2019-04-04 02:45:59.498209,0.0,0.0,61,0,
2019-04-04 02:46:59.352213,0.0,0.0,61,0,
2019-04-04 02:46:59.352357,0.0,0.0,61,0,
2019-04-04 02:47:59.206117,0.0,0.0,61,0,
2019-04-04 02:47:59.206261,0.0,0.0,61,0,
2019-04-04 02:48:59.060947,0.0,0.0,61,0,
2019-04-04 02:48:59.061105,0.0,0.0,61,0,
2019-04-04 02:49:59.894986,0.0,0.0,62,0,
2019-04-04 02:49:59.895436,0.0,0.0,62,0,
2019-04-04 02:50:59.748065,0.0,0.0,61,0,
2019-04-04 02:50:59.748064,0.0,0.0,61,0,
2019-04-04 02:51:59.601227,0.0,0.0,61,0,
2019-04-04 02:51:59.601225,0.0,0.0,61,0,
2019-04-04 02:52:59.454624,0.0,0.0,61,0,
2019-04-04 02:52:59.454633,0.0,0.0,61,0,
2019-04-04 02:53:59.308134,0.0,0.0,61,0,
2019-04-04 02:53:59.308134,0.0,0.0,61,0,
2019-04-04 02:54:59.161276,0.0,0.0,61,0,
2019-04-04 02:54:59.161276,0.0,0.0,61,0,
2019-04-04 02:55:59.993953,0.0,0.0,62,0,
2019-04-04 02:55:59.994834,0.0,0.0,62,0,
2019-04-04 02:56:59.846191,0.0,0.0,61,0,
2019-04-04 02:56:59.846199,0.0,0.0,61,0,
2019-04-04 02:57:59.698892,0.0,0.0,61,0,
2019-04-04 02:57:59.698892,0.0,0.0,61,0,
2019-04-04 02:58:59.552261,0.0,0.0,61,0,
2019-04-04 02:58:59.552262,0.0,0.0,61,0,
2019-04-04 02:59:59.405021,0.0,0.0,61,0,
2019-04-04 02:59:59.405022,0.0,0.0,61,0,
2019-04-04 03:00:59.258145,0.0,0.0,61,0,
2019-04-04 03:00:59.258145,0.0,0.0,61,0,
2019-04-04 03:01:59.110809,0.0,0.0,61,0,
2019-04-04 03:01:59.110809,0.0,0.0,61,0,
2019-04-04 03:02:59.943515,0.0,0.0,62,0,
2019-04-04 03:02:59.943513,0.0,0.0,62,0,
2019-04-04 03:03:59.795394,0.0,0.0,61,0,
2019-04-04 03:03:59.795393,0.0,0.0,61,0,
2019-04-04 03:04:59.648400,0.0,0.0,61,0,
2019-04-04 03:04:59.648400,0.0,0.0,61,0,
2019-04-04 03:05:59.502244,0.0,0.0,61,0,
2019-04-04 03:05:59.502394,0.0,0.0,61,0,
2019-04-04 03:06:59.355639,0.0,0.0,61,0,
2019-04-04 03:06:59.355638,0.0,0.0,61,0,
2019-04-04 03:07:59.208946,0.0,0.0,61,0,
2019-04-04 03:07:59.208946,0.0,0.0,61,0,
2019-04-04 03:08:59.060990,0.0,0.0,61,0,
2019-04-04 03:08:59.060990,0.0,0.0,61,0,
2019-04-04 03:09:59.895626,0.0,0.0,62,0,
2019-04-04 03:09:59.895626,0.0,0.0,62,0,
2019-04-04 03:10:59.749048,0.0,0.0,61,0,
2019-04-04 03:10:59.749048,0.0,0.0,61,0,
2019-04-04 03:11:59.601428,0.0,0.0,61,0,
2019-04-04 03:11:59.601428,0.0,0.0,61,0,
2019-04-04 03:12:59.454719,0.0,0.0,61,0,
2019-04-04 03:12:59.454715,0.0,0.0,61,0,
2019-04-04 03:13:59.307612,0.0,0.0,61,0,
2019-04-04 03:13:59.307611,0.0,0.0,61,0,
2019-04-04 03:14:59.160214,0.0,0.0,61,0,
2019-04-04 03:14:59.160669,0.0,0.0,61,0,
2019-04-04 03:15:59.994894,0.0,0.0,62,0,
2019-04-04 03:15:59.994894,0.0,0.0,62,0,
2019-04-04 03:16:59.847454,0.0,0.0,61,0,
2019-04-04 03:16:59.847442,0.0,0.0,61,0,
2019-04-04 03:17:59.700154,0.0,0.0,61,0,
2019-04-04 03:17:59.700154,0.0,0.0,61,0,
2019-04-04 03:18:59.552398,0.0,0.0,61,0,
2019-04-04 03:18:59.552399,0.0,0.0,61,0,
2019-04-04 03:19:59.404808,0.0,0.0,61,0,
2019-04-04 03:19:59.404808,0.0,0.0,61,0,
2019-04-04 03:20:59.256784,0.0,0.0,61,0,
2019-04-04 03:20:59.256706,0.0,0.0,61,0,
2019-04-04 03:21:59.107499,0.0,0.0,61,0,
2019-04-04 03:21:59.107498,0.0,0.0,61,0,
2019-04-04 03:22:59.940653,0.0,0.0,62,0,
2019-04-04 03:22:59.940654,0.0,0.0,62,0,
2019-04-04 03:23:59.792887,0.0,0.0,61,0,
2019-04-04 03:23:59.793307,0.0,0.0,61,0,
2019-04-04 03:24:59.645958,0.0,0.0,61,0,
2019-04-04 03:24:59.645947,0.0,0.0,61,0,
2019-04-04 03:25:59.502552,0.0,0.0,61,0,
2019-04-04 03:25:59.502556,0.0,0.0,61,0,
2019-04-04 03:26:59.354381,0.0,0.0,61,0,
2019-04-04 03:26:59.354394,0.0,0.0,61,0,
2019-04-04 03:27:59.206281,0.0,0.0,61,0,
2019-04-04 03:27:59.206285,0.0,0.0,61,0,
2019-04-04 03:28:59.058581,0.0,0.0,61,0,
2019-04-04 03:28:59.058581,0.0,0.0,61,0,
2019-04-04 03:29:59.890125,0.0,0.0,62,0,
2019-04-04 03:29:59.890308,0.0,0.0,62,0,
2019-04-04 03:30:59.739767,0.0,0.0,61,0,
2019-04-04 03:30:59.739898,0.0,0.0,61,0,
2019-04-04 03:31:59.590030,0.0,0.0,61,0,
2019-04-04 03:31:59.590175,0.0,0.0,61,0,
2019-04-04 03:32:59.437817,0.0,0.0,61,0,
2019-04-04 03:32:59.438806,0.0,0.0,61,0,
2019-04-04 03:33:59.286733,0.0,0.0,61,0,
2019-04-04 03:33:59.287358,0.0,0.0,61,0,
2019-04-04 03:34:59.137151,0.0,0.0,61,0,
2019-04-04 03:34:59.137201,0.0,0.0,61,0,
2019-04-04 03:35:59.968581,0.0,0.0,62,0,
2019-04-04 03:35:59.969000,0.0,0.0,62,0,
2019-04-04 03:36:59.816782,0.0,0.0,61,0,
2019-04-04 03:36:59.818281,0.0,0.0,61,0,
2019-04-04 03:37:59.667039,0.0,0.0,61,0,
2019-04-04 03:37:59.667156,0.0,0.0,61,0,
2019-04-04 03:38:59.517413,0.0,0.0,61,0,
2019-04-04 03:38:59.517413,0.0,0.0,61,0,
2019-04-04 03:39:59.367466,0.0,0.0,61,0,
2019-04-04 03:39:59.368199,0.0,0.0,61,0,
2019-04-04 03:40:59.218247,0.0,0.0,61,0,
2019-04-04 03:40:59.218370,0.0,0.0,61,0,
2019-04-04 03:41:59.068113,0.0,0.0,61,0,
2019-04-04 03:41:59.068073,0.0,0.0,61,0,
2019-04-04 03:42:59.899566,0.0,0.0,62,0,
2019-04-04 03:42:59.899766,0.0,0.0,62,0,
2019-04-04 03:43:59.749841,0.0,0.0,61,0,
2019-04-04 03:43:59.750294,0.0,0.0,61,0,
2019-04-04 03:44:59.600827,0.0,0.0,61,0,
2019-04-04 03:44:59.600886,0.0,0.0,61,0,
2019-04-04 03:45:59.451572,0.0,0.0,61,0,
2019-04-04 03:45:59.451967,0.0,0.0,61,0,
2019-04-04 03:46:59.301743,0.0,0.0,61,0,
2019-04-04 03:46:59.301889,0.0,0.0,61,0,
2019-04-04 03:47:59.152210,0.0,0.0,61,0,
2019-04-04 03:47:59.152862,0.0,0.0,61,0,
2019-04-04 03:48:59.983537,0.0,0.0,62,0,
2019-04-04 03:48:59.983949,0.0,0.0,62,0,
2019-04-04 03:49:59.835759,0.0,0.0,61,0,
2019-04-04 03:49:59.835782,0.0,0.0,61,0,
2019-04-04 03:50:59.687195,0.0,0.0,61,0,
2019-04-04 03:50:59.687196,0.0,0.0,61,0,
2019-04-04 03:51:59.538191,0.0,0.0,61,0,
2019-04-04 03:51:59.538126,0.0,0.0,61,0,
2019-04-04 03:52:59.390455,0.0,0.0,61,0,
2019-04-04 03:52:59.390303,0.0,0.0,61,0,
2019-04-04 03:53:59.243134,0.0,0.0,61,0,
2019-04-04 03:53:59.243318,0.0,0.0,61,0,
2019-04-04 03:54:59.098072,0.0,0.0,61,0,
2019-04-04 03:54:59.097911,0.0,0.0,61,0,
2019-04-04 03:55:59.933204,0.0,0.0,62,0,
2019-04-04 03:55:59.933328,0.0,0.0,62,0,
2019-04-04 03:56:59.785287,0.0,0.0,61,0,
2019-04-04 03:56:59.785406,0.0,0.0,61,0,
2019-04-04 03:57:59.636942,0.0,0.0,61,0,
2019-04-04 03:57:59.637060,0.0,0.0,61,0,
2019-04-04 03:58:59.488394,0.0,0.0,61,0,
2019-04-04 03:58:59.488498,0.0,0.0,61,0,
2019-04-04 03:59:59.340102,0.0,0.0,61,0,
2019-04-04 03:59:59.339967,0.0,0.0,61,0,
2019-04-04 04:00:59.192021,0.0,0.0,61,0,
2019-04-04 04:00:59.191890,0.0,0.0,61,0,
