2018-11-11 01:09:59.852607,0.0,0.0,61,0,
2018-11-11 01:10:59.706204,0.0,0.0,61,0,
2018-11-11 01:11:59.560042,0.0,0.0,61,0,
2018-11-11 01:12:59.414191,0.0,0.0,61,0,
2018-11-11 01:13:59.266856,0.0,0.0,61,0,
2018-11-11 01:14:59.120322,0.0,0.0,61,0,
2018-11-11 01:15:59.955145,0.0,0.0,62,0,
2018-11-11 01:16:59.809551,0.0,0.0,61,0,
2018-11-11 01:17:59.664098,0.0,0.0,61,0,
2018-11-11 01:18:59.518426,0.0,0.0,61,0,
2018-11-11 01:19:59.372686,0.0,0.0,61,0,
2018-11-11 01:20:59.226628,0.0,0.0,61,0,
2018-11-11 01:21:59.081083,0.0,0.0,61,0,
2018-11-11 01:22:59.915906,0.0,0.0,62,0,
2018-11-11 01:23:59.769939,0.0,0.0,61,0,
2018-11-11 01:24:59.623306,0.0,0.0,61,0,
2018-11-11 01:25:59.476703,0.0,0.0,61,0,
2018-11-11 01:26:59.330222,0.0,0.0,61,0,
2018-11-11 01:27:59.184499,0.0,0.0,61,0,
2018-11-11 01:28:59.038779,0.0,0.0,61,0,
2018-11-11 01:29:59.873238,0.0,0.0,62,0,
2018-11-11 01:30:59.726300,0.0,0.0,61,0,
2018-11-11 01:31:59.580852,0.0,0.0,61,0,
2018-11-11 01:32:59.435600,0.0,0.0,61,0,
2018-11-11 01:33:59.289461,0.0,0.0,61,0,
2018-11-11 01:34:59.143688,0.0,0.0,61,0,
2018-11-11 01:35:59.978735,0.0,0.0,62,0,
2018-11-11 01:36:59.833266,0.0,0.0,61,0,
2018-11-11 01:37:59.686834,0.0,0.0,61,0,
2018-11-11 01:38:59.541581,0.0,0.0,61,0,
2018-11-11 01:39:59.395946,0.0,0.0,61,0,
2018-11-11 01:40:59.249508,0.0,0.0,61,0,
2018-11-11 01:41:59.102839,0.0,0.0,61,0,
2018-11-11 01:42:59.937898,0.0,0.0,62,0,
2018-11-11 01:43:59.790662,0.0,0.0,61,0,
2018-11-11 01:44:59.645115,0.0,0.0,61,0,
2018-11-11 01:45:59.499723,0.0,0.0,61,0,
2018-11-11 01:46:59.353612,0.0,0.0,61,0,
2018-11-11 01:47:59.208263,0.0,0.0,61,0,
2018-11-11 01:48:59.062856,0.0,0.0,61,0,
2018-11-11 01:49:59.897943,0.0,0.0,62,0,
2018-11-11 01:50:59.751889,0.0,0.0,61,0,
2018-11-11 01:51:59.606284,0.0,0.0,61,0,
2018-11-11 01:52:59.460497,0.0,0.0,61,0,
2018-11-11 01:53:59.314344,0.0,0.0,61,0,
2018-11-11 01:54:59.170507,0.0,0.0,61,0,
2018-11-11 01:55:59.022625,0.0,0.0,61,0,
2018-11-11 01:56:59.856591,0.0,0.0,62,0,
2018-11-11 01:57:59.709169,0.0,0.0,61,0,
2018-11-11 01:58:59.560849,0.0,0.0,61,0,
2018-11-11 01:59:59.412289,0.0,0.0,61,0,
2018-11-11 02:00:59.264689,0.0,0.0,61,0,
2018-11-11 02:01:59.116065,0.0,0.0,61,0,
2018-11-11 02:02:59.949059,0.0,0.0,62,0,
2018-11-11 02:03:59.801111,0.0,0.0,61,0,
2018-11-11 02:04:59.653297,0.0,0.0,61,0,
2018-11-11 02:05:59.505897,0.0,0.0,61,0,
2018-11-11 02:06:59.358214,0.0,0.0,61,0,
2018-11-11 02:07:59.210558,0.0,0.0,61,0,
2018-11-11 02:08:59.062698,0.0,0.0,61,0,
2018-11-11 02:09:59.896070,0.0,0.0,62,0,
2018-11-11 02:10:59.747586,0.0,0.0,61,0,
2018-11-11 02:11:59.598735,0.0,0.0,61,0,
2018-11-11 02:12:59.450543,0.0,0.0,61,0,
2018-11-11 02:13:59.302421,0.0,0.0,61,0,
2018-11-11 02:14:59.154626,0.0,0.0,61,0,
2018-11-11 02:15:59.987574,0.0,0.0,62,0,
2018-11-11 02:16:59.839909,0.0,0.0,61,0,
2018-11-11 02:17:59.692319,0.0,0.0,61,0,
2018-11-11 02:18:59.543846,0.0,0.0,61,0,
2018-11-11 02:19:59.396503,0.0,0.0,61,0,
2018-11-11 02:20:59.248632,0.0,0.0,61,0,
2018-11-11 02:21:59.100496,0.0,0.0,61,0,
2018-11-11 02:22:59.933878,0.0,0.0,62,0,
2018-11-11 02:23:59.786040,0.0,0.0,61,0,
2018-11-11 02:24:59.637848,0.0,0.0,61,0,
2018-11-11 02:25:59.490522,0.0,0.0,61,0,
2018-11-11 02:26:59.342849,0.0,0.0,61,0,
2018-11-11 02:27:59.193729,0.0,0.0,61,0,
2018-11-11 02:28:59.045903,0.0,0.0,61,0,
2018-11-11 02:29:59.879615,0.0,0.0,62,0,
2018-11-11 02:30:59.731999,0.0,0.0,61,0,
2018-11-11 02:31:59.584845,0.0,0.0,61,0,
2018-11-11 02:32:59.436398,0.0,0.0,61,0,
2018-11-11 02:33:59.288729,0.0,0.0,61,0,
2018-11-11 02:34:59.140032,0.0,0.0,61,0,
2018-11-11 02:35:59.972977,0.0,0.0,62,0,
2018-11-11 02:36:59.825344,0.0,0.0,61,0,
2018-11-11 02:37:59.677668,0.0,0.0,61,0,
2018-11-11 02:38:59.529970,0.0,0.0,61,0,
2018-11-11 02:39:59.382306,0.0,0.0,61,0,
2018-11-11 02:40:59.234014,0.0,0.0,61,0,
2018-11-11 02:41:59.085940,0.0,0.0,61,0,
2018-11-11 02:42:59.918750,0.0,0.0,62,0,
2018-11-11 02:43:59.771352,0.0,0.0,61,0,
2018-11-11 02:44:59.623867,0.0,0.0,61,0,
2018-11-11 02:45:59.476390,0.0,0.0,61,0,
2018-11-11 02:46:59.329040,0.0,0.0,61,0,
2018-11-11 02:47:59.181335,0.0,0.0,61,0,
2018-11-11 02:48:59.033613,0.0,0.0,61,0,
2018-11-11 02:49:59.866440,0.0,0.0,62,0,
2018-11-11 02:50:59.718158,0.0,0.0,61,0,
2018-11-11 02:51:59.571222,0.0,0.0,61,0,
2018-11-11 02:52:59.423757,0.0,0.0,61,0,
2018-11-11 02:53:59.276677,0.0,0.0,61,0,
2018-11-11 02:54:59.130087,0.0,0.0,61,0,
2018-11-11 02:55:59.963086,0.0,0.0,62,0,
2018-11-11 02:56:59.816386,0.0,0.0,61,0,
2018-11-11 02:57:59.670411,0.0,0.0,61,0,
2018-11-11 02:58:59.524129,0.0,0.0,61,0,
2018-11-11 02:59:59.376321,0.0,0.0,61,0,
2018-11-11 03:00:59.229038,0.0,0.0,61,0,
2018-11-11 03:01:59.080546,0.0,0.0,61,0,
2018-11-11 03:02:59.914264,0.0,0.0,62,0,
2018-11-11 03:03:59.766637,0.0,0.0,61,0,
2018-11-11 03:04:59.619316,0.0,0.0,61,0,
2018-11-11 03:05:59.471756,0.0,0.0,61,0,
2018-11-11 03:06:59.324340,0.0,0.0,61,0,
2018-11-11 03:07:59.177320,0.0,0.0,61,0,
2018-11-11 03:08:59.029314,0.0,0.0,61,0,
2018-11-11 03:09:59.863079,0.0,0.0,62,0,
2018-11-11 03:10:59.715089,0.0,0.0,61,0,
2018-11-11 03:11:59.568049,0.0,0.0,61,0,
2018-11-11 03:12:59.420591,0.0,0.0,61,0,
2018-11-11 03:13:59.273112,0.0,0.0,61,0,
2018-11-11 03:14:59.125510,0.0,0.0,61,0,
2018-11-11 03:15:59.959263,0.0,0.0,62,0,
2018-11-11 03:16:59.811768,0.0,0.0,61,0,
2018-11-11 03:17:59.664158,0.0,0.0,61,0,
2018-11-11 03:18:59.516597,0.0,0.0,61,0,
2018-11-11 03:19:59.368978,0.0,0.0,61,0,
2018-11-11 03:20:59.221418,0.0,0.0,61,0,
2018-11-11 03:21:59.074299,0.0,0.0,61,0,
2018-11-11 03:22:59.908580,0.0,0.0,62,0,
2018-11-11 03:23:59.760649,0.0,0.0,61,0,
2018-11-11 03:24:59.614246,0.0,0.0,61,0,
2018-11-11 03:25:59.466407,0.0,0.0,61,0,
2018-11-11 03:26:59.318009,0.0,0.0,61,0,
2018-11-11 03:27:59.170521,0.0,0.0,61,0,
2018-11-11 03:28:59.023604,0.0,0.0,61,0,
2018-11-11 03:29:59.856114,0.0,0.0,62,0,
2018-11-11 03:30:59.706776,0.0,0.0,61,0,
2018-11-11 03:31:59.558846,0.0,0.0,61,0,
2018-11-11 03:32:59.410590,0.0,0.0,61,0,
2018-11-11 03:33:59.262760,0.0,0.0,61,0,
2018-11-11 03:34:59.115016,0.0,0.0,61,0,
2018-11-11 03:35:59.948921,0.0,0.0,62,0,
2018-11-11 03:36:59.801120,0.0,0.0,61,0,
2018-11-11 03:37:59.653400,0.0,0.0,61,0,
2018-11-11 03:38:59.505117,0.0,0.0,61,0,
2018-11-11 03:39:59.357580,0.0,0.0,61,0,
2018-11-11 03:40:59.210021,0.0,0.0,61,0,
2018-11-11 03:41:59.064445,0.0,0.0,61,0,
2018-11-11 03:42:59.899976,0.0,0.0,62,0,
2018-11-11 03:43:59.754259,0.0,0.0,61,0,
2018-11-11 03:44:59.607655,0.0,0.0,61,0,
2018-11-11 03:45:59.462050,0.0,0.0,61,0,
2018-11-11 03:46:59.316204,0.0,0.0,61,0,
2018-11-11 03:47:59.170622,0.0,0.0,61,0,
2018-11-11 03:48:59.025230,0.0,0.0,61,0,
2018-11-11 03:49:59.859419,0.0,0.0,62,0,
2018-11-11 03:50:59.712725,0.0,0.0,61,0,
2018-11-11 03:51:59.567363,0.0,0.0,61,0,
2018-11-11 03:52:59.421992,0.0,0.0,61,0,
2018-11-11 03:53:59.276363,0.0,0.0,61,0,
2018-11-11 03:54:59.129749,0.0,0.0,61,0,
2018-11-11 03:55:59.965334,0.0,0.0,62,0,
2018-11-11 03:56:59.820211,0.0,0.0,61,0,
2018-11-11 03:57:59.674885,0.0,0.0,61,0,
2018-11-11 03:58:59.529270,0.0,0.0,61,0,
2018-11-11 03:59:59.383358,0.0,0.0,61,0,
2018-11-11 04:00:59.236231,0.0,0.0,61,0,
2018-11-11 04:01:59.090116,0.0,0.0,61,0,
2018-11-11 04:02:59.925845,0.0,0.0,62,0,
2018-11-11 04:03:59.778269,0.0,0.0,61,0,
2018-11-11 04:04:59.631971,0.0,0.0,61,0,
2018-11-11 04:05:59.485810,0.0,0.0,61,0,
2018-11-11 04:06:59.338753,0.0,0.0,61,0,
2018-11-11 04:07:59.192357,0.0,0.0,61,0,
2018-11-11 04:08:59.047012,0.0,0.0,61,0,
2018-11-11 04:09:59.881510,0.0,0.0,62,0,
2018-11-11 04:10:59.735443,0.0,0.0,61,0,
2018-11-11 04:11:59.589582,0.0,0.0,61,0,
2018-11-11 04:12:59.444331,0.0,0.0,61,0,
2018-11-11 04:13:59.298593,0.0,0.0,61,0,
2018-11-11 04:14:59.153296,0.0,0.0,61,0,
2018-11-11 04:15:59.988223,0.0,0.0,62,0,
2018-11-11 04:16:59.842556,0.0,0.0,61,0,
2018-11-11 04:17:59.696506,0.0,0.0,61,0,
2018-11-11 04:18:59.550729,0.0,0.0,61,0,
2018-11-11 04:19:59.405314,0.0,0.0,61,0,
2018-11-11 04:20:59.260169,0.0,0.0,61,0,
2018-11-11 04:21:59.114878,0.0,0.0,61,0,
2018-11-11 04:22:59.950530,0.0,0.0,62,0,
2018-11-11 04:23:59.804133,0.0,0.0,61,0,
2018-11-11 04:24:59.658419,0.0,0.0,61,0,
2018-11-11 04:25:59.512890,0.0,0.0,61,0,
2018-11-11 04:26:59.366312,0.0,0.0,61,0,
2018-11-11 04:27:59.220990,0.0,0.0,61,0,
2018-11-11 04:28:59.075288,0.0,0.0,61,0,
2018-11-11 04:29:59.910905,0.0,0.0,62,0,
2018-11-11 04:30:59.765373,0.0,0.0,61,0,
2018-11-11 04:31:59.619307,0.0,0.0,61,0,
2018-11-11 04:32:59.471583,0.0,0.0,61,0,
2018-11-11 04:33:59.326080,0.0,0.0,61,0,
2018-11-11 04:34:59.180283,0.0,0.0,61,0,
2018-11-11 04:35:59.033979,0.0,0.0,61,0,
2018-11-11 04:36:59.869399,0.0,0.0,62,0,
2018-11-11 04:37:59.724051,0.0,0.0,61,0,
2018-11-11 04:38:59.580688,0.0,0.0,61,0,
2018-11-11 04:39:59.435486,0.0,0.0,61,0,
2018-11-11 04:40:59.289452,0.0,0.0,61,0,
2018-11-11 04:41:59.144465,0.0,0.0,61,0,
2018-11-11 04:42:59.979745,0.0,0.0,62,0,
2018-11-11 04:43:59.834464,0.0,0.0,61,0,
2018-11-11 04:44:59.688319,0.0,0.0,61,0,
2018-11-11 04:45:59.542125,0.0,0.0,61,0,
2018-11-11 04:46:59.396001,0.0,0.0,61,0,
2018-11-11 04:47:59.250545,0.0,0.0,61,0,
2018-11-11 04:48:59.104437,0.0,0.0,61,0,
2018-11-11 04:49:59.939478,0.0,0.0,62,0,
2018-11-11 04:50:59.794695,0.0,0.0,61,0,
2018-11-11 04:51:59.646916,0.0,0.0,61,0,
2018-11-11 04:52:59.500761,0.0,0.0,61,0,
2018-11-11 04:53:59.355029,0.0,0.0,61,0,
2018-11-11 04:54:59.210074,0.0,0.0,61,0,
2018-11-11 04:55:59.064265,0.0,0.0,61,0,
2018-11-11 04:56:59.899662,0.0,0.0,62,0,
2018-11-11 04:57:59.753371,0.0,0.0,61,0,
2018-11-11 04:58:59.607051,0.0,0.0,61,0,
2018-11-11 04:59:59.461607,0.0,0.0,61,0,
2018-11-11 05:00:59.315411,0.0,0.0,61,0,
2018-11-11 05:01:59.167066,0.0,0.0,61,0,
2018-11-11 05:02:59.019184,0.0,0.0,61,0,
2018-11-11 05:03:59.851681,0.0,0.0,62,0,
2018-11-11 05:04:59.702843,0.0,0.0,61,0,
2018-11-11 05:05:59.555084,0.0,0.0,61,0,
2018-11-11 05:06:59.406916,0.0,0.0,61,0,
2018-11-11 05:07:59.258964,0.0,0.0,61,0,
2018-11-11 05:08:59.111142,0.0,0.0,61,0,
2018-11-11 05:09:59.943404,0.0,0.0,62,0,
2018-11-11 05:10:59.795542,0.0,0.0,61,0,
2018-11-11 05:11:59.648099,0.0,0.0,61,0,
2018-11-11 05:12:59.499447,0.0,0.0,61,0,
2018-11-11 05:13:59.351150,0.0,0.0,61,0,
2018-11-11 05:14:59.202841,0.0,0.0,61,0,
2018-11-11 05:15:59.054644,0.0,0.0,61,0,
2018-11-11 05:16:59.888639,0.0,0.0,62,0,
2018-11-11 05:17:59.742068,0.0,0.0,61,0,
2018-11-11 05:18:59.596398,0.0,0.0,61,0,
2018-11-11 05:19:59.450968,0.0,0.0,61,0,
2018-11-11 05:20:59.304113,0.0,0.0,61,0,
2018-11-11 05:21:59.159448,0.0,0.0,61,0,
2018-11-11 05:22:59.995432,0.0,0.0,62,0,
2018-11-11 05:23:59.849833,0.0,0.0,61,0,
2018-11-11 05:24:59.704069,0.0,0.0,61,0,
2018-11-11 05:25:59.558460,0.0,0.0,61,0,
2018-11-11 05:26:59.413274,0.0,0.0,61,0,
2018-11-11 05:27:59.266233,0.0,0.0,61,0,
2018-11-11 05:28:59.121031,0.0,0.0,61,0,
2018-11-11 05:29:59.956594,0.0,0.0,62,0,
2018-11-11 05:30:59.810995,0.0,0.0,61,0,
2018-11-11 05:31:59.665246,0.0,0.0,61,0,
2018-11-11 05:32:59.518855,0.0,0.0,61,0,
2018-11-11 05:33:59.372981,0.0,0.0,61,0,
2018-11-11 05:34:59.227278,0.0,0.0,61,0,
2018-11-11 05:35:59.082137,0.0,0.0,61,0,
2018-11-11 05:36:59.917070,0.0,0.0,62,0,
2018-11-11 05:37:59.771504,0.0,0.0,61,0,
2018-11-11 05:38:59.625461,0.0,0.0,61,0,
2018-11-11 05:39:59.478282,0.0,0.0,61,0,
2018-11-11 05:40:59.331445,0.0,0.0,61,0,
2018-11-11 05:41:59.184157,0.0,0.0,61,0,
2018-11-11 05:42:59.038539,0.0,0.0,61,0,
2018-11-11 05:43:59.873396,0.0,0.0,62,0,
2018-11-11 05:44:59.726402,0.0,0.0,61,0,
2018-11-11 05:45:59.580786,0.0,0.0,61,0,
2018-11-11 05:46:59.435461,0.0,0.0,61,0,
2018-11-11 05:47:59.290180,0.0,0.0,61,0,
2018-11-11 05:48:59.144347,0.0,0.0,61,0,
2018-11-11 05:49:59.979966,0.0,0.0,62,0,
2018-11-11 05:50:59.833551,0.0,0.0,61,0,
2018-11-11 05:51:59.686628,0.0,0.0,61,0,
2018-11-11 05:52:59.540465,0.0,0.0,61,0,
2018-11-11 05:53:59.394237,0.0,0.0,61,0,
2018-11-11 05:54:59.247395,0.0,0.0,61,0,
2018-11-11 05:55:59.101906,0.0,0.0,61,0,
2018-11-11 05:56:59.936455,0.0,0.0,62,0,
2018-11-11 05:57:59.789841,0.0,0.0,61,0,
2018-11-11 05:58:59.643393,0.0,0.0,61,0,
2018-11-11 05:59:59.497593,0.0,0.0,61,0,
2018-11-11 06:00:59.352170,0.0,0.0,61,0,
2018-11-11 06:01:59.205546,0.0,0.0,61,0,
2018-11-11 06:02:59.059844,0.0,0.0,61,0,
2018-11-11 06:03:59.894327,0.0,0.0,62,0,
2018-11-11 06:04:59.747060,0.0,0.0,61,0,
2018-11-11 06:05:59.601338,0.0,0.0,61,0,
2018-11-11 06:06:59.455765,0.0,0.0,61,0,
2018-11-11 06:07:59.309879,0.0,0.0,61,0,
2018-11-11 06:08:59.163811,0.0,0.0,61,0,
2018-11-11 06:09:59.998780,0.0,0.0,62,0,
2018-11-11 06:10:59.852767,0.0,0.0,61,0,
2018-11-11 06:11:59.705943,0.0,0.0,61,0,
2018-11-11 06:12:59.559334,0.0,0.0,61,0,
2018-11-11 06:13:59.412919,0.0,0.0,61,0,
2018-11-11 06:14:59.265897,0.0,0.0,61,0,
2018-11-11 06:15:59.120187,0.0,0.0,61,0,
2018-11-11 06:16:59.955758,0.0,0.0,62,0,
2018-11-11 06:17:59.809292,0.0,0.0,61,0,
2018-11-11 06:18:59.663024,0.0,0.0,61,0,
2018-11-11 06:19:59.516750,0.0,0.0,61,0,
2018-11-11 06:20:59.368396,0.0,0.0,61,0,
2018-11-11 06:21:59.221855,0.0,0.0,61,0,
2018-11-11 06:22:59.075979,0.0,0.0,61,0,
2018-11-11 06:23:59.909853,0.0,0.0,62,0,
2018-11-11 06:24:59.764286,0.0,0.0,61,0,
2018-11-11 06:25:59.616771,0.0,0.0,61,0,
2018-11-11 06:26:59.469141,0.0,0.0,61,0,
2018-11-11 06:27:59.323700,0.0,0.0,61,0,
2018-11-11 06:28:59.177837,0.0,0.0,61,0,
2018-11-11 06:29:59.031633,0.0,0.0,61,0,
2018-11-11 06:30:59.866782,0.0,0.0,62,0,
2018-11-11 06:31:59.721298,0.0,0.0,61,0,
2018-11-11 06:32:59.575721,0.0,0.0,61,0,
2018-11-11 06:33:59.429383,0.0,0.0,61,0,
2018-11-11 06:34:59.283112,0.0,0.0,61,0,
2018-11-11 06:35:59.137443,0.0,0.0,61,0,
2018-11-11 06:36:59.973328,0.0,0.0,62,0,
2018-11-11 06:37:59.826968,0.0,0.0,61,0,
2018-11-11 06:38:59.681581,0.0,0.0,61,0,
2018-11-11 06:39:59.535865,0.0,0.0,61,0,
2018-11-11 06:40:59.386303,0.0,0.0,61,0,
2018-11-11 06:41:59.237528,0.0,0.0,61,0,
2018-11-11 06:42:59.088265,0.0,0.0,61,0,
2018-11-11 06:43:59.921261,0.0,0.0,62,0,
2018-11-11 06:44:59.772845,0.0,0.0,61,0,
2018-11-11 06:45:59.624736,0.0,0.0,61,0,
2018-11-11 06:46:59.478997,0.0,0.0,61,0,
2018-11-11 06:47:59.333063,0.0,0.0,61,0,
2018-11-11 06:48:59.186519,0.0,0.0,61,0,
2018-11-11 06:49:59.039682,0.0,0.0,61,0,
2018-11-11 06:50:59.872936,0.0,0.0,62,0,
2018-11-11 06:51:59.722837,0.0,0.0,61,0,
2018-11-11 06:52:59.574103,0.0,0.0,61,0,
2018-11-11 06:53:59.425411,0.0,0.0,61,0,
2018-11-11 06:54:59.276522,0.0,0.0,61,0,
2018-11-11 06:55:59.127688,0.0,0.0,61,0,
2018-11-11 06:56:59.960394,0.0,0.0,62,0,
2018-11-11 06:57:59.812117,0.0,0.0,61,0,
2018-11-11 06:58:59.663670,0.0,0.0,61,0,
2018-11-11 06:59:59.515014,0.0,0.0,61,0,
2018-11-11 07:00:59.366721,0.0,0.0,61,0,
2018-11-11 07:01:59.218225,0.0,0.0,61,0,
2018-11-11 07:02:59.069523,0.0,0.0,61,0,
2018-11-11 07:03:59.902025,0.0,0.0,62,0,
2018-11-11 07:04:59.753245,0.0,0.0,61,0,
2018-11-11 07:05:59.604434,0.0,0.0,61,0,
2018-11-11 07:06:59.456067,0.0,0.0,61,0,
2018-11-11 07:07:59.306986,0.0,0.0,61,0,
2018-11-11 07:08:59.158446,0.0,0.0,61,0,
2018-11-11 07:09:59.991004,0.0,0.0,62,0,
2018-11-11 07:10:59.842145,0.0,0.0,61,0,
2018-11-11 07:11:59.693323,0.0,0.0,61,0,
2018-11-11 07:12:59.544431,0.0,0.0,61,0,
2018-11-11 07:13:59.395518,0.0,0.0,61,0,
2018-11-11 07:14:59.246369,0.0,0.0,61,0,
2018-11-11 07:15:59.097680,0.0,0.0,61,0,
2018-11-11 07:16:59.930230,0.0,0.0,62,0,
2018-11-11 07:17:59.781760,0.0,0.0,61,0,
2018-11-11 07:18:59.633494,0.0,0.0,61,0,
2018-11-11 07:19:59.484011,0.0,0.0,61,0,
2018-11-11 07:20:59.334374,0.0,0.0,61,0,
2018-11-11 07:21:59.185582,0.0,0.0,61,0,
2018-11-11 07:22:59.036951,0.0,0.0,61,0,
2018-11-11 07:23:59.870418,0.0,0.0,62,0,
2018-11-11 07:24:59.721803,0.0,0.0,61,0,
2018-11-11 07:25:59.573290,0.0,0.0,61,0,
2018-11-11 07:26:59.424632,0.0,0.0,61,0,
2018-11-11 07:27:59.275640,0.0,0.0,61,0,
2018-11-11 07:28:59.126983,0.0,0.0,61,0,
2018-11-11 07:29:59.959343,0.0,0.0,62,0,
2018-11-11 07:30:59.811130,0.0,0.0,61,0,
2018-11-11 07:31:59.662799,0.0,0.0,61,0,
2018-11-11 07:32:59.514534,0.0,0.0,61,0,
2018-11-11 07:33:59.365769,0.0,0.0,61,0,
2018-11-11 07:34:59.217100,0.0,0.0,61,0,
2018-11-11 07:35:59.069011,0.0,0.0,61,0,
2018-11-11 07:36:59.902281,0.0,0.0,62,0,
2018-11-11 07:37:59.754343,0.0,0.0,61,0,
2018-11-11 07:38:59.606242,0.0,0.0,61,0,
2018-11-11 07:39:59.458148,0.0,0.0,61,0,
2018-11-11 07:40:59.310226,0.0,0.0,61,0,
2018-11-11 07:41:59.162098,0.0,0.0,61,0,
2018-11-11 07:42:59.993963,0.0,0.0,62,0,
2018-11-11 07:43:59.845615,0.0,0.0,61,0,
2018-11-11 07:44:59.697508,0.0,0.0,61,0,
2018-11-11 07:45:59.548500,0.0,0.0,61,0,
2018-11-11 07:46:59.400334,0.0,0.0,61,0,
2018-11-11 07:47:59.252259,0.0,0.0,61,0,
2018-11-11 07:48:59.103493,0.0,0.0,61,0,
2018-11-11 07:49:59.934714,0.0,0.0,62,0,
2018-11-11 07:50:59.785528,0.0,0.0,61,0,
2018-11-11 07:51:59.637676,0.0,0.0,61,0,
2018-11-11 07:52:59.489674,0.0,0.0,61,0,
2018-11-11 07:53:59.342312,0.0,0.0,61,0,
2018-11-11 07:54:59.195088,0.0,0.0,61,0,
2018-11-11 07:55:59.047781,0.0,0.0,61,0,
2018-11-11 07:56:59.882112,0.0,0.0,62,0,
2018-11-11 07:57:59.735084,0.0,0.0,61,0,
2018-11-11 07:58:59.587978,0.0,0.0,61,0,
2018-11-11 07:59:59.441051,0.0,0.0,61,0,
2018-11-11 08:00:59.293598,0.0,0.0,61,0,
2018-11-11 08:01:59.144556,0.0,0.0,61,0,
