2019-03-24 01:02:59.105145,0.0,0.0,61,0,
2019-03-24 01:02:59.105145,0.0,0.0,61,0,
2019-03-24 01:03:59.938746,0.0,0.0,62,0,
2019-03-24 01:03:59.938746,0.0,0.0,62,0,
2019-03-24 01:04:59.790259,0.0,0.0,61,0,
2019-03-24 01:04:59.790259,0.0,0.0,61,0,
2019-03-24 01:05:59.641646,0.0,0.0,61,0,
2019-03-24 01:05:59.641654,0.0,0.0,61,0,
2019-03-24 01:06:59.493664,0.0,0.0,61,0,
2019-03-24 01:06:59.493650,0.0,0.0,61,0,
2019-03-24 01:07:59.345588,0.0,0.0,61,0,
2019-03-24 01:07:59.345552,0.0,0.0,61,0,
2019-03-24 01:08:59.196941,0.0,0.0,61,0,
2019-03-24 01:08:59.196939,0.0,0.0,61,0,
2019-03-24 01:09:59.048483,0.0,0.0,61,0,
2019-03-24 01:09:59.048470,0.0,0.0,61,0,
2019-03-24 01:10:59.881318,0.0,0.0,62,0,
2019-03-24 01:10:59.881314,0.0,0.0,62,0,
2019-03-24 01:11:59.733149,0.0,0.0,61,0,
2019-03-24 01:11:59.733150,0.0,0.0,61,0,
2019-03-24 01:12:59.584938,0.0,0.0,61,0,
2019-03-24 01:12:59.584948,0.0,0.0,61,0,
2019-03-24 01:13:59.436698,0.0,0.0,61,0,
2019-03-24 01:13:59.436894,0.0,0.0,61,0,
2019-03-24 01:14:59.290117,0.0,0.0,61,0,
2019-03-24 01:14:59.290280,0.0,0.0,61,0,
2019-03-24 01:15:59.144677,0.0,0.0,61,0,
2019-03-24 01:15:59.144833,0.0,0.0,61,0,
2019-03-24 01:16:59.984485,0.0,0.0,62,0,
2019-03-24 01:16:59.984610,0.0,0.0,62,0,
2019-03-24 01:17:59.839108,0.0,0.0,61,0,
2019-03-24 01:17:59.839240,0.0,0.0,61,0,
2019-03-24 01:18:59.693524,0.0,0.0,61,0,
2019-03-24 01:18:59.693659,0.0,0.0,61,0,
2019-03-24 01:19:59.547472,0.0,0.0,61,0,
2019-03-24 01:19:59.547639,0.0,0.0,61,0,
2019-03-24 01:20:59.400651,0.0,0.0,61,0,
2019-03-24 01:20:59.400824,0.0,0.0,61,0,
2019-03-24 01:21:59.254841,0.0,0.0,61,0,
2019-03-24 01:21:59.254670,0.0,0.0,61,0,
2019-03-24 01:22:59.109079,0.0,0.0,61,0,
2019-03-24 01:22:59.108908,0.0,0.0,61,0,
2019-03-24 01:23:59.942070,0.0,0.0,62,0,
2019-03-24 01:23:59.943273,0.0,0.0,62,0,
2019-03-24 01:24:59.795528,0.0,0.0,61,0,
2019-03-24 01:24:59.795364,0.0,0.0,61,0,
2019-03-24 01:25:59.647978,0.0,0.0,61,0,
2019-03-24 01:25:59.647822,0.0,0.0,61,0,
2019-03-24 01:26:59.503960,0.0,0.0,61,0,
2019-03-24 01:26:59.503962,0.0,0.0,61,0,
2019-03-24 01:27:59.355301,0.0,0.0,61,0,
2019-03-24 01:27:59.355301,0.0,0.0,61,0,
2019-03-24 01:28:59.212380,0.0,0.0,61,0,
2019-03-24 01:28:59.212380,0.0,0.0,61,0,
2019-03-24 01:29:59.064807,0.0,0.0,61,0,
2019-03-24 01:29:59.064808,0.0,0.0,61,0,
2019-03-24 01:30:59.897599,0.0,0.0,62,0,
2019-03-24 01:30:59.901127,0.0,0.0,62,0,
2019-03-24 01:31:59.749537,0.0,0.0,61,0,
2019-03-24 01:31:59.750979,0.0,0.0,61,0,
2019-03-24 01:32:59.601703,0.0,0.0,61,0,
2019-03-24 01:32:59.602337,0.0,0.0,61,0,
2019-03-24 01:33:59.454112,0.0,0.0,61,0,
2019-03-24 01:33:59.454113,0.0,0.0,61,0,
2019-03-24 01:34:59.305628,0.0,0.0,61,0,
2019-03-24 01:34:59.305628,0.0,0.0,61,0,
2019-03-24 01:35:59.158908,0.0,0.0,61,0,
2019-03-24 01:35:59.158909,0.0,0.0,61,0,
2019-03-24 01:36:59.992253,0.0,0.0,62,0,
2019-03-24 01:36:59.992252,0.0,0.0,62,0,
2019-03-24 01:37:59.843975,0.0,0.0,61,0,
2019-03-24 01:37:59.843977,0.0,0.0,61,0,
2019-03-24 01:38:59.695412,0.0,0.0,61,0,
2019-03-24 01:38:59.695411,0.0,0.0,61,0,
2019-03-24 01:39:59.547442,0.0,0.0,61,0,
2019-03-24 01:39:59.547442,0.0,0.0,61,0,
2019-03-24 01:40:59.399136,0.0,0.0,61,0,
2019-03-24 01:40:59.399136,0.0,0.0,61,0,
2019-03-24 01:41:59.250327,0.0,0.0,61,0,
2019-03-24 01:41:59.250326,0.0,0.0,61,0,
2019-03-24 01:42:59.102142,0.0,0.0,61,0,
2019-03-24 01:42:59.102142,0.0,0.0,61,0,
2019-03-24 01:43:59.935218,0.0,0.0,62,0,
2019-03-24 01:43:59.935219,0.0,0.0,62,0,
2019-03-24 01:44:59.787478,0.0,0.0,61,0,
2019-03-24 01:44:59.787459,0.0,0.0,61,0,
2019-03-24 01:45:59.642066,0.0,0.0,61,0,
2019-03-24 01:45:59.642066,0.0,0.0,61,0,
2019-03-24 01:46:59.494111,0.0,0.0,61,0,
2019-03-24 01:46:59.494111,0.0,0.0,61,0,
2019-03-24 01:47:59.345894,0.0,0.0,61,0,
2019-03-24 01:47:59.345895,0.0,0.0,61,0,
2019-03-24 01:48:59.197764,0.0,0.0,61,0,
2019-03-24 01:48:59.197766,0.0,0.0,61,0,
2019-03-24 01:49:59.049635,0.0,0.0,61,0,
2019-03-24 01:49:59.049635,0.0,0.0,61,0,
2019-03-24 01:50:59.883754,0.0,0.0,62,0,
2019-03-24 01:50:59.883755,0.0,0.0,62,0,
2019-03-24 01:51:59.736139,0.0,0.0,61,0,
2019-03-24 01:51:59.736125,0.0,0.0,61,0,
2019-03-24 01:52:59.589105,0.0,0.0,61,0,
2019-03-24 01:52:59.589268,0.0,0.0,61,0,
2019-03-24 01:53:59.443102,0.0,0.0,61,0,
2019-03-24 01:53:59.443250,0.0,0.0,61,0,
2019-03-24 01:54:59.295322,0.0,0.0,61,0,
2019-03-24 01:54:59.295490,0.0,0.0,61,0,
2019-03-24 01:55:59.148819,0.0,0.0,61,0,
2019-03-24 01:55:59.148650,0.0,0.0,61,0,
2019-03-24 01:56:59.983443,0.0,0.0,62,0,
2019-03-24 01:56:59.983291,0.0,0.0,62,0,
2019-03-24 01:57:59.836749,0.0,0.0,61,0,
2019-03-24 01:57:59.836876,0.0,0.0,61,0,
2019-03-24 01:58:59.689598,0.0,0.0,61,0,
2019-03-24 01:58:59.689769,0.0,0.0,61,0,
2019-03-24 01:59:59.543329,0.0,0.0,61,0,
2019-03-24 01:59:59.543167,0.0,0.0,61,0,
2019-03-24 02:00:59.395606,0.0,0.0,61,0,
2019-03-24 02:00:59.395761,0.0,0.0,61,0,
2019-03-24 02:01:59.248738,0.0,0.0,61,0,
2019-03-24 02:01:59.248579,0.0,0.0,61,0,
2019-03-24 02:02:59.100650,0.0,0.0,61,0,
2019-03-24 02:02:59.101442,0.0,0.0,61,0,
2019-03-24 02:03:59.933524,0.0,0.0,62,0,
2019-03-24 02:03:59.933522,0.0,0.0,62,0,
2019-03-24 02:04:59.785205,0.0,0.0,61,0,
2019-03-24 02:04:59.785206,0.0,0.0,61,0,
2019-03-24 02:05:59.637184,0.0,0.0,61,0,
2019-03-24 02:05:59.637185,0.0,0.0,61,0,
2019-03-24 02:06:59.489367,0.0,0.0,61,0,
2019-03-24 02:06:59.489367,0.0,0.0,61,0,
2019-03-24 02:07:59.341172,0.0,0.0,61,0,
2019-03-24 02:07:59.341189,0.0,0.0,61,0,
2019-03-24 02:08:59.192887,0.0,0.0,61,0,
2019-03-24 02:08:59.192888,0.0,0.0,61,0,
2019-03-24 02:09:59.044654,0.0,0.0,61,0,
2019-03-24 02:09:59.044654,0.0,0.0,61,0,
2019-03-24 02:10:59.877626,0.0,0.0,62,0,
2019-03-24 02:10:59.877630,0.0,0.0,62,0,
2019-03-24 02:11:59.729310,0.0,0.0,61,0,
2019-03-24 02:11:59.729307,0.0,0.0,61,0,
2019-03-24 02:12:59.581141,0.0,0.0,61,0,
2019-03-24 02:12:59.581148,0.0,0.0,61,0,
2019-03-24 02:13:59.432585,0.0,0.0,61,0,
2019-03-24 02:13:59.432580,0.0,0.0,61,0,
2019-03-24 02:14:59.284156,0.0,0.0,61,0,
2019-03-24 02:14:59.284156,0.0,0.0,61,0,
2019-03-24 02:15:59.135512,0.0,0.0,61,0,
2019-03-24 02:15:59.135516,0.0,0.0,61,0,
2019-03-24 02:16:59.968226,0.0,0.0,62,0,
2019-03-24 02:16:59.968227,0.0,0.0,62,0,
2019-03-24 02:17:59.819499,0.0,0.0,61,0,
2019-03-24 02:17:59.819601,0.0,0.0,61,0,
2019-03-24 02:18:59.670612,0.0,0.0,61,0,
2019-03-24 02:18:59.670612,0.0,0.0,61,0,
2019-03-24 02:19:59.522904,0.0,0.0,61,0,
2019-03-24 02:19:59.522903,0.0,0.0,61,0,
2019-03-24 02:20:59.373446,0.0,0.0,61,0,
2019-03-24 02:20:59.373446,0.0,0.0,61,0,
2019-03-24 02:21:59.224943,0.0,0.0,61,0,
2019-03-24 02:21:59.224947,0.0,0.0,61,0,
2019-03-24 02:22:59.076213,0.0,0.0,61,0,
2019-03-24 02:22:59.076226,0.0,0.0,61,0,
2019-03-24 02:23:59.908343,0.0,0.0,62,0,
2019-03-24 02:23:59.908338,0.0,0.0,62,0,
2019-03-24 02:24:59.759110,0.0,0.0,61,0,
2019-03-24 02:24:59.759128,0.0,0.0,61,0,
2019-03-24 02:25:59.609904,0.0,0.0,61,0,
2019-03-24 02:25:59.609905,0.0,0.0,61,0,
2019-03-24 02:26:59.460758,0.0,0.0,61,0,
2019-03-24 02:26:59.460756,0.0,0.0,61,0,
2019-03-24 02:27:59.311612,0.0,0.0,61,0,
2019-03-24 02:27:59.311613,0.0,0.0,61,0,
2019-03-24 02:28:59.163423,0.0,0.0,61,0,
2019-03-24 02:28:59.163425,0.0,0.0,61,0,
2019-03-24 02:29:59.995866,0.0,0.0,62,0,
2019-03-24 02:29:59.995903,0.0,0.0,62,0,
2019-03-24 02:30:59.846287,0.0,0.0,61,0,
2019-03-24 02:30:59.846329,0.0,0.0,61,0,
2019-03-24 02:31:59.697083,0.0,0.0,61,0,
2019-03-24 02:31:59.697459,0.0,0.0,61,0,
2019-03-24 02:32:59.548001,0.0,0.0,61,0,
2019-03-24 02:32:59.548382,0.0,0.0,61,0,
2019-03-24 02:33:59.399324,0.0,0.0,61,0,
2019-03-24 02:33:59.399303,0.0,0.0,61,0,
2019-03-24 02:34:59.250385,0.0,0.0,61,0,
2019-03-24 02:34:59.250581,0.0,0.0,61,0,
2019-03-24 02:35:59.106626,0.0,0.0,61,0,
2019-03-24 02:35:59.106827,0.0,0.0,61,0,
2019-03-24 02:36:59.938553,0.0,0.0,62,0,
2019-03-24 02:36:59.938552,0.0,0.0,62,0,
2019-03-24 02:37:59.788768,0.0,0.0,61,0,
2019-03-24 02:37:59.789569,0.0,0.0,61,0,
2019-03-24 02:38:59.640650,0.0,0.0,61,0,
2019-03-24 02:38:59.640820,0.0,0.0,61,0,
2019-03-24 02:39:59.495418,0.0,0.0,61,0,
2019-03-24 02:39:59.495566,0.0,0.0,61,0,
2019-03-24 02:40:59.350088,0.0,0.0,61,0,
2019-03-24 02:40:59.350268,0.0,0.0,61,0,
2019-03-24 02:41:59.204665,0.0,0.0,61,0,
2019-03-24 02:41:59.204833,0.0,0.0,61,0,
2019-03-24 02:42:59.058337,0.0,0.0,61,0,
2019-03-24 02:42:59.058337,0.0,0.0,61,0,
2019-03-24 02:43:59.891304,0.0,0.0,62,0,
2019-03-24 02:43:59.891298,0.0,0.0,62,0,
2019-03-24 02:44:59.743142,0.0,0.0,61,0,
2019-03-24 02:44:59.743143,0.0,0.0,61,0,
2019-03-24 02:45:59.598879,0.0,0.0,61,0,
2019-03-24 02:45:59.598890,0.0,0.0,61,0,
2019-03-24 02:46:59.450960,0.0,0.0,61,0,
2019-03-24 02:46:59.450998,0.0,0.0,61,0,
2019-03-24 02:47:59.302401,0.0,0.0,61,0,
2019-03-24 02:47:59.302411,0.0,0.0,61,0,
2019-03-24 02:48:59.154740,0.0,0.0,61,0,
2019-03-24 02:48:59.154755,0.0,0.0,61,0,
2019-03-24 02:49:59.987669,0.0,0.0,62,0,
2019-03-24 02:49:59.988286,0.0,0.0,62,0,
2019-03-24 02:50:59.839512,0.0,0.0,61,0,
2019-03-24 02:50:59.839512,0.0,0.0,61,0,
2019-03-24 02:51:59.691271,0.0,0.0,61,0,
2019-03-24 02:51:59.691257,0.0,0.0,61,0,
2019-03-24 02:52:59.544160,0.0,0.0,61,0,
2019-03-24 02:52:59.544148,0.0,0.0,61,0,
2019-03-24 02:53:59.395892,0.0,0.0,61,0,
2019-03-24 02:53:59.396101,0.0,0.0,61,0,
2019-03-24 02:54:59.248810,0.0,0.0,61,0,
2019-03-24 02:54:59.248821,0.0,0.0,61,0,
2019-03-24 02:55:59.100778,0.0,0.0,61,0,
2019-03-24 02:55:59.100786,0.0,0.0,61,0,
2019-03-24 02:56:59.934173,0.0,0.0,62,0,
2019-03-24 02:56:59.934171,0.0,0.0,62,0,
2019-03-24 02:57:59.785851,0.0,0.0,61,0,
2019-03-24 02:57:59.785854,0.0,0.0,61,0,
2019-03-24 02:58:59.637164,0.0,0.0,61,0,
2019-03-24 02:58:59.637168,0.0,0.0,61,0,
2019-03-24 02:59:59.488963,0.0,0.0,61,0,
2019-03-24 02:59:59.489395,0.0,0.0,61,0,
2019-03-24 03:00:59.339883,0.0,0.0,61,0,
2019-03-24 03:00:59.340374,0.0,0.0,61,0,
2019-03-24 03:01:59.191399,0.0,0.0,61,0,
2019-03-24 03:01:59.191399,0.0,0.0,61,0,
2019-03-24 03:02:59.042449,0.0,0.0,61,0,
2019-03-24 03:02:59.043087,0.0,0.0,61,0,
2019-03-24 03:03:59.874280,0.0,0.0,62,0,
2019-03-24 03:03:59.874295,0.0,0.0,62,0,
2019-03-24 03:04:59.724341,0.0,0.0,61,0,
2019-03-24 03:04:59.724342,0.0,0.0,61,0,
2019-03-24 03:05:59.575025,0.0,0.0,61,0,
2019-03-24 03:05:59.575026,0.0,0.0,61,0,
2019-03-24 03:06:59.426605,0.0,0.0,61,0,
2019-03-24 03:06:59.426604,0.0,0.0,61,0,
2019-03-24 03:07:59.278193,0.0,0.0,61,0,
2019-03-24 03:07:59.278216,0.0,0.0,61,0,
2019-03-24 03:08:59.129707,0.0,0.0,61,0,
2019-03-24 03:08:59.129693,0.0,0.0,61,0,
2019-03-24 03:09:59.962505,0.0,0.0,62,0,
2019-03-24 03:09:59.962725,0.0,0.0,62,0,
2019-03-24 03:10:59.813513,0.0,0.0,61,0,
2019-03-24 03:10:59.813511,0.0,0.0,61,0,
2019-03-24 03:11:59.665165,0.0,0.0,61,0,
2019-03-24 03:11:59.665165,0.0,0.0,61,0,
2019-03-24 03:12:59.516865,0.0,0.0,61,0,
2019-03-24 03:12:59.516865,0.0,0.0,61,0,
2019-03-24 03:13:59.368929,0.0,0.0,61,0,
2019-03-24 03:13:59.368935,0.0,0.0,61,0,
2019-03-24 03:14:59.220083,0.0,0.0,61,0,
2019-03-24 03:14:59.220083,0.0,0.0,61,0,
2019-03-24 03:15:59.072253,0.0,0.0,61,0,
2019-03-24 03:15:59.072253,0.0,0.0,61,0,
2019-03-24 03:16:59.904902,0.0,0.0,62,0,
2019-03-24 03:16:59.904888,0.0,0.0,62,0,
2019-03-24 03:17:59.757518,0.0,0.0,61,0,
2019-03-24 03:17:59.757518,0.0,0.0,61,0,
2019-03-24 03:18:59.609954,0.0,0.0,61,0,
2019-03-24 03:18:59.609955,0.0,0.0,61,0,
2019-03-24 03:19:59.461746,0.0,0.0,61,0,
2019-03-24 03:19:59.461746,0.0,0.0,61,0,
2019-03-24 03:20:59.314104,0.0,0.0,61,0,
2019-03-24 03:20:59.314104,0.0,0.0,61,0,
2019-03-24 03:21:59.166647,0.0,0.0,61,0,
2019-03-24 03:21:59.166647,0.0,0.0,61,0,
2019-03-24 03:22:59.019469,0.0,0.0,61,0,
2019-03-24 03:22:59.019469,0.0,0.0,61,0,
2019-03-24 03:23:59.852301,0.0,0.0,62,0,
2019-03-24 03:23:59.852924,0.0,0.0,62,0,
2019-03-24 03:24:59.704219,0.0,0.0,61,0,
2019-03-24 03:24:59.704219,0.0,0.0,61,0,
2019-03-24 03:25:59.554919,0.0,0.0,61,0,
2019-03-24 03:25:59.554906,0.0,0.0,61,0,
2019-03-24 03:26:59.403895,0.0,0.0,61,0,
2019-03-24 03:26:59.404354,0.0,0.0,61,0,
2019-03-24 03:27:59.254931,0.0,0.0,61,0,
2019-03-24 03:27:59.254988,0.0,0.0,61,0,
2019-03-24 03:28:59.104832,0.0,0.0,61,0,
2019-03-24 03:28:59.105125,0.0,0.0,61,0,
2019-03-24 03:29:59.936275,0.0,0.0,62,0,
2019-03-24 03:29:59.936781,0.0,0.0,62,0,
2019-03-24 03:30:59.785970,0.0,0.0,61,0,
2019-03-24 03:30:59.786018,0.0,0.0,61,0,
2019-03-24 03:31:59.636481,0.0,0.0,61,0,
2019-03-24 03:31:59.637130,0.0,0.0,61,0,
2019-03-24 03:32:59.486102,0.0,0.0,61,0,
2019-03-24 03:32:59.486847,0.0,0.0,61,0,
2019-03-24 03:33:59.337858,0.0,0.0,61,0,
2019-03-24 03:33:59.337858,0.0,0.0,61,0,
2019-03-24 03:34:59.191389,0.0,0.0,61,0,
2019-03-24 03:34:59.191388,0.0,0.0,61,0,
2019-03-24 03:35:59.044105,0.0,0.0,61,0,
2019-03-24 03:35:59.044105,0.0,0.0,61,0,
2019-03-24 03:36:59.877135,0.0,0.0,62,0,
2019-03-24 03:36:59.877134,0.0,0.0,62,0,
2019-03-24 03:37:59.729350,0.0,0.0,61,0,
2019-03-24 03:37:59.729349,0.0,0.0,61,0,
2019-03-24 03:38:59.581415,0.0,0.0,61,0,
2019-03-24 03:38:59.581414,0.0,0.0,61,0,
2019-03-24 03:39:59.433189,0.0,0.0,61,0,
2019-03-24 03:39:59.433189,0.0,0.0,61,0,
2019-03-24 03:40:59.285859,0.0,0.0,61,0,
2019-03-24 03:40:59.285858,0.0,0.0,61,0,
2019-03-24 03:41:59.138257,0.0,0.0,61,0,
2019-03-24 03:41:59.138256,0.0,0.0,61,0,
2019-03-24 03:42:59.971295,0.0,0.0,62,0,
2019-03-24 03:42:59.971644,0.0,0.0,62,0,
2019-03-24 03:43:59.823405,0.0,0.0,61,0,
2019-03-24 03:43:59.823405,0.0,0.0,61,0,
2019-03-24 03:44:59.676095,0.0,0.0,61,0,
2019-03-24 03:44:59.676095,0.0,0.0,61,0,
2019-03-24 03:45:59.528486,0.0,0.0,61,0,
2019-03-24 03:45:59.528491,0.0,0.0,61,0,
2019-03-24 03:46:59.382090,0.0,0.0,61,0,
2019-03-24 03:46:59.382090,0.0,0.0,61,0,
2019-03-24 03:47:59.235806,0.0,0.0,61,0,
2019-03-24 03:47:59.235806,0.0,0.0,61,0,
2019-03-24 03:48:59.088824,0.0,0.0,61,0,
2019-03-24 03:48:59.088824,0.0,0.0,61,0,
2019-03-24 03:49:59.924213,0.0,0.0,62,0,
2019-03-24 03:49:59.924045,0.0,0.0,62,0,
2019-03-24 03:50:59.777416,0.0,0.0,61,0,
2019-03-24 03:50:59.777248,0.0,0.0,61,0,
2019-03-24 03:51:59.630334,0.0,0.0,61,0,
2019-03-24 03:51:59.630482,0.0,0.0,61,0,
2019-03-24 03:52:59.482775,0.0,0.0,61,0,
2019-03-24 03:52:59.482637,0.0,0.0,61,0,
2019-03-24 03:53:59.336582,0.0,0.0,61,0,
2019-03-24 03:53:59.336380,0.0,0.0,61,0,
2019-03-24 03:54:59.188854,0.0,0.0,61,0,
2019-03-24 03:54:59.191708,0.0,0.0,61,0,
2019-03-24 03:55:59.041631,0.0,0.0,61,0,
2019-03-24 03:55:59.042198,0.0,0.0,61,0,
2019-03-24 03:56:59.874509,0.0,0.0,62,0,
2019-03-24 03:56:59.875265,0.0,0.0,62,0,
2019-03-24 03:57:59.726916,0.0,0.0,61,0,
2019-03-24 03:57:59.726916,0.0,0.0,61,0,
2019-03-24 03:58:59.579612,0.0,0.0,61,0,
2019-03-24 03:58:59.579612,0.0,0.0,61,0,
2019-03-24 03:59:59.430386,0.0,0.0,61,0,
2019-03-24 03:59:59.430386,0.0,0.0,61,0,
2019-03-24 04:00:59.282615,0.0,0.0,61,0,
2019-03-24 04:00:59.282868,0.0,0.0,61,0,
