2018-10-15 08:02:59.171950,0.0,0.0,61,0,
2018-10-15 08:03:59.022037,0.0,0.0,61,0,
2018-10-15 08:04:59.852996,0.0,0.0,62,0,
2018-10-15 08:05:59.706785,0.0,0.0,61,0,
2018-10-15 08:06:59.557908,0.0,0.0,61,0,
2018-10-15 08:07:59.408519,0.0,0.0,61,0,
2018-10-15 08:08:59.259079,0.0,0.0,61,0,
2018-10-15 08:09:59.109861,0.0,0.0,61,0,
2018-10-15 08:10:59.941551,0.0,0.0,62,0,
2018-10-15 08:11:59.791856,0.0,0.0,61,0,
2018-10-15 08:12:59.642104,0.0,0.0,61,0,
2018-10-15 08:13:59.493948,0.0,0.0,61,0,
2018-10-15 08:14:59.345764,0.0,0.0,61,0,
2018-10-15 08:15:59.198606,0.0,0.0,61,0,
2018-10-15 08:16:59.051530,0.0,0.0,61,0,
2018-10-15 08:17:59.885119,0.0,0.0,62,0,
2018-10-15 08:18:59.737219,0.0,0.0,61,0,
2018-10-15 08:19:59.589238,0.0,0.0,61,0,
2018-10-15 08:20:59.446298,0.0,0.0,61,0,
2018-10-15 08:21:59.300361,0.0,0.0,61,0,
2018-10-15 08:22:59.154677,0.0,0.0,61,0,
2018-10-15 08:23:59.990663,0.0,0.0,62,0,
2018-10-15 08:24:59.844900,0.0,0.0,61,0,
2018-10-15 08:25:59.700756,0.0,0.0,61,0,
2018-10-15 08:26:59.555071,0.0,0.0,61,0,
2018-10-15 08:27:59.409416,0.0,0.0,61,0,
2018-10-15 08:28:59.263345,0.0,0.0,61,0,
2018-10-15 08:29:59.117891,0.0,0.0,61,0,
2018-10-15 08:30:59.953157,0.0,0.0,62,0,
2018-10-15 08:31:59.807209,0.0,0.0,61,0,
2018-10-15 08:32:59.661224,0.0,0.0,61,0,
2018-10-15 08:33:59.515100,0.0,0.0,61,0,
2018-10-15 08:34:59.368556,0.0,0.0,61,0,
2018-10-15 08:35:59.222846,0.0,0.0,61,0,
2018-10-15 08:36:59.077159,0.0,0.0,61,0,
2018-10-15 08:37:59.911980,0.0,0.0,62,0,
2018-10-15 08:38:59.766437,0.0,0.0,61,0,
2018-10-15 08:39:59.619773,0.0,0.0,61,0,
2018-10-15 08:40:59.474108,0.0,0.0,61,0,
2018-10-15 08:41:59.329164,0.0,0.0,61,0,
2018-10-15 08:42:59.183588,0.0,0.0,61,0,
2018-10-15 08:43:59.038178,0.0,0.0,61,0,
2018-10-15 08:44:59.873859,0.0,0.0,62,0,
2018-10-15 08:45:59.727413,0.0,0.0,61,0,
2018-10-15 08:46:59.582051,0.0,0.0,61,0,
2018-10-15 08:47:59.436599,0.0,0.0,61,0,
2018-10-15 08:48:59.292435,0.0,0.0,61,0,
2018-10-15 08:49:59.146906,0.0,0.0,61,0,
2018-10-15 08:50:59.982272,0.0,0.0,62,0,
2018-10-15 08:51:59.836220,0.0,0.0,61,0,
2018-10-15 08:52:59.693302,0.0,0.0,61,0,
2018-10-15 08:53:59.547256,0.0,0.0,61,0,
2018-10-15 08:54:59.400724,0.0,0.0,61,0,
2018-10-15 08:55:59.254741,0.0,0.0,61,0,
2018-10-15 08:56:59.106660,0.0,0.0,61,0,
2018-10-15 08:57:59.940229,0.0,0.0,62,0,
2018-10-15 08:58:59.792596,0.0,0.0,61,0,
2018-10-15 08:59:59.644311,0.0,0.0,61,0,
2018-10-15 09:00:59.497046,0.0,0.0,61,0,
2018-10-15 09:01:59.348626,0.0,0.0,61,0,
2018-10-15 09:02:59.200894,0.0,0.0,61,0,
2018-10-15 09:03:59.053258,0.0,0.0,61,0,
2018-10-15 09:04:59.887046,0.0,0.0,62,0,
2018-10-15 09:05:59.739231,0.0,0.0,61,0,
2018-10-15 09:06:59.591528,0.0,0.0,61,0,
2018-10-15 09:07:59.443531,0.0,0.0,61,0,
2018-10-15 09:08:59.296151,0.0,0.0,61,0,
2018-10-15 09:09:59.148170,0.0,0.0,61,0,
2018-10-15 09:10:59.982009,0.0,0.0,62,0,
2018-10-15 09:11:59.833540,0.0,0.0,61,0,
2018-10-15 09:12:59.685759,0.0,0.0,61,0,
2018-10-15 09:13:59.537444,0.0,0.0,61,0,
2018-10-15 09:14:59.389572,0.0,0.0,61,0,
2018-10-15 09:15:59.240727,0.0,0.0,61,0,
2018-10-15 09:16:59.091948,0.0,0.0,61,0,
2018-10-15 09:17:59.924583,0.0,0.0,62,0,
2018-10-15 09:18:59.775660,0.0,0.0,61,0,
2018-10-15 09:19:59.626474,0.0,0.0,61,0,
2018-10-15 09:20:59.477694,0.0,0.0,61,0,
2018-10-15 09:21:59.328956,0.0,0.0,61,0,
2018-10-15 09:22:59.180378,0.0,0.0,61,0,
2018-10-15 09:23:59.031735,0.0,0.0,61,0,
2018-10-15 09:24:59.864176,0.0,0.0,62,0,
2018-10-15 09:25:59.715170,0.0,0.0,61,0,
2018-10-15 09:26:59.565996,0.0,0.0,61,0,
2018-10-15 09:27:59.417990,0.0,0.0,61,0,
2018-10-15 09:28:59.269588,0.0,0.0,61,0,
2018-10-15 09:29:59.121365,0.0,0.0,61,0,
2018-10-15 09:30:59.954642,0.0,0.0,62,0,
2018-10-15 09:31:59.806348,0.0,0.0,61,0,
2018-10-15 09:32:59.658068,0.0,0.0,61,0,
2018-10-15 09:33:59.509827,0.0,0.0,61,0,
2018-10-15 09:34:59.361252,0.0,0.0,61,0,
2018-10-15 09:35:59.212965,0.0,0.0,61,0,
2018-10-15 09:36:59.064175,0.0,0.0,61,0,
2018-10-15 09:37:59.896915,0.0,0.0,62,0,
2018-10-15 09:38:59.748525,0.0,0.0,61,0,
2018-10-15 09:39:59.601489,0.0,0.0,61,0,
2018-10-15 09:40:59.452928,0.0,0.0,61,0,
2018-10-15 09:41:59.304544,0.0,0.0,61,0,
2018-10-15 09:42:59.156688,0.0,0.0,61,0,
2018-10-15 09:43:59.989564,0.0,0.0,62,0,
2018-10-15 09:44:59.841811,0.0,0.0,61,0,
2018-10-15 09:45:59.694005,0.0,0.0,61,0,
2018-10-15 09:46:59.545733,0.0,0.0,61,0,
2018-10-15 09:47:59.396463,0.0,0.0,61,0,
2018-10-15 09:48:59.248359,0.0,0.0,61,0,
2018-10-15 09:49:59.099884,0.0,0.0,61,0,
2018-10-15 09:50:59.932114,0.0,0.0,62,0,
2018-10-15 09:51:59.783023,0.0,0.0,61,0,
2018-10-15 09:52:59.634106,0.0,0.0,61,0,
2018-10-15 09:53:59.485264,0.0,0.0,61,0,
2018-10-15 09:54:59.336381,0.0,0.0,61,0,
2018-10-15 09:55:59.187721,0.0,0.0,61,0,
2018-10-15 09:56:59.038793,0.0,0.0,61,0,
2018-10-15 09:57:59.871387,0.0,0.0,62,0,
2018-10-15 09:58:59.722887,0.0,0.0,61,0,
2018-10-15 09:59:59.574069,0.0,0.0,61,0,
2018-10-15 10:00:59.425252,0.0,0.0,61,0,
2018-10-15 10:01:59.276181,0.0,0.0,61,0,
2018-10-15 10:02:59.126786,0.0,0.0,61,0,
2018-10-15 10:03:59.959362,0.0,0.0,62,0,
2018-10-15 10:04:59.810545,0.0,0.0,61,0,
2018-10-15 10:05:59.660772,0.0,0.0,61,0,
2018-10-15 10:06:59.511814,0.0,0.0,61,0,
2018-10-15 10:07:59.363051,0.0,0.0,61,0,
2018-10-15 10:08:59.214570,0.0,0.0,61,0,
2018-10-15 10:09:59.067391,0.0,0.0,61,0,
2018-10-15 10:10:59.900484,0.0,0.0,62,0,
2018-10-15 10:11:59.751783,0.0,0.0,61,0,
2018-10-15 10:12:59.603119,0.0,0.0,61,0,
2018-10-15 10:13:59.453701,0.0,0.0,61,0,
2018-10-15 10:14:59.305028,0.0,0.0,61,0,
2018-10-15 10:15:59.156027,0.0,0.0,61,0,
2018-10-15 10:16:59.987901,0.0,0.0,62,0,
2018-10-15 10:17:59.838489,0.0,0.0,61,0,
2018-10-15 10:18:59.689878,0.0,0.0,61,0,
2018-10-15 10:19:59.541367,0.0,0.0,61,0,
2018-10-15 10:20:59.391731,0.0,0.0,61,0,
2018-10-15 10:21:59.249036,0.0,0.0,61,0,
2018-10-15 10:22:59.103462,0.0,0.0,61,0,
2018-10-15 10:23:59.938849,0.0,0.0,62,0,
2018-10-15 10:24:59.792152,0.0,0.0,61,0,
2018-10-15 10:25:59.645806,0.0,0.0,61,0,
2018-10-15 10:26:59.499972,0.0,0.0,61,0,
2018-10-15 10:27:59.354060,0.0,0.0,61,0,
2018-10-15 10:28:59.207653,0.0,0.0,61,0,
2018-10-15 10:29:59.061077,0.0,0.0,61,0,
2018-10-15 10:30:59.894876,0.0,0.0,62,0,
2018-10-15 10:31:59.751755,0.0,0.0,61,0,
2018-10-15 10:32:59.605389,0.0,0.0,61,0,
2018-10-15 10:33:59.459514,0.0,0.0,61,0,
2018-10-15 10:34:59.312786,0.0,0.0,61,0,
2018-10-15 10:35:59.165722,0.0,0.0,61,0,
2018-10-15 10:36:59.019268,0.0,0.0,61,0,
2018-10-15 10:37:59.855323,0.0,0.0,62,0,
2018-10-15 10:38:59.707629,0.0,0.0,61,0,
2018-10-15 10:39:59.561133,0.0,0.0,61,0,
2018-10-15 10:40:59.415173,0.0,0.0,61,0,
2018-10-15 10:41:59.268761,0.0,0.0,61,0,
2018-10-15 10:42:59.122250,0.0,0.0,61,0,
2018-10-15 10:43:59.957094,0.0,0.0,62,0,
2018-10-15 10:44:59.811172,0.0,0.0,61,0,
2018-10-15 10:45:59.665092,0.0,0.0,61,0,
2018-10-15 10:46:59.523128,0.0,0.0,61,0,
2018-10-15 10:47:59.377008,0.0,0.0,61,0,
2018-10-15 10:48:59.231098,0.0,0.0,61,0,
2018-10-15 10:49:59.084314,0.0,0.0,61,0,
2018-10-15 10:50:59.918853,0.0,0.0,62,0,
2018-10-15 10:51:59.770808,0.0,0.0,61,0,
2018-10-15 10:52:59.624921,0.0,0.0,61,0,
2018-10-15 10:53:59.478808,0.0,0.0,61,0,
2018-10-15 10:54:59.332739,0.0,0.0,61,0,
2018-10-15 10:55:59.186638,0.0,0.0,61,0,
2018-10-15 10:56:59.039975,0.0,0.0,61,0,
2018-10-15 10:57:59.875066,0.0,0.0,62,0,
2018-10-15 10:58:59.729490,0.0,0.0,61,0,
2018-10-15 10:59:59.582899,0.0,0.0,61,0,
2018-10-15 11:00:59.436018,0.0,0.0,61,0,
2018-10-15 11:01:59.289617,0.0,0.0,61,0,
2018-10-15 11:02:59.143669,0.0,0.0,61,0,
2018-10-15 11:03:59.979482,0.0,0.0,62,0,
2018-10-15 11:04:59.833179,0.0,0.0,61,0,
2018-10-15 11:05:59.687454,0.0,0.0,61,0,
2018-10-15 11:06:59.541057,0.0,0.0,61,0,
2018-10-15 11:07:59.395120,0.0,0.0,61,0,
2018-10-15 11:08:59.248380,0.0,0.0,61,0,
2018-10-15 11:09:59.102441,0.0,0.0,61,0,
2018-10-15 11:10:59.937926,0.0,0.0,62,0,
2018-10-15 11:11:59.791628,0.0,0.0,61,0,
2018-10-15 11:12:59.645573,0.0,0.0,61,0,
2018-10-15 11:13:59.499065,0.0,0.0,61,0,
2018-10-15 11:14:59.352802,0.0,0.0,61,0,
2018-10-15 11:15:59.206237,0.0,0.0,61,0,
2018-10-15 11:16:59.059935,0.0,0.0,61,0,
2018-10-15 11:17:59.896195,0.0,0.0,62,0,
2018-10-15 11:18:59.750240,0.0,0.0,61,0,
2018-10-15 11:19:59.603039,0.0,0.0,61,0,
2018-10-15 11:20:59.455147,0.0,0.0,61,0,
2018-10-15 11:21:59.309110,0.0,0.0,61,0,
2018-10-15 11:22:59.162309,0.0,0.0,61,0,
2018-10-15 11:23:59.997643,0.0,0.0,62,0,
2018-10-15 11:24:59.850050,0.0,0.0,61,0,
2018-10-15 11:25:59.702950,0.0,0.0,61,0,
2018-10-15 11:26:59.556327,0.0,0.0,61,0,
2018-10-15 11:27:59.409015,0.0,0.0,61,0,
2018-10-15 11:28:59.260526,0.0,0.0,61,0,
2018-10-15 11:29:59.112828,0.0,0.0,61,0,
2018-10-15 11:30:59.946611,0.0,0.0,62,0,
2018-10-15 11:31:59.799379,0.0,0.0,61,0,
2018-10-15 11:32:59.650185,0.0,0.0,61,0,
2018-10-15 11:33:59.502310,0.0,0.0,61,0,
2018-10-15 11:34:59.354230,0.0,0.0,61,0,
2018-10-15 11:35:59.206009,0.0,0.0,61,0,
2018-10-15 11:36:59.060301,0.0,0.0,61,0,
2018-10-15 11:37:59.894797,0.0,0.0,62,0,
2018-10-15 11:38:59.748153,0.0,0.0,61,0,
2018-10-15 11:39:59.601588,0.0,0.0,61,0,
2018-10-15 11:40:59.454875,0.0,0.0,61,0,
2018-10-15 11:41:59.307012,0.0,0.0,61,0,
2018-10-15 11:42:59.157871,0.0,0.0,61,0,
2018-10-15 11:43:59.990809,0.0,0.0,62,0,
2018-10-15 11:44:59.841244,0.0,0.0,61,0,
2018-10-15 11:45:59.692281,0.0,0.0,61,0,
2018-10-15 11:46:59.543085,0.0,0.0,61,0,
2018-10-15 11:47:59.393196,0.0,0.0,61,0,
2018-10-15 11:48:59.243305,0.0,0.0,61,0,
2018-10-15 11:49:59.094002,0.0,0.0,61,0,
2018-10-15 11:50:59.929106,0.0,0.0,62,0,
2018-10-15 11:51:59.782347,0.0,0.0,61,0,
2018-10-15 11:52:59.636478,0.0,0.0,61,0,
2018-10-15 11:53:59.490312,0.0,0.0,61,0,
2018-10-15 11:54:59.342799,0.0,0.0,61,0,
2018-10-15 11:55:59.195151,0.0,0.0,61,0,
2018-10-15 11:56:59.052500,0.0,0.0,61,0,
2018-10-15 11:57:59.887680,0.0,0.0,62,0,
2018-10-15 11:58:59.742199,0.0,0.0,61,0,
2018-10-15 11:59:59.596052,0.0,0.0,61,0,
2018-10-15 12:00:59.450664,0.0,0.0,61,0,
2018-10-15 12:01:59.305464,0.0,0.0,61,0,
2018-10-15 12:02:59.159981,0.0,0.0,61,0,
2018-10-15 12:03:59.996132,0.0,0.0,62,0,
2018-10-15 12:04:59.849136,0.0,0.0,61,0,
2018-10-15 12:05:59.703235,0.0,0.0,61,0,
2018-10-15 12:06:59.556705,0.0,0.0,61,0,
2018-10-15 12:07:59.412795,0.0,0.0,61,0,
2018-10-15 12:08:59.266619,0.0,0.0,61,0,
2018-10-15 12:09:59.119822,0.0,0.0,61,0,
2018-10-15 12:10:59.955444,0.0,0.0,62,0,
2018-10-15 12:11:59.809522,0.0,0.0,61,0,
2018-10-15 12:12:59.663724,0.0,0.0,61,0,
2018-10-15 12:13:59.516707,0.0,0.0,61,0,
2018-10-15 12:14:59.370891,0.0,0.0,61,0,
2018-10-15 12:15:59.224444,0.0,0.0,61,0,
2018-10-15 12:16:59.078879,0.0,0.0,61,0,
2018-10-15 12:17:59.914398,0.0,0.0,62,0,
2018-10-15 12:18:59.767739,0.0,0.0,61,0,
2018-10-15 12:19:59.621636,0.0,0.0,61,0,
2018-10-15 12:20:59.475069,0.0,0.0,61,0,
2018-10-15 12:21:59.328474,0.0,0.0,61,0,
2018-10-15 12:22:59.180219,0.0,0.0,61,0,
2018-10-15 12:23:59.033130,0.0,0.0,61,0,
2018-10-15 12:24:59.866337,0.0,0.0,62,0,
2018-10-15 12:25:59.719166,0.0,0.0,61,0,
2018-10-15 12:26:59.571772,0.0,0.0,61,0,
2018-10-15 12:27:59.424363,0.0,0.0,61,0,
2018-10-15 12:28:59.276880,0.0,0.0,61,0,
2018-10-15 12:29:59.129243,0.0,0.0,61,0,
2018-10-15 12:30:59.962513,0.0,0.0,62,0,
2018-10-15 12:31:59.814617,0.0,0.0,61,0,
2018-10-15 12:32:59.666114,0.0,0.0,61,0,
2018-10-15 12:33:59.518598,0.0,0.0,61,0,
2018-10-15 12:34:59.371257,0.0,0.0,61,0,
2018-10-15 12:35:59.224583,0.0,0.0,61,0,
2018-10-15 12:36:59.077340,0.0,0.0,61,0,
2018-10-15 12:37:59.911174,0.0,0.0,62,0,
2018-10-15 12:38:59.765135,0.0,0.0,61,0,
2018-10-15 12:39:59.617805,0.0,0.0,61,0,
2018-10-15 12:40:59.469352,0.0,0.0,61,0,
2018-10-15 12:41:59.320703,0.0,0.0,61,0,
2018-10-15 12:42:59.171823,0.0,0.0,61,0,
2018-10-15 12:43:59.023251,0.0,0.0,61,0,
2018-10-15 12:44:59.856574,0.0,0.0,62,0,
2018-10-15 12:45:59.708342,0.0,0.0,61,0,
2018-10-15 12:46:59.560210,0.0,0.0,61,0,
2018-10-15 12:47:59.412238,0.0,0.0,61,0,
2018-10-15 12:48:59.264038,0.0,0.0,61,0,
2018-10-15 12:49:59.115949,0.0,0.0,61,0,
2018-10-15 12:50:59.949947,0.0,0.0,62,0,
2018-10-15 12:51:59.802560,0.0,0.0,61,0,
2018-10-15 12:52:59.655002,0.0,0.0,61,0,
2018-10-15 12:53:59.506963,0.0,0.0,61,0,
2018-10-15 12:54:59.359949,0.0,0.0,61,0,
2018-10-15 12:55:59.212807,0.0,0.0,61,0,
2018-10-15 12:56:59.064800,0.0,0.0,61,0,
2018-10-15 12:57:59.897873,0.0,0.0,62,0,
2018-10-15 12:58:59.749565,0.0,0.0,61,0,
2018-10-15 12:59:59.601717,0.0,0.0,61,0,
2018-10-15 13:00:59.452627,0.0,0.0,61,0,
2018-10-15 13:01:59.308365,0.0,0.0,61,0,
2018-10-15 13:02:59.160447,0.0,0.0,61,0,
2018-10-15 13:03:59.993539,0.0,0.0,62,0,
2018-10-15 13:04:59.845335,0.0,0.0,61,0,
2018-10-15 13:05:59.697427,0.0,0.0,61,0,
2018-10-15 13:06:59.550506,0.0,0.0,61,0,
2018-10-15 13:07:59.402726,0.0,0.0,61,0,
2018-10-15 13:08:59.255789,0.0,0.0,61,0,
2018-10-15 13:09:59.108381,0.0,0.0,61,0,
2018-10-15 13:10:59.941450,0.0,0.0,62,0,
2018-10-15 13:11:59.794664,0.0,0.0,61,0,
2018-10-15 13:12:59.647948,0.0,0.0,61,0,
2018-10-15 13:13:59.500476,0.0,0.0,61,0,
2018-10-15 13:14:59.353054,0.0,0.0,61,0,
2018-10-15 13:15:59.205131,0.0,0.0,61,0,
2018-10-15 13:16:59.059944,0.0,0.0,61,0,
2018-10-15 13:17:59.893604,0.0,0.0,62,0,
2018-10-15 13:18:59.745865,0.0,0.0,61,0,
2018-10-15 13:19:59.597486,0.0,0.0,61,0,
2018-10-15 13:20:59.449253,0.0,0.0,61,0,
2018-10-15 13:21:59.301564,0.0,0.0,61,0,
2018-10-15 13:22:59.153415,0.0,0.0,61,0,
2018-10-15 13:23:59.987217,0.0,0.0,62,0,
2018-10-15 13:24:59.839833,0.0,0.0,61,0,
2018-10-15 13:25:59.692329,0.0,0.0,61,0,
2018-10-15 13:26:59.546129,0.0,0.0,61,0,
2018-10-15 13:27:59.397517,0.0,0.0,61,0,
2018-10-15 13:28:59.249505,0.0,0.0,61,0,
2018-10-15 13:29:59.100883,0.0,0.0,61,0,
2018-10-15 13:30:59.934221,0.0,0.0,62,0,
2018-10-15 13:31:59.785476,0.0,0.0,61,0,
2018-10-15 13:32:59.637205,0.0,0.0,61,0,
2018-10-15 13:33:59.488719,0.0,0.0,61,0,
2018-10-15 13:34:59.340276,0.0,0.0,61,0,
2018-10-15 13:35:59.192034,0.0,0.0,61,0,
2018-10-15 13:36:59.043599,0.0,0.0,61,0,
2018-10-15 13:37:59.876901,0.0,0.0,62,0,
2018-10-15 13:38:59.729381,0.0,0.0,61,0,
2018-10-15 13:39:59.580942,0.0,0.0,61,0,
2018-10-15 13:40:59.432929,0.0,0.0,61,0,
2018-10-15 13:41:59.284366,0.0,0.0,61,0,
2018-10-15 13:42:59.135492,0.0,0.0,61,0,
2018-10-15 13:43:59.967607,0.0,0.0,62,0,
2018-10-15 13:44:59.819229,0.0,0.0,61,0,
2018-10-15 13:45:59.670580,0.0,0.0,61,0,
2018-10-15 13:46:59.522128,0.0,0.0,61,0,
2018-10-15 13:47:59.373895,0.0,0.0,61,0,
2018-10-15 13:48:59.226059,0.0,0.0,61,0,
2018-10-15 13:49:59.078978,0.0,0.0,61,0,
2018-10-15 13:50:59.912599,0.0,0.0,62,0,
2018-10-15 13:51:59.765120,0.0,0.0,61,0,
2018-10-15 13:52:59.617269,0.0,0.0,61,0,
2018-10-15 13:53:59.470318,0.0,0.0,61,0,
2018-10-15 13:54:59.324249,0.0,0.0,61,0,
2018-10-15 13:55:59.177250,0.0,0.0,61,0,
2018-10-15 13:56:59.030409,0.0,0.0,61,0,
2018-10-15 13:57:59.865940,0.0,0.0,62,0,
2018-10-15 13:58:59.719648,0.0,0.0,61,0,
2018-10-15 13:59:59.571919,0.0,0.0,61,0,
2018-10-15 14:00:59.424187,0.0,0.0,61,0,
2018-10-15 14:01:59.276169,0.0,0.0,61,0,
2018-10-15 14:02:59.128520,0.0,0.0,61,0,
2018-10-15 14:03:59.961675,0.0,0.0,62,0,
2018-10-15 14:04:59.813799,0.0,0.0,61,0,
2018-10-15 14:05:59.665958,0.0,0.0,61,0,
2018-10-15 14:06:59.517962,0.0,0.0,61,0,
2018-10-15 14:07:59.369543,0.0,0.0,61,0,
2018-10-15 14:08:59.222009,0.0,0.0,61,0,
2018-10-15 14:09:59.074333,0.0,0.0,61,0,
2018-10-15 14:10:59.908136,0.0,0.0,62,0,
2018-10-15 14:11:59.761693,0.0,0.0,61,0,
2018-10-15 14:12:59.615662,0.0,0.0,61,0,
2018-10-15 14:13:59.470332,0.0,0.0,61,0,
2018-10-15 14:14:59.323971,0.0,0.0,61,0,
2018-10-15 14:15:59.177078,0.0,0.0,61,0,
2018-10-15 14:16:59.029879,0.0,0.0,61,0,
2018-10-15 14:17:59.864845,0.0,0.0,62,0,
2018-10-15 14:18:59.719087,0.0,0.0,61,0,
2018-10-15 14:19:59.573552,0.0,0.0,61,0,
2018-10-15 14:20:59.427942,0.0,0.0,61,0,
2018-10-15 14:21:59.282536,0.0,0.0,61,0,
2018-10-15 14:22:59.136663,0.0,0.0,61,0,
2018-10-15 14:23:59.971778,0.0,0.0,62,0,
2018-10-15 14:24:59.825064,0.0,0.0,61,0,
2018-10-15 14:25:59.678712,0.0,0.0,61,0,
2018-10-15 14:26:59.532599,0.0,0.0,61,0,
2018-10-15 14:27:59.386415,0.0,0.0,61,0,
2018-10-15 14:28:59.239679,0.0,0.0,61,0,
2018-10-15 14:29:59.093092,0.0,0.0,61,0,
2018-10-15 14:30:59.927576,0.0,0.0,62,0,
2018-10-15 14:31:59.780685,0.0,0.0,61,0,
2018-10-15 14:32:59.633887,0.0,0.0,61,0,
2018-10-15 14:33:59.487370,0.0,0.0,61,0,
2018-10-15 14:34:59.341171,0.0,0.0,61,0,
2018-10-15 14:35:59.195063,0.0,0.0,61,0,
2018-10-15 14:36:59.048827,0.0,0.0,61,0,
2018-10-15 14:37:59.883917,0.0,0.0,62,0,
2018-10-15 14:38:59.737468,0.0,0.0,61,0,
2018-10-15 14:39:59.590361,0.0,0.0,61,0,
2018-10-15 14:40:59.443865,0.0,0.0,61,0,
2018-10-15 14:41:59.297525,0.0,0.0,61,0,
2018-10-15 14:42:59.151569,0.0,0.0,61,0,
2018-10-15 14:43:59.986569,0.0,0.0,62,0,
2018-10-15 14:44:59.840880,0.0,0.0,61,0,
2018-10-15 14:45:59.694271,0.0,0.0,61,0,
2018-10-15 14:46:59.548366,0.0,0.0,61,0,
2018-10-15 14:47:59.402425,0.0,0.0,61,0,
2018-10-15 14:48:59.256002,0.0,0.0,61,0,
2018-10-15 14:49:59.109869,0.0,0.0,61,0,
2018-10-15 14:50:59.944998,0.0,0.0,62,0,
2018-10-15 14:51:59.798744,0.0,0.0,61,0,
2018-10-15 14:52:59.652487,0.0,0.0,61,0,
2018-10-15 14:53:59.506552,0.0,0.0,61,0,
2018-10-15 14:54:59.360318,0.0,0.0,61,0,
2018-10-15 14:55:59.214201,0.0,0.0,61,0,
2018-10-15 14:56:59.068027,0.0,0.0,61,0,
2018-10-15 14:57:59.903519,0.0,0.0,62,0,
2018-10-15 14:58:59.757144,0.0,0.0,61,0,
2018-10-15 14:59:59.610914,0.0,0.0,61,0,
2018-10-15 15:00:59.465060,0.0,0.0,61,0,
2018-10-15 15:01:59.318845,0.0,0.0,61,0,
2018-10-15 15:02:59.172839,0.0,0.0,61,0,
2018-10-15 15:03:59.026949,0.0,0.0,61,0,
2018-10-15 15:04:59.863703,0.0,0.0,62,0,
2018-10-15 15:05:59.716865,0.0,0.0,61,0,
2018-10-15 15:06:59.571333,0.0,0.0,61,0,
2018-10-15 15:07:59.425515,0.0,0.0,61,0,
2018-10-15 15:08:59.279269,0.0,0.0,61,0,
2018-10-15 15:09:59.133655,0.0,0.0,61,0,
2018-10-15 15:10:59.969099,0.0,0.0,62,0,
2018-10-15 15:11:59.822078,0.0,0.0,61,0,
2018-10-15 15:12:59.675419,0.0,0.0,61,0,
2018-10-15 15:13:59.529366,0.0,0.0,61,0,
2018-10-15 15:14:59.382623,0.0,0.0,61,0,
2018-10-15 15:15:59.235557,0.0,0.0,61,0,
2018-10-15 15:16:59.089224,0.0,0.0,61,0,
2018-10-15 15:17:59.924318,0.0,0.0,62,0,
2018-10-15 15:18:59.778133,0.0,0.0,61,0,
2018-10-15 15:19:59.631653,0.0,0.0,61,0,
2018-10-15 15:20:59.485667,0.0,0.0,61,0,
2018-10-15 15:21:59.339275,0.0,0.0,61,0,
2018-10-15 15:22:59.193265,0.0,0.0,61,0,
2018-10-15 15:23:59.047158,0.0,0.0,61,0,
2018-10-15 15:24:59.889655,0.0,0.0,62,0,
2018-10-15 15:25:59.742733,0.0,0.0,61,0,
2018-10-15 15:26:59.596363,0.0,0.0,61,0,
2018-10-15 15:27:59.450086,0.0,0.0,61,0,
2018-10-15 15:28:59.303860,0.0,0.0,61,0,
2018-10-15 15:29:59.157895,0.0,0.0,61,0,
2018-10-15 15:30:59.996562,0.0,0.0,62,0,
2018-10-15 15:31:59.850244,0.0,0.0,61,0,
2018-10-15 15:32:59.704202,0.0,0.0,61,0,
2018-10-15 15:33:59.558067,0.0,0.0,61,0,
2018-10-15 15:34:59.411860,0.0,0.0,61,0,
2018-10-15 15:35:59.265503,0.0,0.0,61,0,
2018-10-15 15:36:59.119139,0.0,0.0,61,0,
2018-10-15 15:37:59.954399,0.0,0.0,62,0,
2018-10-15 15:38:59.808517,0.0,0.0,61,0,
2018-10-15 15:39:59.662166,0.0,0.0,61,0,
2018-10-15 15:40:59.516142,0.0,0.0,61,0,
2018-10-15 15:41:59.369963,0.0,0.0,61,0,
2018-10-15 15:42:59.223463,0.0,0.0,61,0,
2018-10-15 15:43:59.077652,0.0,0.0,61,0,
2018-10-15 15:44:59.913166,0.0,0.0,62,0,
2018-10-15 15:45:59.767151,0.0,0.0,61,0,
2018-10-15 15:46:59.620396,0.0,0.0,61,0,
2018-10-15 15:47:59.474731,0.0,0.0,61,0,
2018-10-15 15:48:59.328129,0.0,0.0,61,0,
2018-10-15 15:49:59.182529,0.0,0.0,61,0,
2018-10-15 15:50:59.035851,0.0,0.0,61,0,
2018-10-15 15:51:59.870729,0.0,0.0,62,0,
2018-10-15 15:52:59.724255,0.0,0.0,61,0,
2018-10-15 15:53:59.582192,0.0,0.0,61,0,
2018-10-15 15:54:59.436347,0.0,0.0,61,0,
2018-10-15 15:55:59.289917,0.0,0.0,61,0,
2018-10-15 15:56:59.144408,0.0,0.0,61,0,
2018-10-15 15:57:59.979104,0.0,0.0,62,0,
2018-10-15 15:58:59.833167,0.0,0.0,61,0,
2018-10-15 15:59:59.686044,0.0,0.0,61,0,
2018-10-15 16:00:59.539744,0.0,0.0,61,0,
2018-10-15 16:01:59.393584,0.0,0.0,61,0,
2018-10-15 16:02:59.247130,0.0,0.0,61,0,
2018-10-15 16:03:59.101061,0.0,0.0,61,0,
