2018-09-05 01:12:59.098143,0.0,0.0,61,0,
2018-09-05 01:13:59.931175,0.0,0.0,62,0,
2018-09-05 01:14:59.782704,0.0,0.0,61,0,
2018-09-05 01:15:59.634463,0.0,0.0,61,0,
2018-09-05 01:16:59.485953,0.0,0.0,61,0,
2018-09-05 01:17:59.337811,0.0,0.0,61,0,
2018-09-05 01:18:59.189679,0.0,0.0,61,0,
2018-09-05 01:19:59.041446,0.0,0.0,61,0,
2018-09-05 01:20:59.879593,0.0,0.0,62,0,
2018-09-05 01:21:59.733271,0.0,0.0,61,0,
2018-09-05 01:22:59.586589,0.0,0.0,61,0,
2018-09-05 01:23:59.440045,0.0,0.0,61,0,
2018-09-05 01:24:59.293396,0.0,0.0,61,0,
2018-09-05 01:25:59.147543,0.0,0.0,61,0,
2018-09-05 01:26:59.982764,0.0,0.0,62,0,
2018-09-05 01:27:59.836795,0.0,0.0,61,0,
2018-09-05 01:28:59.689830,0.0,0.0,61,0,
2018-09-05 01:29:59.543825,0.0,0.0,61,0,
2018-09-05 01:30:59.397233,0.0,0.0,61,0,
2018-09-05 01:31:59.250255,0.0,0.0,61,0,
2018-09-05 01:32:59.104332,0.0,0.0,61,0,
2018-09-05 01:33:59.939663,0.0,0.0,62,0,
2018-09-05 01:34:59.793444,0.0,0.0,61,0,
2018-09-05 01:35:59.646776,0.0,0.0,61,0,
2018-09-05 01:36:59.500264,0.0,0.0,61,0,
2018-09-05 01:37:59.354001,0.0,0.0,61,0,
2018-09-05 01:38:59.208027,0.0,0.0,61,0,
2018-09-05 01:39:59.061615,0.0,0.0,61,0,
2018-09-05 01:40:59.895851,0.0,0.0,62,0,
2018-09-05 01:41:59.750463,0.0,0.0,61,0,
2018-09-05 01:42:59.604278,0.0,0.0,61,0,
2018-09-05 01:43:59.458945,0.0,0.0,61,0,
2018-09-05 01:44:59.315005,0.0,0.0,61,0,
2018-09-05 01:45:59.168609,0.0,0.0,61,0,
2018-09-05 01:46:59.022133,0.0,0.0,61,0,
2018-09-05 01:47:59.856358,0.0,0.0,62,0,
2018-09-05 01:48:59.709961,0.0,0.0,61,0,
2018-09-05 01:49:59.563979,0.0,0.0,61,0,
2018-09-05 01:50:59.416765,0.0,0.0,61,0,
2018-09-05 01:51:59.270705,0.0,0.0,61,0,
2018-09-05 01:52:59.124832,0.0,0.0,61,0,
2018-09-05 01:53:59.960522,0.0,0.0,62,0,
2018-09-05 01:54:59.815243,0.0,0.0,61,0,
2018-09-05 01:55:59.669470,0.0,0.0,61,0,
2018-09-05 01:56:59.524326,0.0,0.0,61,0,
2018-09-05 01:57:59.378394,0.0,0.0,61,0,
2018-09-05 01:58:59.232271,0.0,0.0,61,0,
2018-09-05 01:59:59.086371,0.0,0.0,61,0,
2018-09-05 02:00:59.920140,0.0,0.0,62,0,
2018-09-05 02:01:59.773554,0.0,0.0,61,0,
2018-09-05 02:02:59.627086,0.0,0.0,61,0,
2018-09-05 02:03:59.479530,0.0,0.0,61,0,
2018-09-05 02:04:59.333407,0.0,0.0,61,0,
2018-09-05 02:05:59.187683,0.0,0.0,61,0,
2018-09-05 02:06:59.042244,0.0,0.0,61,0,
2018-09-05 02:07:59.876851,0.0,0.0,62,0,
2018-09-05 02:08:59.731056,0.0,0.0,61,0,
2018-09-05 02:09:59.584049,0.0,0.0,61,0,
2018-09-05 02:10:59.436734,0.0,0.0,61,0,
2018-09-05 02:11:59.290298,0.0,0.0,61,0,
2018-09-05 02:12:59.143788,0.0,0.0,61,0,
2018-09-05 02:13:59.977988,0.0,0.0,62,0,
2018-09-05 02:14:59.830749,0.0,0.0,61,0,
2018-09-05 02:15:59.684453,0.0,0.0,61,0,
2018-09-05 02:16:59.537855,0.0,0.0,61,0,
2018-09-05 02:17:59.390320,0.0,0.0,61,0,
2018-09-05 02:18:59.243242,0.0,0.0,61,0,
2018-09-05 02:19:59.095002,0.0,0.0,61,0,
2018-09-05 02:20:59.930079,0.0,0.0,62,0,
2018-09-05 02:21:59.781052,0.0,0.0,61,0,
2018-09-05 02:22:59.632289,0.0,0.0,61,0,
2018-09-05 02:23:59.483012,0.0,0.0,61,0,
2018-09-05 02:24:59.334444,0.0,0.0,61,0,
2018-09-05 02:25:59.186079,0.0,0.0,61,0,
2018-09-05 02:26:59.036800,0.0,0.0,61,0,
2018-09-05 02:27:59.869180,0.0,0.0,62,0,
2018-09-05 02:28:59.720692,0.0,0.0,61,0,
2018-09-05 02:29:59.577862,0.0,0.0,61,0,
2018-09-05 02:30:59.430867,0.0,0.0,61,0,
2018-09-05 02:31:59.284361,0.0,0.0,61,0,
2018-09-05 02:32:59.137221,0.0,0.0,61,0,
2018-09-05 02:33:59.971928,0.0,0.0,62,0,
2018-09-05 02:34:59.825448,0.0,0.0,61,0,
2018-09-05 02:35:59.679154,0.0,0.0,61,0,
2018-09-05 02:36:59.532308,0.0,0.0,61,0,
2018-09-05 02:37:59.385638,0.0,0.0,61,0,
2018-09-05 02:38:59.239132,0.0,0.0,61,0,
2018-09-05 02:39:59.094450,0.0,0.0,61,0,
2018-09-05 02:40:59.930612,0.0,0.0,62,0,
2018-09-05 02:41:59.783750,0.0,0.0,61,0,
2018-09-05 02:42:59.637455,0.0,0.0,61,0,
2018-09-05 02:43:59.490707,0.0,0.0,61,0,
2018-09-05 02:44:59.343287,0.0,0.0,61,0,
2018-09-05 02:45:59.200556,0.0,0.0,61,0,
2018-09-05 02:46:59.054233,0.0,0.0,61,0,
2018-09-05 02:47:59.888621,0.0,0.0,62,0,
2018-09-05 02:48:59.742040,0.0,0.0,61,0,
2018-09-05 02:49:59.595134,0.0,0.0,61,0,
2018-09-05 02:50:59.448681,0.0,0.0,61,0,
2018-09-05 02:51:59.302819,0.0,0.0,61,0,
2018-09-05 02:52:59.156891,0.0,0.0,61,0,
2018-09-05 02:53:59.991188,0.0,0.0,62,0,
2018-09-05 02:54:59.849009,0.0,0.0,61,0,
2018-09-05 02:55:59.702105,0.0,0.0,61,0,
2018-09-05 02:56:59.555209,0.0,0.0,61,0,
2018-09-05 02:57:59.408529,0.0,0.0,61,0,
2018-09-05 02:58:59.262122,0.0,0.0,61,0,
2018-09-05 02:59:59.115424,0.0,0.0,61,0,
2018-09-05 03:00:59.950387,0.0,0.0,62,0,
2018-09-05 03:01:59.803479,0.0,0.0,61,0,
2018-09-05 03:02:59.655863,0.0,0.0,61,0,
2018-09-05 03:03:59.509545,0.0,0.0,61,0,
2018-09-05 03:04:59.363638,0.0,0.0,61,0,
2018-09-05 03:05:59.217314,0.0,0.0,61,0,
2018-09-05 03:06:59.070684,0.0,0.0,61,0,
2018-09-05 03:07:59.905400,0.0,0.0,62,0,
2018-09-05 03:08:59.758951,0.0,0.0,61,0,
2018-09-05 03:09:59.612572,0.0,0.0,61,0,
2018-09-05 03:10:59.466252,0.0,0.0,61,0,
2018-09-05 03:11:59.319523,0.0,0.0,61,0,
2018-09-05 03:12:59.173871,0.0,0.0,61,0,
2018-09-05 03:13:59.026741,0.0,0.0,61,0,
2018-09-05 03:14:59.861239,0.0,0.0,62,0,
2018-09-05 03:15:59.714974,0.0,0.0,61,0,
2018-09-05 03:16:59.568366,0.0,0.0,61,0,
2018-09-05 03:17:59.423564,0.0,0.0,61,0,
2018-09-05 03:18:59.275581,0.0,0.0,61,0,
2018-09-05 03:19:59.128874,0.0,0.0,61,0,
2018-09-05 03:20:59.963847,0.0,0.0,62,0,
2018-09-05 03:21:59.816188,0.0,0.0,61,0,
2018-09-05 03:22:59.669855,0.0,0.0,61,0,
2018-09-05 03:23:59.522778,0.0,0.0,61,0,
2018-09-05 03:24:59.375575,0.0,0.0,61,0,
2018-09-05 03:25:59.228233,0.0,0.0,61,0,
2018-09-05 03:26:59.081463,0.0,0.0,61,0,
2018-09-05 03:27:59.916155,0.0,0.0,62,0,
2018-09-05 03:28:59.770226,0.0,0.0,61,0,
2018-09-05 03:29:59.623291,0.0,0.0,61,0,
2018-09-05 03:30:59.475741,0.0,0.0,61,0,
2018-09-05 03:31:59.328043,0.0,0.0,61,0,
2018-09-05 03:32:59.182354,0.0,0.0,61,0,
2018-09-05 03:33:59.036933,0.0,0.0,61,0,
2018-09-05 03:34:59.872461,0.0,0.0,62,0,
2018-09-05 03:35:59.726418,0.0,0.0,61,0,
2018-09-05 03:36:59.580830,0.0,0.0,61,0,
2018-09-05 03:37:59.433884,0.0,0.0,61,0,
2018-09-05 03:38:59.286713,0.0,0.0,61,0,
2018-09-05 03:39:59.140290,0.0,0.0,61,0,
2018-09-05 03:40:59.975531,0.0,0.0,62,0,
2018-09-05 03:41:59.828957,0.0,0.0,61,0,
2018-09-05 03:42:59.682542,0.0,0.0,61,0,
2018-09-05 03:43:59.535976,0.0,0.0,61,0,
2018-09-05 03:44:59.389846,0.0,0.0,61,0,
2018-09-05 03:45:59.242713,0.0,0.0,61,0,
2018-09-05 03:46:59.095654,0.0,0.0,61,0,
2018-09-05 03:47:59.930665,0.0,0.0,62,0,
2018-09-05 03:48:59.783967,0.0,0.0,61,0,
2018-09-05 03:49:59.638593,0.0,0.0,61,0,
2018-09-05 03:50:59.493229,0.0,0.0,61,0,
2018-09-05 03:51:59.346910,0.0,0.0,61,0,
2018-09-05 03:52:59.200865,0.0,0.0,61,0,
2018-09-05 03:53:59.054115,0.0,0.0,61,0,
2018-09-05 03:54:59.889241,0.0,0.0,62,0,
2018-09-05 03:55:59.743334,0.0,0.0,61,0,
2018-09-05 03:56:59.597003,0.0,0.0,61,0,
2018-09-05 03:57:59.450646,0.0,0.0,61,0,
2018-09-05 03:58:59.304220,0.0,0.0,61,0,
2018-09-05 03:59:59.158137,0.0,0.0,61,0,
2018-09-05 04:00:59.992338,0.0,0.0,62,0,
2018-09-05 04:01:59.845952,0.0,0.0,61,0,
2018-09-05 04:02:59.699354,0.0,0.0,61,0,
2018-09-05 04:03:59.553028,0.0,0.0,61,0,
2018-09-05 04:04:59.406690,0.0,0.0,61,0,
2018-09-05 04:05:59.259664,0.0,0.0,61,0,
2018-09-05 04:06:59.113059,0.0,0.0,61,0,
2018-09-05 04:07:59.947529,0.0,0.0,62,0,
2018-09-05 04:08:59.800244,0.0,0.0,61,0,
2018-09-05 04:09:59.652480,0.0,0.0,61,0,
2018-09-05 04:10:59.505363,0.0,0.0,61,0,
2018-09-05 04:11:59.358723,0.0,0.0,61,0,
2018-09-05 04:12:59.212240,0.0,0.0,61,0,
2018-09-05 04:13:59.064948,0.0,0.0,61,0,
2018-09-05 04:14:59.899854,0.0,0.0,62,0,
2018-09-05 04:15:59.753667,0.0,0.0,61,0,
2018-09-05 04:16:59.606233,0.0,0.0,61,0,
2018-09-05 04:17:59.459350,0.0,0.0,61,0,
2018-09-05 04:18:59.312483,0.0,0.0,61,0,
2018-09-05 04:19:59.165747,0.0,0.0,61,0,
2018-09-05 04:20:59.999679,0.0,0.0,62,0,
2018-09-05 04:21:59.853916,0.0,0.0,61,0,
2018-09-05 04:22:59.708684,0.0,0.0,61,0,
2018-09-05 04:23:59.563265,0.0,0.0,61,0,
2018-09-05 04:24:59.418091,0.0,0.0,61,0,
2018-09-05 04:25:59.271906,0.0,0.0,61,0,
2018-09-05 04:26:59.125640,0.0,0.0,61,0,
2018-09-05 04:27:59.960642,0.0,0.0,62,0,
2018-09-05 04:28:59.814534,0.0,0.0,61,0,
2018-09-05 04:29:59.667765,0.0,0.0,61,0,
2018-09-05 04:30:59.520353,0.0,0.0,61,0,
2018-09-05 04:31:59.373789,0.0,0.0,61,0,
2018-09-05 04:32:59.227189,0.0,0.0,61,0,
2018-09-05 04:33:59.080817,0.0,0.0,61,0,
2018-09-05 04:34:59.915401,0.0,0.0,62,0,
2018-09-05 04:35:59.768822,0.0,0.0,61,0,
2018-09-05 04:36:59.621552,0.0,0.0,61,0,
2018-09-05 04:37:59.475172,0.0,0.0,61,0,
2018-09-05 04:38:59.328978,0.0,0.0,61,0,
2018-09-05 04:39:59.182855,0.0,0.0,61,0,
2018-09-05 04:40:59.036874,0.0,0.0,61,0,
2018-09-05 04:41:59.872475,0.0,0.0,62,0,
2018-09-05 04:42:59.726650,0.0,0.0,61,0,
2018-09-05 04:43:59.580849,0.0,0.0,61,0,
2018-09-05 04:44:59.435389,0.0,0.0,61,0,
2018-09-05 04:45:59.288601,0.0,0.0,61,0,
2018-09-05 04:46:59.138849,0.0,0.0,61,0,
2018-09-05 04:47:59.971087,0.0,0.0,62,0,
2018-09-05 04:48:59.822707,0.0,0.0,61,0,
2018-09-05 04:49:59.674150,0.0,0.0,61,0,
2018-09-05 04:50:59.525427,0.0,0.0,61,0,
2018-09-05 04:51:59.376458,0.0,0.0,61,0,
2018-09-05 04:52:59.227535,0.0,0.0,61,0,
2018-09-05 04:53:59.078913,0.0,0.0,61,0,
2018-09-05 04:54:59.911893,0.0,0.0,62,0,
2018-09-05 04:55:59.763351,0.0,0.0,61,0,
2018-09-05 04:56:59.613870,0.0,0.0,61,0,
2018-09-05 04:57:59.465674,0.0,0.0,61,0,
2018-09-05 04:58:59.317816,0.0,0.0,61,0,
2018-09-05 04:59:59.168884,0.0,0.0,61,0,
2018-09-05 05:00:59.021870,0.0,0.0,61,0,
2018-09-05 05:01:59.856745,0.0,0.0,62,0,
2018-09-05 05:02:59.710439,0.0,0.0,61,0,
2018-09-05 05:03:59.564020,0.0,0.0,61,0,
2018-09-05 05:04:59.417537,0.0,0.0,61,0,
2018-09-05 05:05:59.269551,0.0,0.0,61,0,
2018-09-05 05:06:59.121423,0.0,0.0,61,0,
2018-09-05 05:07:59.953909,0.0,0.0,62,0,
2018-09-05 05:08:59.805202,0.0,0.0,61,0,
2018-09-05 05:09:59.655275,0.0,0.0,61,0,
2018-09-05 05:10:59.506046,0.0,0.0,61,0,
2018-09-05 05:11:59.357644,0.0,0.0,61,0,
2018-09-05 05:12:59.209223,0.0,0.0,61,0,
2018-09-05 05:13:59.060753,0.0,0.0,61,0,
2018-09-05 05:14:59.892286,0.0,0.0,62,0,
2018-09-05 05:15:59.742784,0.0,0.0,61,0,
2018-09-05 05:16:59.594135,0.0,0.0,61,0,
2018-09-05 05:17:59.445354,0.0,0.0,61,0,
2018-09-05 05:18:59.296428,0.0,0.0,61,0,
2018-09-05 05:19:59.147644,0.0,0.0,61,0,
2018-09-05 05:20:59.980692,0.0,0.0,62,0,
2018-09-05 05:21:59.834328,0.0,0.0,61,0,
2018-09-05 05:22:59.687610,0.0,0.0,61,0,
2018-09-05 05:23:59.541625,0.0,0.0,61,0,
2018-09-05 05:24:59.395624,0.0,0.0,61,0,
2018-09-05 05:25:59.249303,0.0,0.0,61,0,
2018-09-05 05:26:59.103656,0.0,0.0,61,0,
2018-09-05 05:27:59.938274,0.0,0.0,62,0,
2018-09-05 05:28:59.790676,0.0,0.0,61,0,
2018-09-05 05:29:59.643984,0.0,0.0,61,0,
2018-09-05 05:30:59.497679,0.0,0.0,61,0,
2018-09-05 05:31:59.350817,0.0,0.0,61,0,
2018-09-05 05:32:59.203741,0.0,0.0,61,0,
2018-09-05 05:33:59.057624,0.0,0.0,61,0,
2018-09-05 05:34:59.891661,0.0,0.0,62,0,
2018-09-05 05:35:59.744769,0.0,0.0,61,0,
2018-09-05 05:36:59.597118,0.0,0.0,61,0,
2018-09-05 05:37:59.451276,0.0,0.0,61,0,
2018-09-05 05:38:59.304454,0.0,0.0,61,0,
2018-09-05 05:39:59.157210,0.0,0.0,61,0,
2018-09-05 05:40:59.990239,0.0,0.0,62,0,
2018-09-05 05:41:59.843016,0.0,0.0,61,0,
2018-09-05 05:42:59.695203,0.0,0.0,61,0,
2018-09-05 05:43:59.548133,0.0,0.0,61,0,
2018-09-05 05:44:59.399130,0.0,0.0,61,0,
2018-09-05 05:45:59.249374,0.0,0.0,61,0,
2018-09-05 05:46:59.102060,0.0,0.0,61,0,
2018-09-05 05:47:59.935623,0.0,0.0,62,0,
2018-09-05 05:48:59.787404,0.0,0.0,61,0,
2018-09-05 05:49:59.639402,0.0,0.0,61,0,
2018-09-05 05:50:59.492615,0.0,0.0,61,0,
2018-09-05 05:51:59.344892,0.0,0.0,61,0,
2018-09-05 05:52:59.197416,0.0,0.0,61,0,
2018-09-05 05:53:59.051097,0.0,0.0,61,0,
2018-09-05 05:54:59.885594,0.0,0.0,62,0,
2018-09-05 05:55:59.739606,0.0,0.0,61,0,
2018-09-05 05:56:59.592786,0.0,0.0,61,0,
2018-09-05 05:57:59.445706,0.0,0.0,61,0,
2018-09-05 05:58:59.299406,0.0,0.0,61,0,
2018-09-05 05:59:59.153281,0.0,0.0,61,0,
2018-09-05 06:00:59.987906,0.0,0.0,62,0,
2018-09-05 06:01:59.839698,0.0,0.0,61,0,
2018-09-05 06:02:59.691842,0.0,0.0,61,0,
2018-09-05 06:03:59.543105,0.0,0.0,61,0,
2018-09-05 06:04:59.395087,0.0,0.0,61,0,
2018-09-05 06:05:59.248727,0.0,0.0,61,0,
2018-09-05 06:06:59.102509,0.0,0.0,61,0,
2018-09-05 06:07:59.937464,0.0,0.0,62,0,
2018-09-05 06:08:59.791456,0.0,0.0,61,0,
2018-09-05 06:09:59.644173,0.0,0.0,61,0,
2018-09-05 06:10:59.495541,0.0,0.0,61,0,
2018-09-05 06:11:59.349378,0.0,0.0,61,0,
2018-09-05 06:12:59.203165,0.0,0.0,61,0,
2018-09-05 06:13:59.056987,0.0,0.0,61,0,
2018-09-05 06:14:59.891224,0.0,0.0,62,0,
2018-09-05 06:15:59.745448,0.0,0.0,61,0,
2018-09-05 06:16:59.599200,0.0,0.0,61,0,
2018-09-05 06:17:59.453854,0.0,0.0,61,0,
2018-09-05 06:18:59.306910,0.0,0.0,61,0,
2018-09-05 06:19:59.159318,0.0,0.0,61,0,
2018-09-05 06:20:59.994173,0.0,0.0,62,0,
2018-09-05 06:21:59.846898,0.0,0.0,61,0,
2018-09-05 06:22:59.700424,0.0,0.0,61,0,
2018-09-05 06:23:59.554367,0.0,0.0,61,0,
2018-09-05 06:24:59.408049,0.0,0.0,61,0,
2018-09-05 06:25:59.261755,0.0,0.0,61,0,
2018-09-05 06:26:59.115093,0.0,0.0,61,0,
2018-09-05 06:27:59.949871,0.0,0.0,62,0,
2018-09-05 06:28:59.803312,0.0,0.0,61,0,
2018-09-05 06:29:59.656431,0.0,0.0,61,0,
2018-09-05 06:30:59.509581,0.0,0.0,61,0,
2018-09-05 06:31:59.363388,0.0,0.0,61,0,
2018-09-05 06:32:59.216029,0.0,0.0,61,0,
2018-09-05 06:33:59.069833,0.0,0.0,61,0,
2018-09-05 06:34:59.904613,0.0,0.0,62,0,
2018-09-05 06:35:59.758998,0.0,0.0,61,0,
2018-09-05 06:36:59.612866,0.0,0.0,61,0,
2018-09-05 06:37:59.465934,0.0,0.0,61,0,
2018-09-05 06:38:59.318821,0.0,0.0,61,0,
2018-09-05 06:39:59.172630,0.0,0.0,61,0,
2018-09-05 06:40:59.026726,0.0,0.0,61,0,
2018-09-05 06:41:59.861592,0.0,0.0,62,0,
2018-09-05 06:42:59.715545,0.0,0.0,61,0,
2018-09-05 06:43:59.569865,0.0,0.0,61,0,
2018-09-05 06:44:59.424289,0.0,0.0,61,0,
2018-09-05 06:45:59.277618,0.0,0.0,61,0,
2018-09-05 06:46:59.136773,0.0,0.0,61,0,
2018-09-05 06:47:59.971407,0.0,0.0,62,0,
2018-09-05 06:48:59.825077,0.0,0.0,61,0,
2018-09-05 06:49:59.678852,0.0,0.0,61,0,
2018-09-05 06:50:59.532707,0.0,0.0,61,0,
2018-09-05 06:51:59.386363,0.0,0.0,61,0,
2018-09-05 06:52:59.239827,0.0,0.0,61,0,
2018-09-05 06:53:59.093666,0.0,0.0,61,0,
2018-09-05 06:54:59.928445,0.0,0.0,62,0,
2018-09-05 06:55:59.781943,0.0,0.0,61,0,
2018-09-05 06:56:59.635218,0.0,0.0,61,0,
2018-09-05 06:57:59.489155,0.0,0.0,61,0,
2018-09-05 06:58:59.344043,0.0,0.0,61,0,
2018-09-05 06:59:59.197779,0.0,0.0,61,0,
2018-09-05 07:00:59.050944,0.0,0.0,61,0,
2018-09-05 07:01:59.886464,0.0,0.0,62,0,
2018-09-05 07:02:59.739180,0.0,0.0,61,0,
2018-09-05 07:03:59.591373,0.0,0.0,61,0,
2018-09-05 07:04:59.443813,0.0,0.0,61,0,
2018-09-05 07:05:59.297038,0.0,0.0,61,0,
2018-09-05 07:06:59.150957,0.0,0.0,61,0,
2018-09-05 07:07:59.985191,0.0,0.0,62,0,
2018-09-05 07:08:59.838749,0.0,0.0,61,0,
2018-09-05 07:09:59.691909,0.0,0.0,61,0,
2018-09-05 07:10:59.545987,0.0,0.0,61,0,
2018-09-05 07:11:59.399462,0.0,0.0,61,0,
2018-09-05 07:12:59.252070,0.0,0.0,61,0,
2018-09-05 07:13:59.105465,0.0,0.0,61,0,
2018-09-05 07:14:59.940091,0.0,0.0,62,0,
2018-09-05 07:15:59.792911,0.0,0.0,61,0,
2018-09-05 07:16:59.646576,0.0,0.0,61,0,
2018-09-05 07:17:59.499073,0.0,0.0,61,0,
2018-09-05 07:18:59.351972,0.0,0.0,61,0,
2018-09-05 07:19:59.205564,0.0,0.0,61,0,
2018-09-05 07:20:59.059629,0.0,0.0,61,0,
2018-09-05 07:21:59.893672,0.0,0.0,62,0,
2018-09-05 07:22:59.747986,0.0,0.0,61,0,
2018-09-05 07:23:59.601909,0.0,0.0,61,0,
2018-09-05 07:24:59.455935,0.0,0.0,61,0,
2018-09-05 07:25:59.310938,0.0,0.0,61,0,
2018-09-05 07:26:59.164700,0.0,0.0,61,0,
2018-09-05 07:28:00.000036,0.0,0.0,62,0,
2018-09-05 07:28:59.854060,0.0,0.0,61,0,
2018-09-05 07:29:59.706445,0.0,0.0,61,0,
2018-09-05 07:30:59.559825,0.0,0.0,61,0,
2018-09-05 07:31:59.413385,0.0,0.0,61,0,
2018-09-05 07:32:59.266039,0.0,0.0,61,0,
2018-09-05 07:33:59.120948,0.0,0.0,61,0,
2018-09-05 07:34:59.955927,0.0,0.0,62,0,
2018-09-05 07:35:59.810476,0.0,0.0,61,0,
2018-09-05 07:36:59.663518,0.0,0.0,61,0,
2018-09-05 07:37:59.516328,0.0,0.0,61,0,
2018-09-05 07:38:59.369503,0.0,0.0,61,0,
2018-09-05 07:39:59.221477,0.0,0.0,61,0,
2018-09-05 07:40:59.076157,0.0,0.0,61,0,
2018-09-05 07:41:59.910424,0.0,0.0,62,0,
2018-09-05 07:42:59.763438,0.0,0.0,61,0,
2018-09-05 07:43:59.616316,0.0,0.0,61,0,
2018-09-05 07:44:59.470185,0.0,0.0,61,0,
2018-09-05 07:45:59.322892,0.0,0.0,61,0,
2018-09-05 07:46:59.176853,0.0,0.0,61,0,
2018-09-05 07:47:59.030261,0.0,0.0,61,0,
2018-09-05 07:48:59.864328,0.0,0.0,62,0,
2018-09-05 07:49:59.717995,0.0,0.0,61,0,
2018-09-05 07:50:59.571730,0.0,0.0,61,0,
2018-09-05 07:51:59.425305,0.0,0.0,61,0,
2018-09-05 07:52:59.278798,0.0,0.0,61,0,
2018-09-05 07:53:59.133212,0.0,0.0,61,0,
2018-09-05 07:54:59.968163,0.0,0.0,62,0,
2018-09-05 07:55:59.820947,0.0,0.0,61,0,
2018-09-05 07:56:59.674212,0.0,0.0,61,0,
2018-09-05 07:57:59.528295,0.0,0.0,61,0,
2018-09-05 07:58:59.381736,0.0,0.0,61,0,
2018-09-05 07:59:59.235240,0.0,0.0,61,0,
2018-09-05 08:00:59.089373,0.0,0.0,61,0,
2018-09-05 08:01:59.924570,0.0,0.0,62,0,
