2019-01-11 01:18:59.602968,0.0,0.0,61,0,
2019-01-11 01:19:59.452805,0.0,0.0,61,0,
2019-01-11 01:20:59.302106,0.0,0.0,61,0,
2019-01-11 01:21:59.152144,0.0,0.0,61,0,
2019-01-11 01:22:59.982784,0.0,0.0,62,0,
2019-01-11 01:23:59.833065,0.0,0.0,61,0,
2019-01-11 01:24:59.682991,0.0,0.0,61,0,
2019-01-11 01:25:59.532770,0.0,0.0,61,0,
2019-01-11 01:26:59.382675,0.0,0.0,61,0,
2019-01-11 01:27:59.232492,0.0,0.0,61,0,
2019-01-11 01:28:59.082026,0.0,0.0,61,0,
2019-01-11 01:29:59.912575,0.0,0.0,62,0,
2019-01-11 01:30:59.761944,0.0,0.0,61,0,
2019-01-11 01:31:59.611426,0.0,0.0,61,0,
2019-01-11 01:32:59.460785,0.0,0.0,61,0,
2019-01-11 01:33:59.310431,0.0,0.0,61,0,
2019-01-11 01:34:59.159934,0.0,0.0,61,0,
2019-01-11 01:35:59.991161,0.0,0.0,62,0,
2019-01-11 01:36:59.841057,0.0,0.0,61,0,
2019-01-11 01:37:59.690517,0.0,0.0,61,0,
2019-01-11 01:38:59.540227,0.0,0.0,61,0,
2019-01-11 01:39:59.389922,0.0,0.0,61,0,
2019-01-11 01:40:59.239624,0.0,0.0,61,0,
2019-01-11 01:41:59.089459,0.0,0.0,61,0,
2019-01-11 01:42:59.920502,0.0,0.0,62,0,
2019-01-11 01:43:59.770912,0.0,0.0,61,0,
2019-01-11 01:44:59.620819,0.0,0.0,61,0,
2019-01-11 01:45:59.469669,0.0,0.0,61,0,
2019-01-11 01:46:59.319185,0.0,0.0,61,0,
2019-01-11 01:47:59.168971,0.0,0.0,61,0,
2019-01-11 01:48:59.999835,0.0,0.0,62,0,
2019-01-11 01:49:59.849769,0.0,0.0,61,0,
2019-01-11 01:50:59.699974,0.0,0.0,61,0,
2019-01-11 01:51:59.551803,0.0,0.0,61,0,
2019-01-11 01:52:59.404615,0.0,0.0,61,0,
2019-01-11 01:53:59.256705,0.0,0.0,61,0,
2019-01-11 01:54:59.109536,0.0,0.0,61,0,
2019-01-11 01:55:59.941443,0.0,0.0,62,0,
2019-01-11 01:56:59.790944,0.0,0.0,61,0,
2019-01-11 01:57:59.640699,0.0,0.0,61,0,
2019-01-11 01:58:59.490429,0.0,0.0,61,0,
2019-01-11 01:59:59.340340,0.0,0.0,61,0,
2019-01-11 02:00:59.190253,0.0,0.0,61,0,
2019-01-11 02:01:59.040205,0.0,0.0,61,0,
2019-01-11 02:02:59.870909,0.0,0.0,62,0,
2019-01-11 02:03:59.720211,0.0,0.0,61,0,
2019-01-11 02:04:59.569245,0.0,0.0,61,0,
2019-01-11 02:05:59.418781,0.0,0.0,61,0,
2019-01-11 02:06:59.268118,0.0,0.0,61,0,
2019-01-11 02:07:59.117346,0.0,0.0,61,0,
2019-01-11 02:08:59.947764,0.0,0.0,62,0,
2019-01-11 02:09:59.797151,0.0,0.0,61,0,
2019-01-11 02:10:59.647450,0.0,0.0,61,0,
2019-01-11 02:11:59.496250,0.0,0.0,61,0,
2019-01-11 02:12:59.345413,0.0,0.0,61,0,
2019-01-11 02:13:59.195458,0.0,0.0,61,0,
2019-01-11 02:14:59.045185,0.0,0.0,61,0,
2019-01-11 02:15:59.876183,0.0,0.0,62,0,
2019-01-11 02:16:59.726178,0.0,0.0,61,0,
2019-01-11 02:17:59.575523,0.0,0.0,61,0,
2019-01-11 02:18:59.424802,0.0,0.0,61,0,
2019-01-11 02:19:59.275119,0.0,0.0,61,0,
2019-01-11 02:20:59.125159,0.0,0.0,61,0,
2019-01-11 02:21:59.956676,0.0,0.0,62,0,
2019-01-11 02:22:59.806822,0.0,0.0,61,0,
2019-01-11 02:23:59.656921,0.0,0.0,61,0,
2019-01-11 02:24:59.507210,0.0,0.0,61,0,
2019-01-11 02:25:59.357378,0.0,0.0,61,0,
2019-01-11 02:26:59.207500,0.0,0.0,61,0,
2019-01-11 02:27:59.058303,0.0,0.0,61,0,
2019-01-11 02:28:59.889755,0.0,0.0,62,0,
2019-01-11 02:29:59.739552,0.0,0.0,61,0,
2019-01-11 02:30:59.589481,0.0,0.0,61,0,
2019-01-11 02:31:59.439163,0.0,0.0,61,0,
2019-01-11 02:32:59.288746,0.0,0.0,61,0,
2019-01-11 02:33:59.138818,0.0,0.0,61,0,
2019-01-11 02:34:59.969695,0.0,0.0,62,0,
2019-01-11 02:35:59.819811,0.0,0.0,61,0,
2019-01-11 02:36:59.670305,0.0,0.0,61,0,
2019-01-11 02:37:59.521578,0.0,0.0,61,0,
2019-01-11 02:38:59.372799,0.0,0.0,61,0,
2019-01-11 02:39:59.224147,0.0,0.0,61,0,
2019-01-11 02:40:59.075273,0.0,0.0,61,0,
2019-01-11 02:41:59.907505,0.0,0.0,62,0,
2019-01-11 02:42:59.758232,0.0,0.0,61,0,
2019-01-11 02:43:59.608878,0.0,0.0,61,0,
2019-01-11 02:44:59.459456,0.0,0.0,61,0,
2019-01-11 02:45:59.310355,0.0,0.0,61,0,
2019-01-11 02:46:59.159775,0.0,0.0,61,0,
2019-01-11 02:47:59.991670,0.0,0.0,62,0,
2019-01-11 02:48:59.841929,0.0,0.0,61,0,
2019-01-11 02:49:59.692221,0.0,0.0,61,0,
2019-01-11 02:50:59.542293,0.0,0.0,61,0,
2019-01-11 02:51:59.392786,0.0,0.0,61,0,
2019-01-11 02:52:59.243456,0.0,0.0,61,0,
2019-01-11 02:53:59.093926,0.0,0.0,61,0,
2019-01-11 02:54:59.926199,0.0,0.0,62,0,
2019-01-11 02:55:59.778647,0.0,0.0,61,0,
2019-01-11 02:56:59.631218,0.0,0.0,61,0,
2019-01-11 02:57:59.484203,0.0,0.0,61,0,
2019-01-11 02:58:59.337785,0.0,0.0,61,0,
2019-01-11 02:59:59.190871,0.0,0.0,61,0,
2019-01-11 03:00:59.043469,0.0,0.0,61,0,
2019-01-11 03:01:59.877280,0.0,0.0,62,0,
2019-01-11 03:02:59.730096,0.0,0.0,61,0,
2019-01-11 03:03:59.580934,0.0,0.0,61,0,
2019-01-11 03:04:59.430880,0.0,0.0,61,0,
2019-01-11 03:05:59.281305,0.0,0.0,61,0,
2019-01-11 03:06:59.131443,0.0,0.0,61,0,
2019-01-11 03:07:59.962860,0.0,0.0,62,0,
2019-01-11 03:08:59.812559,0.0,0.0,61,0,
2019-01-11 03:09:59.663101,0.0,0.0,61,0,
2019-01-11 03:10:59.513152,0.0,0.0,61,0,
2019-01-11 03:11:59.363379,0.0,0.0,61,0,
2019-01-11 03:12:59.213429,0.0,0.0,61,0,
2019-01-11 03:13:59.062648,0.0,0.0,61,0,
2019-01-11 03:14:59.894086,0.0,0.0,62,0,
2019-01-11 03:15:59.744516,0.0,0.0,61,0,
2019-01-11 03:16:59.594783,0.0,0.0,61,0,
2019-01-11 03:17:59.444764,0.0,0.0,61,0,
2019-01-11 03:18:59.293963,0.0,0.0,61,0,
2019-01-11 03:19:59.144374,0.0,0.0,61,0,
2019-01-11 03:20:59.976048,0.0,0.0,62,0,
2019-01-11 03:21:59.825636,0.0,0.0,61,0,
2019-01-11 03:22:59.676009,0.0,0.0,61,0,
2019-01-11 03:23:59.526097,0.0,0.0,61,0,
2019-01-11 03:24:59.375759,0.0,0.0,61,0,
2019-01-11 03:25:59.225853,0.0,0.0,61,0,
2019-01-11 03:26:59.075842,0.0,0.0,61,0,
2019-01-11 03:27:59.907354,0.0,0.0,62,0,
2019-01-11 03:28:59.758804,0.0,0.0,61,0,
2019-01-11 03:29:59.609373,0.0,0.0,61,0,
2019-01-11 03:30:59.459452,0.0,0.0,61,0,
2019-01-11 03:31:59.309177,0.0,0.0,61,0,
2019-01-11 03:32:59.158513,0.0,0.0,61,0,
2019-01-11 03:33:59.989635,0.0,0.0,62,0,
2019-01-11 03:34:59.839910,0.0,0.0,61,0,
2019-01-11 03:35:59.689509,0.0,0.0,61,0,
2019-01-11 03:36:59.539646,0.0,0.0,61,0,
2019-01-11 03:37:59.390226,0.0,0.0,61,0,
2019-01-11 03:38:59.240426,0.0,0.0,61,0,
2019-01-11 03:39:59.090480,0.0,0.0,61,0,
2019-01-11 03:40:59.927408,0.0,0.0,62,0,
2019-01-11 03:41:59.780516,0.0,0.0,61,0,
2019-01-11 03:42:59.632885,0.0,0.0,61,0,
2019-01-11 03:43:59.485813,0.0,0.0,61,0,
2019-01-11 03:44:59.338718,0.0,0.0,61,0,
2019-01-11 03:45:59.190524,0.0,0.0,61,0,
2019-01-11 03:46:59.042284,0.0,0.0,61,0,
2019-01-11 03:47:59.874716,0.0,0.0,62,0,
2019-01-11 03:48:59.727622,0.0,0.0,61,0,
2019-01-11 03:49:59.579915,0.0,0.0,61,0,
2019-01-11 03:50:59.432119,0.0,0.0,61,0,
2019-01-11 03:51:59.283503,0.0,0.0,61,0,
2019-01-11 03:52:59.134651,0.0,0.0,61,0,
2019-01-11 03:53:59.966694,0.0,0.0,62,0,
2019-01-11 03:54:59.818749,0.0,0.0,61,0,
2019-01-11 03:55:59.670949,0.0,0.0,61,0,
2019-01-11 03:56:59.523625,0.0,0.0,61,0,
2019-01-11 03:57:59.376489,0.0,0.0,61,0,
2019-01-11 03:58:59.226998,0.0,0.0,61,0,
2019-01-11 03:59:59.079243,0.0,0.0,61,0,
2019-01-11 04:00:59.911619,0.0,0.0,62,0,
2019-01-11 04:01:59.762648,0.0,0.0,61,0,
2019-01-11 04:02:59.613999,0.0,0.0,61,0,
2019-01-11 04:03:59.465756,0.0,0.0,61,0,
2019-01-11 04:04:59.317678,0.0,0.0,61,0,
2019-01-11 04:05:59.169096,0.0,0.0,61,0,
2019-01-11 04:06:59.020331,0.0,0.0,61,0,
2019-01-11 04:07:59.852649,0.0,0.0,62,0,
2019-01-11 04:08:59.703108,0.0,0.0,61,0,
2019-01-11 04:09:59.554882,0.0,0.0,61,0,
2019-01-11 04:10:59.406543,0.0,0.0,61,0,
2019-01-11 04:11:59.257376,0.0,0.0,61,0,
2019-01-11 04:12:59.108745,0.0,0.0,61,0,
2019-01-11 04:13:59.941311,0.0,0.0,62,0,
2019-01-11 04:14:59.791983,0.0,0.0,61,0,
2019-01-11 04:15:59.644381,0.0,0.0,61,0,
2019-01-11 04:16:59.496878,0.0,0.0,61,0,
2019-01-11 04:17:59.348634,0.0,0.0,61,0,
2019-01-11 04:18:59.200840,0.0,0.0,61,0,
2019-01-11 04:19:59.053204,0.0,0.0,61,0,
2019-01-11 04:20:59.886297,0.0,0.0,62,0,
2019-01-11 04:21:59.738847,0.0,0.0,61,0,
2019-01-11 04:22:59.590683,0.0,0.0,61,0,
2019-01-11 04:23:59.441989,0.0,0.0,61,0,
2019-01-11 04:24:59.293485,0.0,0.0,61,0,
2019-01-11 04:25:59.145269,0.0,0.0,61,0,
2019-01-11 04:26:59.977826,0.0,0.0,62,0,
2019-01-11 04:27:59.829231,0.0,0.0,61,0,
2019-01-11 04:28:59.681312,0.0,0.0,61,0,
2019-01-11 04:29:59.532265,0.0,0.0,61,0,
2019-01-11 04:30:59.383677,0.0,0.0,61,0,
2019-01-11 04:31:59.235937,0.0,0.0,61,0,
2019-01-11 04:32:59.088592,0.0,0.0,61,0,
2019-01-11 04:33:59.923034,0.0,0.0,62,0,
2019-01-11 04:34:59.775141,0.0,0.0,61,0,
2019-01-11 04:35:59.626901,0.0,0.0,61,0,
2019-01-11 04:36:59.478412,0.0,0.0,61,0,
2019-01-11 04:37:59.329688,0.0,0.0,61,0,
2019-01-11 04:38:59.181584,0.0,0.0,61,0,
2019-01-11 04:39:59.034059,0.0,0.0,61,0,
2019-01-11 04:40:59.867672,0.0,0.0,62,0,
2019-01-11 04:41:59.720307,0.0,0.0,61,0,
2019-01-11 04:42:59.573540,0.0,0.0,61,0,
2019-01-11 04:43:59.425248,0.0,0.0,61,0,
2019-01-11 04:44:59.276984,0.0,0.0,61,0,
2019-01-11 04:45:59.129050,0.0,0.0,61,0,
2019-01-11 04:46:59.961679,0.0,0.0,62,0,
2019-01-11 04:47:59.813218,0.0,0.0,61,0,
2019-01-11 04:48:59.665798,0.0,0.0,61,0,
2019-01-11 04:49:59.519100,0.0,0.0,61,0,
2019-01-11 04:50:59.370736,0.0,0.0,61,0,
2019-01-11 04:51:59.223475,0.0,0.0,61,0,
2019-01-11 04:52:59.075299,0.0,0.0,61,0,
2019-01-11 04:53:59.909482,0.0,0.0,62,0,
2019-01-11 04:54:59.761128,0.0,0.0,61,0,
2019-01-11 04:55:59.613769,0.0,0.0,61,0,
2019-01-11 04:56:59.466057,0.0,0.0,61,0,
2019-01-11 04:57:59.318745,0.0,0.0,61,0,
2019-01-11 04:58:59.171107,0.0,0.0,61,0,
2019-01-11 04:59:59.024860,0.0,0.0,61,0,
2019-01-11 05:00:59.858176,0.0,0.0,62,0,
2019-01-11 05:01:59.711733,0.0,0.0,61,0,
2019-01-11 05:02:59.564939,0.0,0.0,61,0,
2019-01-11 05:03:59.417125,0.0,0.0,61,0,
2019-01-11 05:04:59.269309,0.0,0.0,61,0,
2019-01-11 05:05:59.122427,0.0,0.0,61,0,
2019-01-11 05:06:59.956554,0.0,0.0,62,0,
2019-01-11 05:07:59.807604,0.0,0.0,61,0,
2019-01-11 05:08:59.660707,0.0,0.0,61,0,
2019-01-11 05:09:59.513573,0.0,0.0,61,0,
2019-01-11 05:10:59.365217,0.0,0.0,61,0,
2019-01-11 05:11:59.216843,0.0,0.0,61,0,
2019-01-11 05:12:59.070227,0.0,0.0,61,0,
2019-01-11 05:13:59.904497,0.0,0.0,62,0,
2019-01-11 05:14:59.756393,0.0,0.0,61,0,
2019-01-11 05:15:59.607795,0.0,0.0,61,0,
2019-01-11 05:16:59.459060,0.0,0.0,61,0,
2019-01-11 05:17:59.310380,0.0,0.0,61,0,
2019-01-11 05:18:59.160803,0.0,0.0,61,0,
2019-01-11 05:19:59.994478,0.0,0.0,62,0,
2019-01-11 05:20:59.847547,0.0,0.0,61,0,
2019-01-11 05:21:59.700013,0.0,0.0,61,0,
2019-01-11 05:22:59.553433,0.0,0.0,61,0,
2019-01-11 05:23:59.404958,0.0,0.0,61,0,
2019-01-11 05:24:59.256032,0.0,0.0,61,0,
2019-01-11 05:25:59.107275,0.0,0.0,61,0,
2019-01-11 05:26:59.939498,0.0,0.0,62,0,
2019-01-11 05:27:59.792548,0.0,0.0,61,0,
2019-01-11 05:28:59.645154,0.0,0.0,61,0,
2019-01-11 05:29:59.497362,0.0,0.0,61,0,
2019-01-11 05:30:59.349358,0.0,0.0,61,0,
2019-01-11 05:31:59.201350,0.0,0.0,61,0,
2019-01-11 05:32:59.054442,0.0,0.0,61,0,
2019-01-11 05:33:59.888165,0.0,0.0,62,0,
2019-01-11 05:34:59.741234,0.0,0.0,61,0,
2019-01-11 05:35:59.594553,0.0,0.0,61,0,
2019-01-11 05:36:59.445037,0.0,0.0,61,0,
2019-01-11 05:37:59.294990,0.0,0.0,61,0,
2019-01-11 05:38:59.146208,0.0,0.0,61,0,
2019-01-11 05:39:59.978762,0.0,0.0,62,0,
2019-01-11 05:40:59.829498,0.0,0.0,61,0,
2019-01-11 05:41:59.679925,0.0,0.0,61,0,
2019-01-11 05:42:59.531626,0.0,0.0,61,0,
2019-01-11 05:43:59.383968,0.0,0.0,61,0,
2019-01-11 05:44:59.235852,0.0,0.0,61,0,
2019-01-11 05:45:59.088170,0.0,0.0,61,0,
2019-01-11 05:46:59.921547,0.0,0.0,62,0,
2019-01-11 05:47:59.774692,0.0,0.0,61,0,
2019-01-11 05:48:59.627584,0.0,0.0,61,0,
2019-01-11 05:49:59.480283,0.0,0.0,61,0,
2019-01-11 05:50:59.332825,0.0,0.0,61,0,
2019-01-11 05:51:59.184887,0.0,0.0,61,0,
2019-01-11 05:52:59.036976,0.0,0.0,61,0,
2019-01-11 05:53:59.871131,0.0,0.0,62,0,
2019-01-11 05:54:59.723869,0.0,0.0,61,0,
2019-01-11 05:55:59.575373,0.0,0.0,61,0,
2019-01-11 05:56:59.426892,0.0,0.0,61,0,
2019-01-11 05:57:59.278088,0.0,0.0,61,0,
2019-01-11 05:58:59.129769,0.0,0.0,61,0,
2019-01-11 05:59:59.964362,0.0,0.0,62,0,
2019-01-11 06:00:59.816288,0.0,0.0,61,0,
2019-01-11 06:01:59.668434,0.0,0.0,61,0,
2019-01-11 06:02:59.520598,0.0,0.0,61,0,
2019-01-11 06:03:59.372736,0.0,0.0,61,0,
2019-01-11 06:04:59.225162,0.0,0.0,61,0,
2019-01-11 06:05:59.077496,0.0,0.0,61,0,
2019-01-11 06:06:59.909366,0.0,0.0,62,0,
2019-01-11 06:07:59.762730,0.0,0.0,61,0,
2019-01-11 06:08:59.614662,0.0,0.0,61,0,
2019-01-11 06:09:59.467177,0.0,0.0,61,0,
2019-01-11 06:10:59.320075,0.0,0.0,61,0,
2019-01-11 06:11:59.173156,0.0,0.0,61,0,
2019-01-11 06:12:59.025107,0.0,0.0,61,0,
2019-01-11 06:13:59.858130,0.0,0.0,62,0,
2019-01-11 06:14:59.710916,0.0,0.0,61,0,
2019-01-11 06:15:59.563468,0.0,0.0,61,0,
2019-01-11 06:16:59.414962,0.0,0.0,61,0,
2019-01-11 06:17:59.266601,0.0,0.0,61,0,
2019-01-11 06:18:59.118076,0.0,0.0,61,0,
2019-01-11 06:19:59.952309,0.0,0.0,62,0,
2019-01-11 06:20:59.803605,0.0,0.0,61,0,
2019-01-11 06:21:59.656908,0.0,0.0,61,0,
2019-01-11 06:22:59.509374,0.0,0.0,61,0,
2019-01-11 06:23:59.361174,0.0,0.0,61,0,
2019-01-11 06:24:59.213090,0.0,0.0,61,0,
2019-01-11 06:25:59.064393,0.0,0.0,61,0,
2019-01-11 06:26:59.896733,0.0,0.0,62,0,
2019-01-11 06:27:59.748874,0.0,0.0,61,0,
2019-01-11 06:28:59.601722,0.0,0.0,61,0,
2019-01-11 06:29:59.453532,0.0,0.0,61,0,
2019-01-11 06:30:59.306814,0.0,0.0,61,0,
2019-01-11 06:31:59.159688,0.0,0.0,61,0,
2019-01-11 06:32:59.993494,0.0,0.0,62,0,
2019-01-11 06:33:59.845512,0.0,0.0,61,0,
2019-01-11 06:34:59.698231,0.0,0.0,61,0,
2019-01-11 06:35:59.551604,0.0,0.0,61,0,
2019-01-11 06:36:59.404900,0.0,0.0,61,0,
2019-01-11 06:37:59.257796,0.0,0.0,61,0,
2019-01-11 06:38:59.111055,0.0,0.0,61,0,
2019-01-11 06:39:59.944614,0.0,0.0,62,0,
2019-01-11 06:40:59.796947,0.0,0.0,61,0,
2019-01-11 06:41:59.650036,0.0,0.0,61,0,
2019-01-11 06:42:59.501590,0.0,0.0,61,0,
2019-01-11 06:43:59.353746,0.0,0.0,61,0,
2019-01-11 06:44:59.206617,0.0,0.0,61,0,
2019-01-11 06:45:59.059598,0.0,0.0,61,0,
2019-01-11 06:46:59.893058,0.0,0.0,62,0,
2019-01-11 06:47:59.746196,0.0,0.0,61,0,
2019-01-11 06:48:59.598897,0.0,0.0,61,0,
2019-01-11 06:49:59.452105,0.0,0.0,61,0,
2019-01-11 06:50:59.303967,0.0,0.0,61,0,
2019-01-11 06:51:59.155136,0.0,0.0,61,0,
2019-01-11 06:52:59.988580,0.0,0.0,62,0,
2019-01-11 06:53:59.839476,0.0,0.0,61,0,
2019-01-11 06:54:59.692764,0.0,0.0,61,0,
2019-01-11 06:55:59.544821,0.0,0.0,61,0,
2019-01-11 06:56:59.396363,0.0,0.0,61,0,
2019-01-11 06:57:59.248039,0.0,0.0,61,0,
2019-01-11 06:58:59.099831,0.0,0.0,61,0,
2019-01-11 06:59:59.934123,0.0,0.0,62,0,
2019-01-11 07:00:59.786973,0.0,0.0,61,0,
2019-01-11 07:01:59.639949,0.0,0.0,61,0,
2019-01-11 07:02:59.492952,0.0,0.0,61,0,
2019-01-11 07:03:59.344181,0.0,0.0,61,0,
2019-01-11 07:04:59.195708,0.0,0.0,61,0,
2019-01-11 07:05:59.046974,0.0,0.0,61,0,
2019-01-11 07:06:59.879765,0.0,0.0,62,0,
2019-01-11 07:07:59.730380,0.0,0.0,61,0,
2019-01-11 07:08:59.581767,0.0,0.0,61,0,
2019-01-11 07:09:59.433023,0.0,0.0,61,0,
2019-01-11 07:10:59.283450,0.0,0.0,61,0,
2019-01-11 07:11:59.135640,0.0,0.0,61,0,
2019-01-11 07:12:59.969807,0.0,0.0,62,0,
2019-01-11 07:13:59.821701,0.0,0.0,61,0,
2019-01-11 07:14:59.675441,0.0,0.0,61,0,
2019-01-11 07:15:59.528618,0.0,0.0,61,0,
2019-01-11 07:16:59.381715,0.0,0.0,61,0,
2019-01-11 07:17:59.232948,0.0,0.0,61,0,
2019-01-11 07:18:59.084969,0.0,0.0,61,0,
2019-01-11 07:19:59.917809,0.0,0.0,62,0,
2019-01-11 07:20:59.769602,0.0,0.0,61,0,
2019-01-11 07:21:59.621051,0.0,0.0,61,0,
2019-01-11 07:22:59.472960,0.0,0.0,61,0,
2019-01-11 07:23:59.325839,0.0,0.0,61,0,
2019-01-11 07:24:59.178756,0.0,0.0,61,0,
2019-01-11 07:25:59.031128,0.0,0.0,61,0,
2019-01-11 07:26:59.864664,0.0,0.0,62,0,
2019-01-11 07:27:59.717116,0.0,0.0,61,0,
2019-01-11 07:28:59.570217,0.0,0.0,61,0,
2019-01-11 07:29:59.423094,0.0,0.0,61,0,
2019-01-11 07:30:59.275833,0.0,0.0,61,0,
2019-01-11 07:31:59.127717,0.0,0.0,61,0,
2019-01-11 07:32:59.961375,0.0,0.0,62,0,
2019-01-11 07:33:59.813992,0.0,0.0,61,0,
2019-01-11 07:34:59.666210,0.0,0.0,61,0,
2019-01-11 07:35:59.519435,0.0,0.0,61,0,
2019-01-11 07:36:59.372516,0.0,0.0,61,0,
2019-01-11 07:37:59.224601,0.0,0.0,61,0,
2019-01-11 07:38:59.076503,0.0,0.0,61,0,
2019-01-11 07:39:59.908396,0.0,0.0,62,0,
2019-01-11 07:40:59.759392,0.0,0.0,61,0,
2019-01-11 07:41:59.611154,0.0,0.0,61,0,
2019-01-11 07:42:59.462937,0.0,0.0,61,0,
2019-01-11 07:43:59.315430,0.0,0.0,61,0,
2019-01-11 07:44:59.168148,0.0,0.0,61,0,
2019-01-11 07:45:59.020471,0.0,0.0,61,0,
2019-01-11 07:46:59.854248,0.0,0.0,62,0,
2019-01-11 07:47:59.706408,0.0,0.0,61,0,
2019-01-11 07:48:59.557763,0.0,0.0,61,0,
2019-01-11 07:49:59.410488,0.0,0.0,61,0,
2019-01-11 07:50:59.263856,0.0,0.0,61,0,
2019-01-11 07:51:59.116297,0.0,0.0,61,0,
2019-01-11 07:52:59.950630,0.0,0.0,62,0,
2019-01-11 07:53:59.803404,0.0,0.0,61,0,
2019-01-11 07:54:59.654695,0.0,0.0,61,0,
2019-01-11 07:55:59.507014,0.0,0.0,61,0,
2019-01-11 07:56:59.358778,0.0,0.0,61,0,
2019-01-11 07:57:59.211650,0.0,0.0,61,0,
2019-01-11 07:58:59.064707,0.0,0.0,61,0,
2019-01-11 07:59:59.899318,0.0,0.0,62,0,
2019-01-11 08:00:59.751993,0.0,0.0,61,0,
2019-01-11 08:01:59.604240,0.0,0.0,61,0,
