2019-01-19 01:53:59.104889,0.0,0.0,61,0,
2019-01-19 01:54:59.935649,0.0,0.0,62,0,
2019-01-19 01:55:59.786849,0.0,0.0,61,0,
2019-01-19 01:56:59.637749,0.0,0.0,61,0,
2019-01-19 01:57:59.488819,0.0,0.0,61,0,
2019-01-19 01:58:59.345914,0.0,0.0,61,0,
2019-01-19 01:59:59.198909,0.0,0.0,61,0,
2019-01-19 02:00:59.052416,0.0,0.0,61,0,
2019-01-19 02:01:59.886556,0.0,0.0,62,0,
2019-01-19 02:02:59.739494,0.0,0.0,61,0,
2019-01-19 02:03:59.593120,0.0,0.0,61,0,
2019-01-19 02:04:59.445499,0.0,0.0,61,0,
2019-01-19 02:05:59.298785,0.0,0.0,61,0,
2019-01-19 02:06:59.152346,0.0,0.0,61,0,
2019-01-19 02:07:59.986833,0.0,0.0,62,0,
2019-01-19 02:08:59.839670,0.0,0.0,61,0,
2019-01-19 02:09:59.696566,0.0,0.0,61,0,
2019-01-19 02:10:59.550612,0.0,0.0,61,0,
2019-01-19 02:11:59.404383,0.0,0.0,61,0,
2019-01-19 02:12:59.257938,0.0,0.0,61,0,
2019-01-19 02:13:59.111564,0.0,0.0,61,0,
2019-01-19 02:14:59.946826,0.0,0.0,62,0,
2019-01-19 02:15:59.800933,0.0,0.0,61,0,
2019-01-19 02:16:59.654646,0.0,0.0,61,0,
2019-01-19 02:17:59.508267,0.0,0.0,61,0,
2019-01-19 02:18:59.365334,0.0,0.0,61,0,
2019-01-19 02:19:59.219426,0.0,0.0,61,0,
2019-01-19 02:20:59.073111,0.0,0.0,61,0,
2019-01-19 02:21:59.907208,0.0,0.0,62,0,
2019-01-19 02:22:59.760993,0.0,0.0,61,0,
2019-01-19 02:23:59.614655,0.0,0.0,61,0,
2019-01-19 02:24:59.468656,0.0,0.0,61,0,
2019-01-19 02:25:59.322453,0.0,0.0,61,0,
2019-01-19 02:26:59.179458,0.0,0.0,61,0,
2019-01-19 02:27:59.032946,0.0,0.0,61,0,
2019-01-19 02:28:59.866976,0.0,0.0,62,0,
2019-01-19 02:29:59.720417,0.0,0.0,61,0,
2019-01-19 02:30:59.574118,0.0,0.0,61,0,
2019-01-19 02:31:59.428788,0.0,0.0,61,0,
2019-01-19 02:32:59.282101,0.0,0.0,61,0,
2019-01-19 02:33:59.135390,0.0,0.0,61,0,
2019-01-19 02:34:59.971035,0.0,0.0,62,0,
2019-01-19 02:35:59.824933,0.0,0.0,61,0,
2019-01-19 02:36:59.678717,0.0,0.0,61,0,
2019-01-19 02:37:59.532174,0.0,0.0,61,0,
2019-01-19 02:38:59.385419,0.0,0.0,61,0,
2019-01-19 02:39:59.238880,0.0,0.0,61,0,
2019-01-19 02:40:59.091625,0.0,0.0,61,0,
2019-01-19 02:41:59.926264,0.0,0.0,62,0,
2019-01-19 02:42:59.782992,0.0,0.0,61,0,
2019-01-19 02:43:59.636354,0.0,0.0,61,0,
2019-01-19 02:44:59.489817,0.0,0.0,61,0,
2019-01-19 02:45:59.343112,0.0,0.0,61,0,
2019-01-19 02:46:59.196370,0.0,0.0,61,0,
2019-01-19 02:47:59.049364,0.0,0.0,61,0,
2019-01-19 02:48:59.883761,0.0,0.0,62,0,
2019-01-19 02:49:59.737324,0.0,0.0,61,0,
2019-01-19 02:50:59.590573,0.0,0.0,61,0,
2019-01-19 02:51:59.447663,0.0,0.0,61,0,
2019-01-19 02:52:59.301102,0.0,0.0,61,0,
2019-01-19 02:53:59.154857,0.0,0.0,61,0,
2019-01-19 02:54:59.989534,0.0,0.0,62,0,
2019-01-19 02:55:59.842790,0.0,0.0,61,0,
2019-01-19 02:56:59.696112,0.0,0.0,61,0,
2019-01-19 02:57:59.549510,0.0,0.0,61,0,
2019-01-19 02:58:59.402826,0.0,0.0,61,0,
2019-01-19 02:59:59.256073,0.0,0.0,61,0,
2019-01-19 03:00:59.109631,0.0,0.0,61,0,
2019-01-19 03:01:59.944440,0.0,0.0,62,0,
2019-01-19 03:02:59.797969,0.0,0.0,61,0,
2019-01-19 03:03:59.651453,0.0,0.0,61,0,
2019-01-19 03:04:59.505129,0.0,0.0,61,0,
2019-01-19 03:05:59.358942,0.0,0.0,61,0,
2019-01-19 03:06:59.216009,0.0,0.0,61,0,
2019-01-19 03:07:59.069591,0.0,0.0,61,0,
2019-01-19 03:08:59.907788,0.0,0.0,62,0,
2019-01-19 03:09:59.761313,0.0,0.0,61,0,
2019-01-19 03:10:59.614715,0.0,0.0,61,0,
2019-01-19 03:11:59.468294,0.0,0.0,61,0,
2019-01-19 03:12:59.323236,0.0,0.0,61,0,
2019-01-19 03:13:59.177208,0.0,0.0,61,0,
2019-01-19 03:14:59.030814,0.0,0.0,61,0,
2019-01-19 03:15:59.865839,0.0,0.0,62,0,
2019-01-19 03:16:59.718981,0.0,0.0,61,0,
2019-01-19 03:17:59.572086,0.0,0.0,61,0,
2019-01-19 03:18:59.425019,0.0,0.0,61,0,
2019-01-19 03:19:59.278671,0.0,0.0,61,0,
2019-01-19 03:20:59.132442,0.0,0.0,61,0,
2019-01-19 03:21:59.966733,0.0,0.0,62,0,
2019-01-19 03:22:59.820167,0.0,0.0,61,0,
2019-01-19 03:23:59.673628,0.0,0.0,61,0,
2019-01-19 03:24:59.527564,0.0,0.0,61,0,
2019-01-19 03:25:59.380198,0.0,0.0,61,0,
2019-01-19 03:26:59.237377,0.0,0.0,61,0,
2019-01-19 03:27:59.091127,0.0,0.0,61,0,
2019-01-19 03:28:59.926831,0.0,0.0,62,0,
2019-01-19 03:29:59.781897,0.0,0.0,61,0,
2019-01-19 03:30:59.635572,0.0,0.0,61,0,
2019-01-19 03:31:59.489988,0.0,0.0,61,0,
2019-01-19 03:32:59.344870,0.0,0.0,61,0,
2019-01-19 03:33:59.198739,0.0,0.0,61,0,
2019-01-19 03:34:59.055441,0.0,0.0,61,0,
2019-01-19 03:35:59.889568,0.0,0.0,62,0,
2019-01-19 03:36:59.746592,0.0,0.0,61,0,
2019-01-19 03:37:59.600420,0.0,0.0,61,0,
2019-01-19 03:38:59.454647,0.0,0.0,61,0,
2019-01-19 03:39:59.308243,0.0,0.0,61,0,
2019-01-19 03:40:59.162478,0.0,0.0,61,0,
2019-01-19 03:41:59.998414,0.0,0.0,62,0,
2019-01-19 03:42:59.852030,0.0,0.0,61,0,
2019-01-19 03:43:59.706141,0.0,0.0,61,0,
2019-01-19 03:44:59.559403,0.0,0.0,61,0,
2019-01-19 03:45:59.413805,0.0,0.0,61,0,
2019-01-19 03:46:59.267861,0.0,0.0,61,0,
2019-01-19 03:47:59.121947,0.0,0.0,61,0,
2019-01-19 03:48:59.956887,0.0,0.0,62,0,
2019-01-19 03:49:59.811387,0.0,0.0,61,0,
2019-01-19 03:50:59.665540,0.0,0.0,61,0,
2019-01-19 03:51:59.518917,0.0,0.0,61,0,
2019-01-19 03:52:59.373151,0.0,0.0,61,0,
2019-01-19 03:53:59.227148,0.0,0.0,61,0,
2019-01-19 03:54:59.080267,0.0,0.0,61,0,
2019-01-19 03:55:59.915940,0.0,0.0,62,0,
2019-01-19 03:56:59.770552,0.0,0.0,61,0,
2019-01-19 03:57:59.623363,0.0,0.0,61,0,
2019-01-19 03:58:59.476948,0.0,0.0,61,0,
2019-01-19 03:59:59.331085,0.0,0.0,61,0,
2019-01-19 04:00:59.184910,0.0,0.0,61,0,
2019-01-19 04:01:59.039084,0.0,0.0,61,0,
2019-01-19 04:02:59.874470,0.0,0.0,62,0,
2019-01-19 04:03:59.727756,0.0,0.0,61,0,
2019-01-19 04:04:59.581952,0.0,0.0,61,0,
2019-01-19 04:05:59.435377,0.0,0.0,61,0,
2019-01-19 04:06:59.289027,0.0,0.0,61,0,
2019-01-19 04:07:59.142114,0.0,0.0,61,0,
2019-01-19 04:08:59.980814,0.0,0.0,62,0,
2019-01-19 04:09:59.837607,0.0,0.0,61,0,
2019-01-19 04:10:59.691062,0.0,0.0,61,0,
2019-01-19 04:11:59.544567,0.0,0.0,61,0,
2019-01-19 04:12:59.397561,0.0,0.0,61,0,
2019-01-19 04:13:59.250163,0.0,0.0,61,0,
2019-01-19 04:14:59.102917,0.0,0.0,61,0,
2019-01-19 04:15:59.935279,0.0,0.0,62,0,
2019-01-19 04:16:59.786979,0.0,0.0,61,0,
2019-01-19 04:17:59.639925,0.0,0.0,61,0,
2019-01-19 04:18:59.492964,0.0,0.0,61,0,
2019-01-19 04:19:59.346473,0.0,0.0,61,0,
2019-01-19 04:20:59.199766,0.0,0.0,61,0,
2019-01-19 04:21:59.053197,0.0,0.0,61,0,
2019-01-19 04:22:59.887332,0.0,0.0,62,0,
2019-01-19 04:23:59.739923,0.0,0.0,61,0,
2019-01-19 04:24:59.593025,0.0,0.0,61,0,
2019-01-19 04:25:59.444071,0.0,0.0,61,0,
2019-01-19 04:26:59.295417,0.0,0.0,61,0,
2019-01-19 04:27:59.146066,0.0,0.0,61,0,
2019-01-19 04:28:59.978624,0.0,0.0,62,0,
2019-01-19 04:29:59.829216,0.0,0.0,61,0,
2019-01-19 04:30:59.680290,0.0,0.0,61,0,
2019-01-19 04:31:59.531043,0.0,0.0,61,0,
2019-01-19 04:32:59.381830,0.0,0.0,61,0,
2019-01-19 04:33:59.232967,0.0,0.0,61,0,
2019-01-19 04:34:59.084297,0.0,0.0,61,0,
2019-01-19 04:35:59.917207,0.0,0.0,62,0,
2019-01-19 04:36:59.768278,0.0,0.0,61,0,
2019-01-19 04:37:59.620261,0.0,0.0,61,0,
2019-01-19 04:38:59.471551,0.0,0.0,61,0,
2019-01-19 04:39:59.322901,0.0,0.0,61,0,
2019-01-19 04:40:59.173143,0.0,0.0,61,0,
2019-01-19 04:41:59.023804,0.0,0.0,61,0,
2019-01-19 04:42:59.855039,0.0,0.0,62,0,
2019-01-19 04:43:59.705445,0.0,0.0,61,0,
2019-01-19 04:44:59.555515,0.0,0.0,61,0,
2019-01-19 04:45:59.406245,0.0,0.0,61,0,
2019-01-19 04:46:59.256559,0.0,0.0,61,0,
2019-01-19 04:47:59.106878,0.0,0.0,61,0,
2019-01-19 04:48:59.938249,0.0,0.0,62,0,
2019-01-19 04:49:59.790152,0.0,0.0,61,0,
2019-01-19 04:50:59.640956,0.0,0.0,61,0,
2019-01-19 04:51:59.491942,0.0,0.0,61,0,
2019-01-19 04:52:59.342994,0.0,0.0,61,0,
2019-01-19 04:53:59.194707,0.0,0.0,61,0,
2019-01-19 04:54:59.045451,0.0,0.0,61,0,
2019-01-19 04:55:59.877476,0.0,0.0,62,0,
2019-01-19 04:56:59.728461,0.0,0.0,61,0,
2019-01-19 04:57:59.578657,0.0,0.0,61,0,
2019-01-19 04:58:59.429682,0.0,0.0,61,0,
2019-01-19 04:59:59.281114,0.0,0.0,61,0,
2019-01-19 05:00:59.131447,0.0,0.0,61,0,
2019-01-19 05:01:59.963031,0.0,0.0,62,0,
2019-01-19 05:02:59.812946,0.0,0.0,61,0,
2019-01-19 05:03:59.663663,0.0,0.0,61,0,
2019-01-19 05:04:59.514697,0.0,0.0,61,0,
2019-01-19 05:05:59.366449,0.0,0.0,61,0,
2019-01-19 05:06:59.217069,0.0,0.0,61,0,
2019-01-19 05:07:59.067981,0.0,0.0,61,0,
2019-01-19 05:08:59.900281,0.0,0.0,62,0,
2019-01-19 05:09:59.751363,0.0,0.0,61,0,
2019-01-19 05:10:59.601811,0.0,0.0,61,0,
2019-01-19 05:11:59.452591,0.0,0.0,61,0,
2019-01-19 05:12:59.304738,0.0,0.0,61,0,
2019-01-19 05:13:59.158171,0.0,0.0,61,0,
2019-01-19 05:14:59.991861,0.0,0.0,62,0,
2019-01-19 05:15:59.845427,0.0,0.0,61,0,
2019-01-19 05:16:59.698074,0.0,0.0,61,0,
2019-01-19 05:17:59.548961,0.0,0.0,61,0,
2019-01-19 05:18:59.399834,0.0,0.0,61,0,
2019-01-19 05:19:59.250694,0.0,0.0,61,0,
2019-01-19 05:20:59.101478,0.0,0.0,61,0,
2019-01-19 05:21:59.932966,0.0,0.0,62,0,
2019-01-19 05:22:59.783447,0.0,0.0,61,0,
2019-01-19 05:23:59.634027,0.0,0.0,61,0,
2019-01-19 05:24:59.484879,0.0,0.0,61,0,
2019-01-19 05:25:59.337007,0.0,0.0,61,0,
2019-01-19 05:26:59.188491,0.0,0.0,61,0,
2019-01-19 05:27:59.040367,0.0,0.0,61,0,
2019-01-19 05:28:59.873604,0.0,0.0,62,0,
2019-01-19 05:29:59.726066,0.0,0.0,61,0,
2019-01-19 05:30:59.578533,0.0,0.0,61,0,
2019-01-19 05:31:59.430151,0.0,0.0,61,0,
2019-01-19 05:32:59.281250,0.0,0.0,61,0,
2019-01-19 05:33:59.133213,0.0,0.0,61,0,
2019-01-19 05:34:59.965220,0.0,0.0,62,0,
2019-01-19 05:35:59.819317,0.0,0.0,61,0,
2019-01-19 05:36:59.672742,0.0,0.0,61,0,
2019-01-19 05:37:59.526153,0.0,0.0,61,0,
2019-01-19 05:38:59.379660,0.0,0.0,61,0,
2019-01-19 05:39:59.233279,0.0,0.0,61,0,
2019-01-19 05:40:59.086976,0.0,0.0,61,0,
2019-01-19 05:41:59.921307,0.0,0.0,62,0,
2019-01-19 05:42:59.774140,0.0,0.0,61,0,
2019-01-19 05:43:59.626958,0.0,0.0,61,0,
2019-01-19 05:44:59.480956,0.0,0.0,61,0,
2019-01-19 05:45:59.336333,0.0,0.0,61,0,
2019-01-19 05:46:59.190214,0.0,0.0,61,0,
2019-01-19 05:47:59.044632,0.0,0.0,61,0,
2019-01-19 05:48:59.877392,0.0,0.0,62,0,
2019-01-19 05:49:59.730939,0.0,0.0,61,0,
2019-01-19 05:50:59.584534,0.0,0.0,61,0,
2019-01-19 05:51:59.437583,0.0,0.0,61,0,
2019-01-19 05:52:59.290945,0.0,0.0,61,0,
2019-01-19 05:53:59.144804,0.0,0.0,61,0,
2019-01-19 05:54:59.979970,0.0,0.0,62,0,
2019-01-19 05:55:59.831662,0.0,0.0,61,0,
2019-01-19 05:56:59.684776,0.0,0.0,61,0,
2019-01-19 05:57:59.537740,0.0,0.0,61,0,
2019-01-19 05:58:59.391623,0.0,0.0,61,0,
2019-01-19 05:59:59.245252,0.0,0.0,61,0,
2019-01-19 06:00:59.098703,0.0,0.0,61,0,
2019-01-19 06:01:59.933592,0.0,0.0,62,0,
2019-01-19 06:02:59.787138,0.0,0.0,61,0,
2019-01-19 06:03:59.641014,0.0,0.0,61,0,
2019-01-19 06:04:59.497745,0.0,0.0,61,0,
2019-01-19 06:05:59.349476,0.0,0.0,61,0,
2019-01-19 06:06:59.203255,0.0,0.0,61,0,
2019-01-19 06:07:59.057414,0.0,0.0,61,0,
2019-01-19 06:08:59.896844,0.0,0.0,62,0,
2019-01-19 06:09:59.750144,0.0,0.0,61,0,
2019-01-19 06:10:59.604077,0.0,0.0,61,0,
2019-01-19 06:11:59.458431,0.0,0.0,61,0,
2019-01-19 06:12:59.312395,0.0,0.0,61,0,
2019-01-19 06:13:59.168417,0.0,0.0,61,0,
2019-01-19 06:14:59.021914,0.0,0.0,61,0,
2019-01-19 06:15:59.856835,0.0,0.0,62,0,
2019-01-19 06:16:59.710524,0.0,0.0,61,0,
2019-01-19 06:17:59.564681,0.0,0.0,61,0,
2019-01-19 06:18:59.416909,0.0,0.0,61,0,
2019-01-19 06:19:59.269013,0.0,0.0,61,0,
2019-01-19 06:20:59.121924,0.0,0.0,61,0,
2019-01-19 06:21:59.956511,0.0,0.0,62,0,
2019-01-19 06:22:59.811005,0.0,0.0,61,0,
2019-01-19 06:23:59.664032,0.0,0.0,61,0,
2019-01-19 06:24:59.517092,0.0,0.0,61,0,
2019-01-19 06:25:59.370637,0.0,0.0,61,0,
2019-01-19 06:26:59.224396,0.0,0.0,61,0,
2019-01-19 06:27:59.077986,0.0,0.0,61,0,
2019-01-19 06:28:59.912993,0.0,0.0,62,0,
2019-01-19 06:29:59.767095,0.0,0.0,61,0,
2019-01-19 06:30:59.620503,0.0,0.0,61,0,
2019-01-19 06:31:59.473410,0.0,0.0,61,0,
2019-01-19 06:32:59.327231,0.0,0.0,61,0,
2019-01-19 06:33:59.180088,0.0,0.0,61,0,
2019-01-19 06:34:59.034396,0.0,0.0,61,0,
2019-01-19 06:35:59.869907,0.0,0.0,62,0,
2019-01-19 06:36:59.723712,0.0,0.0,61,0,
2019-01-19 06:37:59.577062,0.0,0.0,61,0,
2019-01-19 06:38:59.430467,0.0,0.0,61,0,
2019-01-19 06:39:59.284018,0.0,0.0,61,0,
2019-01-19 06:40:59.137842,0.0,0.0,61,0,
2019-01-19 06:41:59.972776,0.0,0.0,62,0,
2019-01-19 06:42:59.826735,0.0,0.0,61,0,
2019-01-19 06:43:59.680264,0.0,0.0,61,0,
2019-01-19 06:44:59.533751,0.0,0.0,61,0,
2019-01-19 06:45:59.387231,0.0,0.0,61,0,
2019-01-19 06:46:59.240506,0.0,0.0,61,0,
2019-01-19 06:47:59.094279,0.0,0.0,61,0,
2019-01-19 06:48:59.928815,0.0,0.0,62,0,
2019-01-19 06:49:59.782266,0.0,0.0,61,0,
2019-01-19 06:50:59.635638,0.0,0.0,61,0,
2019-01-19 06:51:59.488770,0.0,0.0,61,0,
2019-01-19 06:52:59.342147,0.0,0.0,61,0,
2019-01-19 06:53:59.196026,0.0,0.0,61,0,
2019-01-19 06:54:59.049593,0.0,0.0,61,0,
2019-01-19 06:55:59.883297,0.0,0.0,62,0,
2019-01-19 06:56:59.736196,0.0,0.0,61,0,
2019-01-19 06:57:59.589515,0.0,0.0,61,0,
2019-01-19 06:58:59.444876,0.0,0.0,61,0,
2019-01-19 06:59:59.297809,0.0,0.0,61,0,
2019-01-19 07:00:59.152061,0.0,0.0,61,0,
2019-01-19 07:01:59.986992,0.0,0.0,62,0,
2019-01-19 07:02:59.840938,0.0,0.0,61,0,
2019-01-19 07:03:59.694420,0.0,0.0,61,0,
2019-01-19 07:04:59.548171,0.0,0.0,61,0,
2019-01-19 07:05:59.401948,0.0,0.0,61,0,
2019-01-19 07:06:59.260306,0.0,0.0,61,0,
2019-01-19 07:07:59.113950,0.0,0.0,61,0,
2019-01-19 07:08:59.948671,0.0,0.0,62,0,
2019-01-19 07:09:59.801599,0.0,0.0,61,0,
2019-01-19 07:10:59.656138,0.0,0.0,61,0,
2019-01-19 07:11:59.510608,0.0,0.0,61,0,
2019-01-19 07:12:59.364334,0.0,0.0,61,0,
2019-01-19 07:13:59.216625,0.0,0.0,61,0,
2019-01-19 07:14:59.071193,0.0,0.0,61,0,
2019-01-19 07:15:59.906286,0.0,0.0,62,0,
2019-01-19 07:16:59.760509,0.0,0.0,61,0,
2019-01-19 07:17:59.613980,0.0,0.0,61,0,
2019-01-19 07:18:59.467620,0.0,0.0,61,0,
2019-01-19 07:19:59.321292,0.0,0.0,61,0,
2019-01-19 07:20:59.174304,0.0,0.0,61,0,
2019-01-19 07:21:59.028337,0.0,0.0,61,0,
2019-01-19 07:22:59.862646,0.0,0.0,62,0,
2019-01-19 07:23:59.716450,0.0,0.0,61,0,
2019-01-19 07:24:59.570082,0.0,0.0,61,0,
2019-01-19 07:25:59.423961,0.0,0.0,61,0,
2019-01-19 07:26:59.277837,0.0,0.0,61,0,
2019-01-19 07:27:59.131015,0.0,0.0,61,0,
2019-01-19 07:28:59.965792,0.0,0.0,62,0,
2019-01-19 07:29:59.820133,0.0,0.0,61,0,
2019-01-19 07:30:59.673833,0.0,0.0,61,0,
2019-01-19 07:31:59.527893,0.0,0.0,61,0,
2019-01-19 07:32:59.382228,0.0,0.0,61,0,
2019-01-19 07:33:59.236188,0.0,0.0,61,0,
2019-01-19 07:34:59.090025,0.0,0.0,61,0,
2019-01-19 07:35:59.924938,0.0,0.0,62,0,
2019-01-19 07:36:59.778993,0.0,0.0,61,0,
2019-01-19 07:37:59.631912,0.0,0.0,61,0,
2019-01-19 07:38:59.485938,0.0,0.0,61,0,
2019-01-19 07:39:59.339030,0.0,0.0,61,0,
2019-01-19 07:40:59.191756,0.0,0.0,61,0,
2019-01-19 07:41:59.045744,0.0,0.0,61,0,
2019-01-19 07:42:59.880536,0.0,0.0,62,0,
2019-01-19 07:43:59.734593,0.0,0.0,61,0,
2019-01-19 07:44:59.587459,0.0,0.0,61,0,
2019-01-19 07:45:59.441221,0.0,0.0,61,0,
2019-01-19 07:46:59.294314,0.0,0.0,61,0,
2019-01-19 07:47:59.147294,0.0,0.0,61,0,
2019-01-19 07:48:59.989785,0.0,0.0,62,0,
2019-01-19 07:49:59.843354,0.0,0.0,61,0,
2019-01-19 07:50:59.695413,0.0,0.0,61,0,
2019-01-19 07:51:59.549173,0.0,0.0,61,0,
2019-01-19 07:52:59.402820,0.0,0.0,61,0,
2019-01-19 07:53:59.255793,0.0,0.0,61,0,
2019-01-19 07:54:59.109480,0.0,0.0,61,0,
2019-01-19 07:55:59.944515,0.0,0.0,62,0,
2019-01-19 07:56:59.797973,0.0,0.0,61,0,
2019-01-19 07:57:59.651554,0.0,0.0,61,0,
2019-01-19 07:58:59.504568,0.0,0.0,61,0,
2019-01-19 07:59:59.357760,0.0,0.0,61,0,
2019-01-19 08:00:59.210965,0.0,0.0,61,0,
2019-01-19 08:01:59.064131,0.0,0.0,61,0,
