2018-12-29 08:02:59.705358,0.0,0.0,61,0,
2018-12-29 08:03:59.555661,0.0,0.0,61,0,
2018-12-29 08:04:59.406245,0.0,0.0,61,0,
2018-12-29 08:05:59.256773,0.0,0.0,61,0,
2018-12-29 08:06:59.107271,0.0,0.0,61,0,
2018-12-29 08:07:59.938790,0.0,0.0,62,0,
2018-12-29 08:08:59.789691,0.0,0.0,61,0,
2018-12-29 08:09:59.640071,0.0,0.0,61,0,
2018-12-29 08:10:59.490586,0.0,0.0,61,0,
2018-12-29 08:11:59.341138,0.0,0.0,61,0,
2018-12-29 08:12:59.191567,0.0,0.0,61,0,
2018-12-29 08:13:59.042268,0.0,0.0,61,0,
2018-12-29 08:14:59.873644,0.0,0.0,62,0,
2018-12-29 08:15:59.724318,0.0,0.0,61,0,
2018-12-29 08:16:59.574787,0.0,0.0,61,0,
2018-12-29 08:17:59.425334,0.0,0.0,61,0,
2018-12-29 08:18:59.276008,0.0,0.0,61,0,
2018-12-29 08:19:59.126504,0.0,0.0,61,0,
2018-12-29 08:20:59.958983,0.0,0.0,62,0,
2018-12-29 08:21:59.809342,0.0,0.0,61,0,
2018-12-29 08:22:59.659653,0.0,0.0,61,0,
2018-12-29 08:23:59.510229,0.0,0.0,61,0,
2018-12-29 08:24:59.360453,0.0,0.0,61,0,
2018-12-29 08:25:59.211386,0.0,0.0,61,0,
2018-12-29 08:26:59.062517,0.0,0.0,61,0,
2018-12-29 08:27:59.894392,0.0,0.0,62,0,
2018-12-29 08:28:59.745459,0.0,0.0,61,0,
2018-12-29 08:29:59.596206,0.0,0.0,61,0,
2018-12-29 08:30:59.445459,0.0,0.0,61,0,
2018-12-29 08:31:59.296370,0.0,0.0,61,0,
2018-12-29 08:32:59.146368,0.0,0.0,61,0,
2018-12-29 08:33:59.978196,0.0,0.0,62,0,
2018-12-29 08:34:59.829030,0.0,0.0,61,0,
2018-12-29 08:35:59.679396,0.0,0.0,61,0,
2018-12-29 08:36:59.529811,0.0,0.0,61,0,
2018-12-29 08:37:59.380128,0.0,0.0,61,0,
2018-12-29 08:38:59.230367,0.0,0.0,61,0,
2018-12-29 08:39:59.080734,0.0,0.0,61,0,
2018-12-29 08:40:59.913419,0.0,0.0,62,0,
2018-12-29 08:41:59.764574,0.0,0.0,61,0,
2018-12-29 08:42:59.615125,0.0,0.0,61,0,
2018-12-29 08:43:59.465702,0.0,0.0,61,0,
2018-12-29 08:44:59.316574,0.0,0.0,61,0,
2018-12-29 08:45:59.167964,0.0,0.0,61,0,
2018-12-29 08:46:59.021773,0.0,0.0,61,0,
2018-12-29 08:47:59.855448,0.0,0.0,62,0,
2018-12-29 08:48:59.708569,0.0,0.0,61,0,
2018-12-29 08:49:59.561672,0.0,0.0,61,0,
2018-12-29 08:50:59.411987,0.0,0.0,61,0,
2018-12-29 08:51:59.262281,0.0,0.0,61,0,
2018-12-29 08:52:59.113440,0.0,0.0,61,0,
2018-12-29 08:53:59.946472,0.0,0.0,62,0,
2018-12-29 08:54:59.796565,0.0,0.0,61,0,
2018-12-29 08:55:59.647961,0.0,0.0,61,0,
2018-12-29 08:56:59.499898,0.0,0.0,61,0,
2018-12-29 08:57:59.352481,0.0,0.0,61,0,
2018-12-29 08:58:59.204462,0.0,0.0,61,0,
2018-12-29 08:59:59.056617,0.0,0.0,61,0,
2018-12-29 09:00:59.889889,0.0,0.0,62,0,
2018-12-29 09:01:59.741722,0.0,0.0,61,0,
2018-12-29 09:02:59.594206,0.0,0.0,61,0,
2018-12-29 09:03:59.445184,0.0,0.0,61,0,
2018-12-29 09:04:59.296296,0.0,0.0,61,0,
2018-12-29 09:05:59.147316,0.0,0.0,61,0,
2018-12-29 09:06:59.979425,0.0,0.0,62,0,
2018-12-29 09:07:59.830039,0.0,0.0,61,0,
2018-12-29 09:08:59.680779,0.0,0.0,61,0,
2018-12-29 09:09:59.532625,0.0,0.0,61,0,
2018-12-29 09:10:59.383146,0.0,0.0,61,0,
2018-12-29 09:11:59.233520,0.0,0.0,61,0,
2018-12-29 09:12:59.083417,0.0,0.0,61,0,
2018-12-29 09:13:59.914741,0.0,0.0,62,0,
2018-12-29 09:14:59.765393,0.0,0.0,61,0,
2018-12-29 09:15:59.616035,0.0,0.0,61,0,
2018-12-29 09:16:59.468507,0.0,0.0,61,0,
2018-12-29 09:17:59.319477,0.0,0.0,61,0,
2018-12-29 09:18:59.170564,0.0,0.0,61,0,
2018-12-29 09:19:59.022418,0.0,0.0,61,0,
2018-12-29 09:20:59.855707,0.0,0.0,62,0,
2018-12-29 09:21:59.706922,0.0,0.0,61,0,
2018-12-29 09:22:59.558256,0.0,0.0,61,0,
2018-12-29 09:23:59.409091,0.0,0.0,61,0,
2018-12-29 09:24:59.261437,0.0,0.0,61,0,
2018-12-29 09:25:59.112079,0.0,0.0,61,0,
2018-12-29 09:26:59.943599,0.0,0.0,62,0,
2018-12-29 09:27:59.794590,0.0,0.0,61,0,
2018-12-29 09:28:59.645477,0.0,0.0,61,0,
2018-12-29 09:29:59.496272,0.0,0.0,61,0,
2018-12-29 09:30:59.347745,0.0,0.0,61,0,
2018-12-29 09:31:59.198503,0.0,0.0,61,0,
2018-12-29 09:32:59.049376,0.0,0.0,61,0,
2018-12-29 09:33:59.880614,0.0,0.0,62,0,
2018-12-29 09:34:59.731702,0.0,0.0,61,0,
2018-12-29 09:35:59.582471,0.0,0.0,61,0,
2018-12-29 09:36:59.433487,0.0,0.0,61,0,
2018-12-29 09:37:59.284602,0.0,0.0,61,0,
2018-12-29 09:38:59.135298,0.0,0.0,61,0,
2018-12-29 09:39:59.966958,0.0,0.0,62,0,
2018-12-29 09:40:59.817758,0.0,0.0,61,0,
2018-12-29 09:41:59.668370,0.0,0.0,61,0,
2018-12-29 09:42:59.521106,0.0,0.0,61,0,
2018-12-29 09:43:59.374441,0.0,0.0,61,0,
2018-12-29 09:44:59.227344,0.0,0.0,61,0,
2018-12-29 09:45:59.081097,0.0,0.0,61,0,
2018-12-29 09:46:59.913929,0.0,0.0,62,0,
2018-12-29 09:47:59.766531,0.0,0.0,61,0,
2018-12-29 09:48:59.618890,0.0,0.0,61,0,
2018-12-29 09:49:59.471092,0.0,0.0,61,0,
2018-12-29 09:50:59.323258,0.0,0.0,61,0,
2018-12-29 09:51:59.174741,0.0,0.0,61,0,
2018-12-29 09:52:59.026137,0.0,0.0,61,0,
2018-12-29 09:53:59.857540,0.0,0.0,62,0,
2018-12-29 09:54:59.708523,0.0,0.0,61,0,
2018-12-29 09:55:59.561898,0.0,0.0,61,0,
2018-12-29 09:56:59.412935,0.0,0.0,61,0,
2018-12-29 09:57:59.263180,0.0,0.0,61,0,
2018-12-29 09:58:59.113490,0.0,0.0,61,0,
2018-12-29 09:59:59.945186,0.0,0.0,62,0,
2018-12-29 10:00:59.795660,0.0,0.0,61,0,
2018-12-29 10:01:59.646276,0.0,0.0,61,0,
2018-12-29 10:02:59.497712,0.0,0.0,61,0,
2018-12-29 10:03:59.348696,0.0,0.0,61,0,
2018-12-29 10:04:59.199376,0.0,0.0,61,0,
2018-12-29 10:05:59.049450,0.0,0.0,61,0,
2018-12-29 10:06:59.882555,0.0,0.0,62,0,
2018-12-29 10:07:59.734176,0.0,0.0,61,0,
2018-12-29 10:08:59.587317,0.0,0.0,61,0,
2018-12-29 10:09:59.440707,0.0,0.0,61,0,
2018-12-29 10:10:59.293641,0.0,0.0,61,0,
2018-12-29 10:11:59.147195,0.0,0.0,61,0,
2018-12-29 10:12:59.981821,0.0,0.0,62,0,
2018-12-29 10:13:59.835397,0.0,0.0,61,0,
2018-12-29 10:14:59.689336,0.0,0.0,61,0,
2018-12-29 10:15:59.542818,0.0,0.0,61,0,
2018-12-29 10:16:59.395972,0.0,0.0,61,0,
2018-12-29 10:17:59.249696,0.0,0.0,61,0,
2018-12-29 10:18:59.101110,0.0,0.0,61,0,
2018-12-29 10:19:59.933547,0.0,0.0,62,0,
2018-12-29 10:20:59.784228,0.0,0.0,61,0,
2018-12-29 10:21:59.635092,0.0,0.0,61,0,
2018-12-29 10:22:59.485976,0.0,0.0,61,0,
2018-12-29 10:23:59.337097,0.0,0.0,61,0,
2018-12-29 10:24:59.187656,0.0,0.0,61,0,
2018-12-29 10:25:59.038294,0.0,0.0,61,0,
2018-12-29 10:26:59.870115,0.0,0.0,62,0,
2018-12-29 10:27:59.720903,0.0,0.0,61,0,
2018-12-29 10:28:59.572885,0.0,0.0,61,0,
2018-12-29 10:29:59.423262,0.0,0.0,61,0,
2018-12-29 10:30:59.274119,0.0,0.0,61,0,
2018-12-29 10:31:59.124614,0.0,0.0,61,0,
2018-12-29 10:32:59.956442,0.0,0.0,62,0,
2018-12-29 10:33:59.807507,0.0,0.0,61,0,
2018-12-29 10:34:59.657818,0.0,0.0,61,0,
2018-12-29 10:35:59.509044,0.0,0.0,61,0,
2018-12-29 10:36:59.362770,0.0,0.0,61,0,
2018-12-29 10:37:59.216836,0.0,0.0,61,0,
2018-12-29 10:38:59.070622,0.0,0.0,61,0,
2018-12-29 10:39:59.905752,0.0,0.0,62,0,
2018-12-29 10:40:59.759471,0.0,0.0,61,0,
2018-12-29 10:41:59.614057,0.0,0.0,61,0,
2018-12-29 10:42:59.468836,0.0,0.0,61,0,
2018-12-29 10:43:59.323141,0.0,0.0,61,0,
2018-12-29 10:44:59.177628,0.0,0.0,61,0,
2018-12-29 10:45:59.031890,0.0,0.0,61,0,
2018-12-29 10:46:59.865427,0.0,0.0,62,0,
2018-12-29 10:47:59.719120,0.0,0.0,61,0,
2018-12-29 10:48:59.572775,0.0,0.0,61,0,
2018-12-29 10:49:59.426401,0.0,0.0,61,0,
2018-12-29 10:50:59.279629,0.0,0.0,61,0,
2018-12-29 10:51:59.133020,0.0,0.0,61,0,
2018-12-29 10:52:59.967377,0.0,0.0,62,0,
2018-12-29 10:53:59.820561,0.0,0.0,61,0,
2018-12-29 10:54:59.673429,0.0,0.0,61,0,
2018-12-29 10:55:59.526930,0.0,0.0,61,0,
2018-12-29 10:56:59.379989,0.0,0.0,61,0,
2018-12-29 10:57:59.233434,0.0,0.0,61,0,
2018-12-29 10:58:59.086974,0.0,0.0,61,0,
2018-12-29 10:59:59.921785,0.0,0.0,62,0,
2018-12-29 11:00:59.775504,0.0,0.0,61,0,
2018-12-29 11:01:59.628807,0.0,0.0,61,0,
2018-12-29 11:02:59.482540,0.0,0.0,61,0,
2018-12-29 11:03:59.335581,0.0,0.0,61,0,
2018-12-29 11:04:59.188974,0.0,0.0,61,0,
2018-12-29 11:05:59.043070,0.0,0.0,61,0,
2018-12-29 11:06:59.877534,0.0,0.0,62,0,
2018-12-29 11:07:59.730196,0.0,0.0,61,0,
2018-12-29 11:08:59.583535,0.0,0.0,61,0,
2018-12-29 11:09:59.440981,0.0,0.0,61,0,
2018-12-29 11:10:59.294803,0.0,0.0,61,0,
2018-12-29 11:11:59.148933,0.0,0.0,61,0,
2018-12-29 11:12:59.984341,0.0,0.0,62,0,
2018-12-29 11:13:59.838392,0.0,0.0,61,0,
2018-12-29 11:14:59.691339,0.0,0.0,61,0,
2018-12-29 11:15:59.545803,0.0,0.0,61,0,
2018-12-29 11:16:59.399272,0.0,0.0,61,0,
2018-12-29 11:17:59.253013,0.0,0.0,61,0,
2018-12-29 11:18:59.108700,0.0,0.0,61,0,
2018-12-29 11:19:59.944207,0.0,0.0,62,0,
2018-12-29 11:20:59.799125,0.0,0.0,61,0,
2018-12-29 11:21:59.653105,0.0,0.0,61,0,
2018-12-29 11:22:59.506373,0.0,0.0,61,0,
2018-12-29 11:23:59.359850,0.0,0.0,61,0,
2018-12-29 11:24:59.213555,0.0,0.0,61,0,
2018-12-29 11:25:59.066949,0.0,0.0,61,0,
2018-12-29 11:26:59.902367,0.0,0.0,62,0,
2018-12-29 11:27:59.755876,0.0,0.0,61,0,
2018-12-29 11:28:59.609539,0.0,0.0,61,0,
2018-12-29 11:29:59.463603,0.0,0.0,61,0,
2018-12-29 11:30:59.317422,0.0,0.0,61,0,
2018-12-29 11:31:59.171144,0.0,0.0,61,0,
2018-12-29 11:32:59.023249,0.0,0.0,61,0,
2018-12-29 11:33:59.857647,0.0,0.0,62,0,
2018-12-29 11:34:59.710249,0.0,0.0,61,0,
2018-12-29 11:35:59.563703,0.0,0.0,61,0,
2018-12-29 11:36:59.417173,0.0,0.0,61,0,
2018-12-29 11:37:59.270954,0.0,0.0,61,0,
2018-12-29 11:38:59.124504,0.0,0.0,61,0,
2018-12-29 11:39:59.957880,0.0,0.0,62,0,
2018-12-29 11:40:59.810670,0.0,0.0,61,0,
2018-12-29 11:41:59.661955,0.0,0.0,61,0,
2018-12-29 11:42:59.518883,0.0,0.0,61,0,
2018-12-29 11:43:59.373100,0.0,0.0,61,0,
2018-12-29 11:44:59.226556,0.0,0.0,61,0,
2018-12-29 11:45:59.080727,0.0,0.0,61,0,
2018-12-29 11:46:59.915822,0.0,0.0,62,0,
2018-12-29 11:47:59.769468,0.0,0.0,61,0,
2018-12-29 11:48:59.623619,0.0,0.0,61,0,
2018-12-29 11:49:59.477407,0.0,0.0,61,0,
2018-12-29 11:50:59.329440,0.0,0.0,61,0,
2018-12-29 11:51:59.183898,0.0,0.0,61,0,
2018-12-29 11:52:59.035432,0.0,0.0,61,0,
2018-12-29 11:53:59.868142,0.0,0.0,62,0,
2018-12-29 11:54:59.719291,0.0,0.0,61,0,
2018-12-29 11:55:59.570565,0.0,0.0,61,0,
2018-12-29 11:56:59.422381,0.0,0.0,61,0,
2018-12-29 11:57:59.273593,0.0,0.0,61,0,
2018-12-29 11:58:59.124347,0.0,0.0,61,0,
2018-12-29 11:59:59.956857,0.0,0.0,62,0,
2018-12-29 12:00:59.807449,0.0,0.0,61,0,
2018-12-29 12:01:59.659129,0.0,0.0,61,0,
2018-12-29 12:02:59.510526,0.0,0.0,61,0,
2018-12-29 12:03:59.362306,0.0,0.0,61,0,
2018-12-29 12:04:59.212918,0.0,0.0,61,0,
2018-12-29 12:05:59.063374,0.0,0.0,61,0,
2018-12-29 12:06:59.894873,0.0,0.0,62,0,
2018-12-29 12:07:59.745185,0.0,0.0,61,0,
2018-12-29 12:08:59.596807,0.0,0.0,61,0,
2018-12-29 12:09:59.448307,0.0,0.0,61,0,
2018-12-29 12:10:59.299131,0.0,0.0,61,0,
2018-12-29 12:11:59.151145,0.0,0.0,61,0,
2018-12-29 12:12:59.983662,0.0,0.0,62,0,
2018-12-29 12:13:59.834860,0.0,0.0,61,0,
2018-12-29 12:14:59.686740,0.0,0.0,61,0,
2018-12-29 12:15:59.537235,0.0,0.0,61,0,
2018-12-29 12:16:59.388261,0.0,0.0,61,0,
2018-12-29 12:17:59.239428,0.0,0.0,61,0,
2018-12-29 12:18:59.089863,0.0,0.0,61,0,
2018-12-29 12:19:59.922164,0.0,0.0,62,0,
2018-12-29 12:20:59.774002,0.0,0.0,61,0,
2018-12-29 12:21:59.625126,0.0,0.0,61,0,
2018-12-29 12:22:59.476807,0.0,0.0,61,0,
2018-12-29 12:23:59.328365,0.0,0.0,61,0,
2018-12-29 12:24:59.181207,0.0,0.0,61,0,
2018-12-29 12:25:59.032614,0.0,0.0,61,0,
2018-12-29 12:26:59.863667,0.0,0.0,62,0,
2018-12-29 12:27:59.713980,0.0,0.0,61,0,
2018-12-29 12:28:59.566025,0.0,0.0,61,0,
2018-12-29 12:29:59.416792,0.0,0.0,61,0,
2018-12-29 12:30:59.269410,0.0,0.0,61,0,
2018-12-29 12:31:59.122439,0.0,0.0,61,0,
2018-12-29 12:32:59.956478,0.0,0.0,62,0,
2018-12-29 12:33:59.809907,0.0,0.0,61,0,
2018-12-29 12:34:59.663331,0.0,0.0,61,0,
2018-12-29 12:35:59.516610,0.0,0.0,61,0,
2018-12-29 12:36:59.368259,0.0,0.0,61,0,
2018-12-29 12:37:59.221715,0.0,0.0,61,0,
2018-12-29 12:38:59.073073,0.0,0.0,61,0,
2018-12-29 12:39:59.904124,0.0,0.0,62,0,
2018-12-29 12:40:59.755273,0.0,0.0,61,0,
2018-12-29 12:41:59.606767,0.0,0.0,61,0,
2018-12-29 12:42:59.457941,0.0,0.0,61,0,
2018-12-29 12:43:59.308573,0.0,0.0,61,0,
2018-12-29 12:44:59.159444,0.0,0.0,61,0,
2018-12-29 12:45:59.992690,0.0,0.0,62,0,
2018-12-29 12:46:59.844468,0.0,0.0,61,0,
2018-12-29 12:47:59.694458,0.0,0.0,61,0,
2018-12-29 12:48:59.549777,0.0,0.0,61,0,
2018-12-29 12:49:59.403973,0.0,0.0,61,0,
2018-12-29 12:50:59.257958,0.0,0.0,61,0,
2018-12-29 12:51:59.111533,0.0,0.0,61,0,
2018-12-29 12:52:59.945663,0.0,0.0,62,0,
2018-12-29 12:53:59.799585,0.0,0.0,61,0,
2018-12-29 12:54:59.653950,0.0,0.0,61,0,
2018-12-29 12:55:59.508541,0.0,0.0,61,0,
2018-12-29 12:56:59.362915,0.0,0.0,61,0,
2018-12-29 12:57:59.217038,0.0,0.0,61,0,
2018-12-29 12:58:59.071351,0.0,0.0,61,0,
2018-12-29 12:59:59.905914,0.0,0.0,62,0,
2018-12-29 13:00:59.760396,0.0,0.0,61,0,
2018-12-29 13:01:59.614444,0.0,0.0,61,0,
2018-12-29 13:02:59.467232,0.0,0.0,61,0,
2018-12-29 13:03:59.320751,0.0,0.0,61,0,
2018-12-29 13:04:59.174355,0.0,0.0,61,0,
2018-12-29 13:05:59.028300,0.0,0.0,61,0,
2018-12-29 13:06:59.861320,0.0,0.0,62,0,
2018-12-29 13:07:59.713430,0.0,0.0,61,0,
2018-12-29 13:08:59.565622,0.0,0.0,61,0,
2018-12-29 13:09:59.416823,0.0,0.0,61,0,
2018-12-29 13:10:59.269419,0.0,0.0,61,0,
2018-12-29 13:11:59.122534,0.0,0.0,61,0,
2018-12-29 13:12:59.957204,0.0,0.0,62,0,
2018-12-29 13:13:59.811125,0.0,0.0,61,0,
2018-12-29 13:14:59.664339,0.0,0.0,61,0,
2018-12-29 13:15:59.517403,0.0,0.0,61,0,
2018-12-29 13:16:59.369548,0.0,0.0,61,0,
2018-12-29 13:17:59.221786,0.0,0.0,61,0,
2018-12-29 13:18:59.074888,0.0,0.0,61,0,
2018-12-29 13:19:59.906934,0.0,0.0,62,0,
2018-12-29 13:20:59.759416,0.0,0.0,61,0,
2018-12-29 13:21:59.611111,0.0,0.0,61,0,
2018-12-29 13:22:59.462862,0.0,0.0,61,0,
2018-12-29 13:23:59.314136,0.0,0.0,61,0,
2018-12-29 13:24:59.166481,0.0,0.0,61,0,
2018-12-29 13:25:59.999560,0.0,0.0,62,0,
2018-12-29 13:26:59.852082,0.0,0.0,61,0,
2018-12-29 13:27:59.704091,0.0,0.0,61,0,
2018-12-29 13:28:59.555840,0.0,0.0,61,0,
2018-12-29 13:29:59.407697,0.0,0.0,61,0,
2018-12-29 13:30:59.259925,0.0,0.0,61,0,
2018-12-29 13:31:59.111174,0.0,0.0,61,0,
2018-12-29 13:32:59.943786,0.0,0.0,62,0,
2018-12-29 13:33:59.795181,0.0,0.0,61,0,
2018-12-29 13:34:59.647980,0.0,0.0,61,0,
2018-12-29 13:35:59.500739,0.0,0.0,61,0,
2018-12-29 13:36:59.354375,0.0,0.0,61,0,
2018-12-29 13:37:59.207697,0.0,0.0,61,0,
2018-12-29 13:38:59.059006,0.0,0.0,61,0,
2018-12-29 13:39:59.891705,0.0,0.0,62,0,
2018-12-29 13:40:59.743630,0.0,0.0,61,0,
2018-12-29 13:41:59.595524,0.0,0.0,61,0,
2018-12-29 13:42:59.446230,0.0,0.0,61,0,
2018-12-29 13:43:59.297213,0.0,0.0,61,0,
2018-12-29 13:44:59.148254,0.0,0.0,61,0,
2018-12-29 13:45:59.980413,0.0,0.0,62,0,
2018-12-29 13:46:59.831950,0.0,0.0,61,0,
2018-12-29 13:47:59.685305,0.0,0.0,61,0,
2018-12-29 13:48:59.538906,0.0,0.0,61,0,
2018-12-29 13:49:59.392635,0.0,0.0,61,0,
2018-12-29 13:50:59.245498,0.0,0.0,61,0,
2018-12-29 13:51:59.099664,0.0,0.0,61,0,
2018-12-29 13:52:59.933811,0.0,0.0,62,0,
2018-12-29 13:53:59.788443,0.0,0.0,61,0,
2018-12-29 13:54:59.642629,0.0,0.0,61,0,
2018-12-29 13:55:59.494342,0.0,0.0,61,0,
2018-12-29 13:56:59.349434,0.0,0.0,61,0,
2018-12-29 13:57:59.203688,0.0,0.0,61,0,
2018-12-29 13:58:59.057320,0.0,0.0,61,0,
2018-12-29 13:59:59.892618,0.0,0.0,62,0,
2018-12-29 14:00:59.746363,0.0,0.0,61,0,
2018-12-29 14:01:59.600507,0.0,0.0,61,0,
2018-12-29 14:02:59.453895,0.0,0.0,61,0,
2018-12-29 14:03:59.308189,0.0,0.0,61,0,
2018-12-29 14:04:59.162591,0.0,0.0,61,0,
2018-12-29 14:05:59.998273,0.0,0.0,62,0,
2018-12-29 14:06:59.852601,0.0,0.0,61,0,
2018-12-29 14:07:59.706292,0.0,0.0,61,0,
2018-12-29 14:08:59.558275,0.0,0.0,61,0,
2018-12-29 14:09:59.412006,0.0,0.0,61,0,
2018-12-29 14:10:59.265816,0.0,0.0,61,0,
2018-12-29 14:11:59.119657,0.0,0.0,61,0,
2018-12-29 14:12:59.954013,0.0,0.0,62,0,
2018-12-29 14:13:59.807001,0.0,0.0,61,0,
2018-12-29 14:14:59.660945,0.0,0.0,61,0,
2018-12-29 14:15:59.515245,0.0,0.0,61,0,
2018-12-29 14:16:59.369450,0.0,0.0,61,0,
2018-12-29 14:17:59.223037,0.0,0.0,61,0,
2018-12-29 14:18:59.076501,0.0,0.0,61,0,
2018-12-29 14:19:59.911163,0.0,0.0,62,0,
2018-12-29 14:20:59.764727,0.0,0.0,61,0,
2018-12-29 14:21:59.618688,0.0,0.0,61,0,
2018-12-29 14:22:59.471952,0.0,0.0,61,0,
2018-12-29 14:23:59.325924,0.0,0.0,61,0,
2018-12-29 14:24:59.177964,0.0,0.0,61,0,
2018-12-29 14:25:59.032268,0.0,0.0,61,0,
2018-12-29 14:26:59.866216,0.0,0.0,62,0,
2018-12-29 14:27:59.720099,0.0,0.0,61,0,
2018-12-29 14:28:59.573137,0.0,0.0,61,0,
2018-12-29 14:29:59.426551,0.0,0.0,61,0,
2018-12-29 14:30:59.280178,0.0,0.0,61,0,
2018-12-29 14:31:59.134217,0.0,0.0,61,0,
2018-12-29 14:32:59.969081,0.0,0.0,62,0,
2018-12-29 14:33:59.823562,0.0,0.0,61,0,
2018-12-29 14:34:59.677996,0.0,0.0,61,0,
2018-12-29 14:35:59.532400,0.0,0.0,61,0,
2018-12-29 14:36:59.386156,0.0,0.0,61,0,
2018-12-29 14:37:59.240369,0.0,0.0,61,0,
2018-12-29 14:38:59.093315,0.0,0.0,61,0,
2018-12-29 14:39:59.928231,0.0,0.0,62,0,
2018-12-29 14:40:59.780542,0.0,0.0,61,0,
2018-12-29 14:41:59.634325,0.0,0.0,61,0,
2018-12-29 14:42:59.488282,0.0,0.0,61,0,
2018-12-29 14:43:59.342031,0.0,0.0,61,0,
2018-12-29 14:44:59.195748,0.0,0.0,61,0,
2018-12-29 14:45:59.049285,0.0,0.0,61,0,
2018-12-29 14:46:59.883220,0.0,0.0,62,0,
2018-12-29 14:47:59.737590,0.0,0.0,61,0,
2018-12-29 14:48:59.591796,0.0,0.0,61,0,
2018-12-29 14:49:59.445154,0.0,0.0,61,0,
2018-12-29 14:50:59.297757,0.0,0.0,61,0,
2018-12-29 14:51:59.149703,0.0,0.0,61,0,
2018-12-29 14:52:59.984097,0.0,0.0,62,0,
2018-12-29 14:53:59.836705,0.0,0.0,61,0,
2018-12-29 14:54:59.688284,0.0,0.0,61,0,
2018-12-29 14:55:59.540883,0.0,0.0,61,0,
2018-12-29 14:56:59.394130,0.0,0.0,61,0,
2018-12-29 14:57:59.245900,0.0,0.0,61,0,
2018-12-29 14:58:59.097724,0.0,0.0,61,0,
2018-12-29 14:59:59.930596,0.0,0.0,62,0,
2018-12-29 15:00:59.782121,0.0,0.0,61,0,
2018-12-29 15:01:59.634122,0.0,0.0,61,0,
2018-12-29 15:02:59.486868,0.0,0.0,61,0,
2018-12-29 15:03:59.339328,0.0,0.0,61,0,
2018-12-29 15:04:59.191654,0.0,0.0,61,0,
2018-12-29 15:05:59.043302,0.0,0.0,61,0,
2018-12-29 15:06:59.877988,0.0,0.0,62,0,
2018-12-29 15:07:59.731060,0.0,0.0,61,0,
2018-12-29 15:08:59.585790,0.0,0.0,61,0,
2018-12-29 15:09:59.438254,0.0,0.0,61,0,
2018-12-29 15:10:59.291918,0.0,0.0,61,0,
2018-12-29 15:11:59.146031,0.0,0.0,61,0,
2018-12-29 15:12:59.980994,0.0,0.0,62,0,
2018-12-29 15:13:59.834366,0.0,0.0,61,0,
2018-12-29 15:14:59.686479,0.0,0.0,61,0,
2018-12-29 15:15:59.539317,0.0,0.0,61,0,
2018-12-29 15:16:59.392948,0.0,0.0,61,0,
2018-12-29 15:17:59.246232,0.0,0.0,61,0,
2018-12-29 15:18:59.097603,0.0,0.0,61,0,
2018-12-29 15:19:59.929654,0.0,0.0,62,0,
2018-12-29 15:20:59.781892,0.0,0.0,61,0,
2018-12-29 15:21:59.634157,0.0,0.0,61,0,
2018-12-29 15:22:59.485374,0.0,0.0,61,0,
2018-12-29 15:23:59.336966,0.0,0.0,61,0,
2018-12-29 15:24:59.188991,0.0,0.0,61,0,
2018-12-29 15:25:59.041133,0.0,0.0,61,0,
2018-12-29 15:26:59.875395,0.0,0.0,62,0,
2018-12-29 15:27:59.729295,0.0,0.0,61,0,
2018-12-29 15:28:59.582449,0.0,0.0,61,0,
2018-12-29 15:29:59.436485,0.0,0.0,61,0,
2018-12-29 15:30:59.287315,0.0,0.0,61,0,
2018-12-29 15:31:59.138888,0.0,0.0,61,0,
2018-12-29 15:32:59.972325,0.0,0.0,62,0,
2018-12-29 15:33:59.822515,0.0,0.0,61,0,
2018-12-29 15:34:59.673722,0.0,0.0,61,0,
2018-12-29 15:35:59.524894,0.0,0.0,61,0,
2018-12-29 15:36:59.375912,0.0,0.0,61,0,
2018-12-29 15:37:59.228866,0.0,0.0,61,0,
2018-12-29 15:38:59.080148,0.0,0.0,61,0,
2018-12-29 15:39:59.912875,0.0,0.0,62,0,
2018-12-29 15:40:59.764245,0.0,0.0,61,0,
2018-12-29 15:41:59.615755,0.0,0.0,61,0,
2018-12-29 15:42:59.468004,0.0,0.0,61,0,
2018-12-29 15:43:59.318239,0.0,0.0,61,0,
2018-12-29 15:44:59.169452,0.0,0.0,61,0,
2018-12-29 15:45:59.020199,0.0,0.0,61,0,
2018-12-29 15:46:59.852005,0.0,0.0,62,0,
2018-12-29 15:47:59.703378,0.0,0.0,61,0,
2018-12-29 15:48:59.554170,0.0,0.0,61,0,
2018-12-29 15:49:59.404599,0.0,0.0,61,0,
2018-12-29 15:50:59.254971,0.0,0.0,61,0,
2018-12-29 15:51:59.104827,0.0,0.0,61,0,
2018-12-29 15:52:59.936974,0.0,0.0,62,0,
2018-12-29 15:53:59.788606,0.0,0.0,61,0,
2018-12-29 15:54:59.640458,0.0,0.0,61,0,
2018-12-29 15:55:59.492160,0.0,0.0,61,0,
2018-12-29 15:56:59.344350,0.0,0.0,61,0,
2018-12-29 15:57:59.196113,0.0,0.0,61,0,
2018-12-29 15:58:59.048311,0.0,0.0,61,0,
2018-12-29 15:59:59.880814,0.0,0.0,62,0,
2018-12-29 16:00:59.733310,0.0,0.0,61,0,
2018-12-29 16:01:59.585331,0.0,0.0,61,0,
2018-12-29 16:02:59.438254,0.0,0.0,61,0,
2018-12-29 16:03:59.290475,0.0,0.0,61,0,
