2018-11-24 03:15:59.608273,0.0,0.0,61,0,
2018-11-24 03:16:59.462919,0.0,0.0,61,0,
2018-11-24 03:17:59.317013,0.0,0.0,61,0,
2018-11-24 03:18:59.171480,0.0,0.0,61,0,
2018-11-24 03:19:59.026522,0.0,0.0,61,0,
2018-11-24 03:20:59.862286,0.0,0.0,62,0,
2018-11-24 03:21:59.716920,0.0,0.0,61,0,
2018-11-24 03:22:59.570742,0.0,0.0,61,0,
2018-11-24 03:23:59.423412,0.0,0.0,61,0,
2018-11-24 03:24:59.275835,0.0,0.0,61,0,
2018-11-24 03:25:59.127477,0.0,0.0,61,0,
2018-11-24 03:26:59.960899,0.0,0.0,62,0,
2018-11-24 03:27:59.814651,0.0,0.0,61,0,
2018-11-24 03:28:59.668746,0.0,0.0,61,0,
2018-11-24 03:29:59.522475,0.0,0.0,61,0,
2018-11-24 03:30:59.375051,0.0,0.0,61,0,
2018-11-24 03:31:59.227783,0.0,0.0,61,0,
2018-11-24 03:32:59.080092,0.0,0.0,61,0,
2018-11-24 03:33:59.913799,0.0,0.0,62,0,
2018-11-24 03:34:59.766361,0.0,0.0,61,0,
2018-11-24 03:35:59.619102,0.0,0.0,61,0,
2018-11-24 03:36:59.470757,0.0,0.0,61,0,
2018-11-24 03:37:59.324107,0.0,0.0,61,0,
2018-11-24 03:38:59.177226,0.0,0.0,61,0,
2018-11-24 03:39:59.030718,0.0,0.0,61,0,
2018-11-24 03:40:59.865090,0.0,0.0,62,0,
2018-11-24 03:41:59.720338,0.0,0.0,61,0,
2018-11-24 03:42:59.574808,0.0,0.0,61,0,
2018-11-24 03:43:59.429344,0.0,0.0,61,0,
2018-11-24 03:44:59.283572,0.0,0.0,61,0,
2018-11-24 03:45:59.138551,0.0,0.0,61,0,
2018-11-24 03:46:59.971789,0.0,0.0,62,0,
2018-11-24 03:47:59.824370,0.0,0.0,61,0,
2018-11-24 03:48:59.675913,0.0,0.0,61,0,
2018-11-24 03:49:59.529278,0.0,0.0,61,0,
2018-11-24 03:50:59.382060,0.0,0.0,61,0,
2018-11-24 03:51:59.235014,0.0,0.0,61,0,
2018-11-24 03:52:59.087278,0.0,0.0,61,0,
2018-11-24 03:53:59.920591,0.0,0.0,62,0,
2018-11-24 03:54:59.772304,0.0,0.0,61,0,
2018-11-24 03:55:59.625115,0.0,0.0,61,0,
2018-11-24 03:56:59.477238,0.0,0.0,61,0,
2018-11-24 03:57:59.329593,0.0,0.0,61,0,
2018-11-24 03:58:59.181984,0.0,0.0,61,0,
2018-11-24 03:59:59.033648,0.0,0.0,61,0,
2018-11-24 04:00:59.867231,0.0,0.0,62,0,
2018-11-24 04:01:59.719561,0.0,0.0,61,0,
2018-11-24 04:02:59.571130,0.0,0.0,61,0,
2018-11-24 04:03:59.423534,0.0,0.0,61,0,
2018-11-24 04:04:59.276231,0.0,0.0,61,0,
2018-11-24 04:05:59.129935,0.0,0.0,61,0,
2018-11-24 04:06:59.963797,0.0,0.0,62,0,
2018-11-24 04:07:59.815915,0.0,0.0,61,0,
2018-11-24 04:08:59.667150,0.0,0.0,61,0,
2018-11-24 04:09:59.519392,0.0,0.0,61,0,
2018-11-24 04:10:59.372065,0.0,0.0,61,0,
2018-11-24 04:11:59.224957,0.0,0.0,61,0,
2018-11-24 04:12:59.078971,0.0,0.0,61,0,
2018-11-24 04:13:59.912743,0.0,0.0,62,0,
2018-11-24 04:14:59.766862,0.0,0.0,61,0,
2018-11-24 04:15:59.619136,0.0,0.0,61,0,
2018-11-24 04:16:59.471831,0.0,0.0,61,0,
2018-11-24 04:17:59.322995,0.0,0.0,61,0,
2018-11-24 04:18:59.175295,0.0,0.0,61,0,
2018-11-24 04:19:59.027827,0.0,0.0,61,0,
2018-11-24 04:20:59.861776,0.0,0.0,62,0,
2018-11-24 04:21:59.713575,0.0,0.0,61,0,
2018-11-24 04:22:59.564748,0.0,0.0,61,0,
2018-11-24 04:23:59.416883,0.0,0.0,61,0,
2018-11-24 04:24:59.269466,0.0,0.0,61,0,
2018-11-24 04:25:59.122639,0.0,0.0,61,0,
2018-11-24 04:26:59.956150,0.0,0.0,62,0,
2018-11-24 04:27:59.808276,0.0,0.0,61,0,
2018-11-24 04:28:59.660353,0.0,0.0,61,0,
2018-11-24 04:29:59.513562,0.0,0.0,61,0,
2018-11-24 04:30:59.366379,0.0,0.0,61,0,
2018-11-24 04:31:59.220714,0.0,0.0,61,0,
2018-11-24 04:32:59.075375,0.0,0.0,61,0,
2018-11-24 04:33:59.911095,0.0,0.0,62,0,
2018-11-24 04:34:59.767827,0.0,0.0,61,0,
2018-11-24 04:35:59.621114,0.0,0.0,61,0,
2018-11-24 04:36:59.473519,0.0,0.0,61,0,
2018-11-24 04:37:59.326620,0.0,0.0,61,0,
2018-11-24 04:38:59.179519,0.0,0.0,61,0,
2018-11-24 04:39:59.032957,0.0,0.0,61,0,
2018-11-24 04:40:59.868562,0.0,0.0,62,0,
2018-11-24 04:41:59.723206,0.0,0.0,61,0,
2018-11-24 04:42:59.576823,0.0,0.0,61,0,
2018-11-24 04:43:59.431224,0.0,0.0,61,0,
2018-11-24 04:44:59.285456,0.0,0.0,61,0,
2018-11-24 04:45:59.139027,0.0,0.0,61,0,
2018-11-24 04:46:59.974391,0.0,0.0,62,0,
2018-11-24 04:47:59.828643,0.0,0.0,61,0,
2018-11-24 04:48:59.681006,0.0,0.0,61,0,
2018-11-24 04:49:59.533660,0.0,0.0,61,0,
2018-11-24 04:50:59.385841,0.0,0.0,61,0,
2018-11-24 04:51:59.239146,0.0,0.0,61,0,
2018-11-24 04:52:59.092542,0.0,0.0,61,0,
2018-11-24 04:53:59.927609,0.0,0.0,62,0,
2018-11-24 04:54:59.782199,0.0,0.0,61,0,
2018-11-24 04:55:59.635515,0.0,0.0,61,0,
2018-11-24 04:56:59.490023,0.0,0.0,61,0,
2018-11-24 04:57:59.344280,0.0,0.0,61,0,
2018-11-24 04:58:59.198407,0.0,0.0,61,0,
2018-11-24 04:59:59.052120,0.0,0.0,61,0,
2018-11-24 05:00:59.886204,0.0,0.0,62,0,
2018-11-24 05:01:59.739167,0.0,0.0,61,0,
2018-11-24 05:02:59.591816,0.0,0.0,61,0,
2018-11-24 05:03:59.444923,0.0,0.0,61,0,
2018-11-24 05:04:59.297597,0.0,0.0,61,0,
2018-11-24 05:05:59.150217,0.0,0.0,61,0,
2018-11-24 05:06:59.984386,0.0,0.0,62,0,
2018-11-24 05:07:59.838930,0.0,0.0,61,0,
2018-11-24 05:08:59.692252,0.0,0.0,61,0,
2018-11-24 05:09:59.546506,0.0,0.0,61,0,
2018-11-24 05:10:59.400624,0.0,0.0,61,0,
2018-11-24 05:11:59.253238,0.0,0.0,61,0,
2018-11-24 05:12:59.107567,0.0,0.0,61,0,
2018-11-24 05:13:59.942791,0.0,0.0,62,0,
2018-11-24 05:14:59.796980,0.0,0.0,61,0,
2018-11-24 05:15:59.651461,0.0,0.0,61,0,
2018-11-24 05:16:59.505044,0.0,0.0,61,0,
2018-11-24 05:17:59.359270,0.0,0.0,61,0,
2018-11-24 05:18:59.211926,0.0,0.0,61,0,
2018-11-24 05:19:59.066095,0.0,0.0,61,0,
2018-11-24 05:20:59.900877,0.0,0.0,62,0,
2018-11-24 05:21:59.753514,0.0,0.0,61,0,
2018-11-24 05:22:59.607073,0.0,0.0,61,0,
2018-11-24 05:23:59.461168,0.0,0.0,61,0,
2018-11-24 05:24:59.315601,0.0,0.0,61,0,
2018-11-24 05:25:59.170020,0.0,0.0,61,0,
2018-11-24 05:26:59.024257,0.0,0.0,61,0,
2018-11-24 05:27:59.859598,0.0,0.0,62,0,
2018-11-24 05:28:59.713676,0.0,0.0,61,0,
2018-11-24 05:29:59.568302,0.0,0.0,61,0,
2018-11-24 05:30:59.422648,0.0,0.0,61,0,
2018-11-24 05:31:59.276852,0.0,0.0,61,0,
2018-11-24 05:32:59.129771,0.0,0.0,61,0,
2018-11-24 05:33:59.965044,0.0,0.0,62,0,
2018-11-24 05:34:59.819320,0.0,0.0,61,0,
2018-11-24 05:35:59.673351,0.0,0.0,61,0,
2018-11-24 05:36:59.527487,0.0,0.0,61,0,
2018-11-24 05:37:59.381977,0.0,0.0,61,0,
2018-11-24 05:38:59.236321,0.0,0.0,61,0,
2018-11-24 05:39:59.092436,0.0,0.0,61,0,
2018-11-24 05:40:59.928626,0.0,0.0,62,0,
2018-11-24 05:41:59.783689,0.0,0.0,61,0,
2018-11-24 05:42:59.637372,0.0,0.0,61,0,
2018-11-24 05:43:59.490754,0.0,0.0,61,0,
2018-11-24 05:44:59.344351,0.0,0.0,61,0,
2018-11-24 05:45:59.198150,0.0,0.0,61,0,
2018-11-24 05:46:59.052127,0.0,0.0,61,0,
2018-11-24 05:47:59.886936,0.0,0.0,62,0,
2018-11-24 05:48:59.741460,0.0,0.0,61,0,
2018-11-24 05:49:59.596052,0.0,0.0,61,0,
2018-11-24 05:50:59.450217,0.0,0.0,61,0,
2018-11-24 05:51:59.303898,0.0,0.0,61,0,
2018-11-24 05:52:59.158252,0.0,0.0,61,0,
2018-11-24 05:53:59.993719,0.0,0.0,62,0,
2018-11-24 05:54:59.848192,0.0,0.0,61,0,
2018-11-24 05:55:59.701587,0.0,0.0,61,0,
2018-11-24 05:56:59.554218,0.0,0.0,61,0,
2018-11-24 05:57:59.407188,0.0,0.0,61,0,
2018-11-24 05:58:59.260166,0.0,0.0,61,0,
2018-11-24 05:59:59.113257,0.0,0.0,61,0,
2018-11-24 06:00:59.946906,0.0,0.0,62,0,
2018-11-24 06:01:59.800030,0.0,0.0,61,0,
2018-11-24 06:02:59.652659,0.0,0.0,61,0,
2018-11-24 06:03:59.505849,0.0,0.0,61,0,
2018-11-24 06:04:59.359672,0.0,0.0,61,0,
2018-11-24 06:05:59.213442,0.0,0.0,61,0,
2018-11-24 06:06:59.068443,0.0,0.0,61,0,
2018-11-24 06:07:59.903995,0.0,0.0,62,0,
2018-11-24 06:08:59.757372,0.0,0.0,61,0,
2018-11-24 06:09:59.611577,0.0,0.0,61,0,
2018-11-24 06:10:59.464679,0.0,0.0,61,0,
2018-11-24 06:11:59.317503,0.0,0.0,61,0,
2018-11-24 06:12:59.171563,0.0,0.0,61,0,
2018-11-24 06:13:59.025823,0.0,0.0,61,0,
2018-11-24 06:14:59.860994,0.0,0.0,62,0,
2018-11-24 06:15:59.714971,0.0,0.0,61,0,
2018-11-24 06:16:59.568882,0.0,0.0,61,0,
2018-11-24 06:17:59.422557,0.0,0.0,61,0,
2018-11-24 06:18:59.276171,0.0,0.0,61,0,
2018-11-24 06:19:59.130578,0.0,0.0,61,0,
2018-11-24 06:20:59.965443,0.0,0.0,62,0,
2018-11-24 06:21:59.816960,0.0,0.0,61,0,
2018-11-24 06:22:59.671189,0.0,0.0,61,0,
2018-11-24 06:23:59.525379,0.0,0.0,61,0,
2018-11-24 06:24:59.378275,0.0,0.0,61,0,
2018-11-24 06:25:59.231880,0.0,0.0,61,0,
2018-11-24 06:26:59.085973,0.0,0.0,61,0,
2018-11-24 06:27:59.921002,0.0,0.0,62,0,
2018-11-24 06:28:59.774978,0.0,0.0,61,0,
2018-11-24 06:29:59.628900,0.0,0.0,61,0,
2018-11-24 06:30:59.482749,0.0,0.0,61,0,
2018-11-24 06:31:59.336393,0.0,0.0,61,0,
2018-11-24 06:32:59.190307,0.0,0.0,61,0,
2018-11-24 06:33:59.042753,0.0,0.0,61,0,
2018-11-24 06:34:59.878340,0.0,0.0,62,0,
2018-11-24 06:35:59.731492,0.0,0.0,61,0,
2018-11-24 06:36:59.583957,0.0,0.0,61,0,
2018-11-24 06:37:59.437937,0.0,0.0,61,0,
2018-11-24 06:38:59.292223,0.0,0.0,61,0,
2018-11-24 06:39:59.146625,0.0,0.0,61,0,
2018-11-24 06:40:59.982104,0.0,0.0,62,0,
2018-11-24 06:41:59.836158,0.0,0.0,61,0,
2018-11-24 06:42:59.690270,0.0,0.0,61,0,
2018-11-24 06:43:59.544561,0.0,0.0,61,0,
2018-11-24 06:44:59.398936,0.0,0.0,61,0,
2018-11-24 06:45:59.253009,0.0,0.0,61,0,
2018-11-24 06:46:59.106925,0.0,0.0,61,0,
2018-11-24 06:47:59.942078,0.0,0.0,62,0,
2018-11-24 06:48:59.796357,0.0,0.0,61,0,
2018-11-24 06:49:59.658736,0.0,0.0,61,0,
2018-11-24 06:50:59.510248,0.0,0.0,61,0,
2018-11-24 06:51:59.361786,0.0,0.0,61,0,
2018-11-24 06:52:59.213165,0.0,0.0,61,0,
2018-11-24 06:53:59.064308,0.0,0.0,61,0,
2018-11-24 06:54:59.896525,0.0,0.0,62,0,
2018-11-24 06:55:59.748946,0.0,0.0,61,0,
2018-11-24 06:56:59.602003,0.0,0.0,61,0,
2018-11-24 06:57:59.455755,0.0,0.0,61,0,
2018-11-24 06:58:59.309194,0.0,0.0,61,0,
2018-11-24 06:59:59.162899,0.0,0.0,61,0,
2018-11-24 07:00:59.997283,0.0,0.0,62,0,
2018-11-24 07:01:59.851981,0.0,0.0,61,0,
2018-11-24 07:02:59.706295,0.0,0.0,61,0,
2018-11-24 07:03:59.560023,0.0,0.0,61,0,
2018-11-24 07:04:59.414161,0.0,0.0,61,0,
2018-11-24 07:05:59.268248,0.0,0.0,61,0,
2018-11-24 07:06:59.122652,0.0,0.0,61,0,
2018-11-24 07:07:59.958390,0.0,0.0,62,0,
2018-11-24 07:08:59.811668,0.0,0.0,61,0,
2018-11-24 07:09:59.665733,0.0,0.0,61,0,
2018-11-24 07:10:59.520865,0.0,0.0,61,0,
2018-11-24 07:11:59.375533,0.0,0.0,61,0,
2018-11-24 07:12:59.226217,0.0,0.0,61,0,
2018-11-24 07:13:59.080700,0.0,0.0,61,0,
2018-11-24 07:14:59.916206,0.0,0.0,62,0,
2018-11-24 07:15:59.769327,0.0,0.0,61,0,
2018-11-24 07:16:59.623321,0.0,0.0,61,0,
2018-11-24 07:17:59.477294,0.0,0.0,61,0,
2018-11-24 07:18:59.329793,0.0,0.0,61,0,
2018-11-24 07:19:59.182563,0.0,0.0,61,0,
2018-11-24 07:20:59.036147,0.0,0.0,61,0,
2018-11-24 07:21:59.871778,0.0,0.0,62,0,
2018-11-24 07:22:59.724831,0.0,0.0,61,0,
2018-11-24 07:23:59.579494,0.0,0.0,61,0,
2018-11-24 07:24:59.433203,0.0,0.0,61,0,
2018-11-24 07:25:59.285989,0.0,0.0,61,0,
2018-11-24 07:26:59.140076,0.0,0.0,61,0,
2018-11-24 07:27:59.975466,0.0,0.0,62,0,
2018-11-24 07:28:59.830021,0.0,0.0,61,0,
2018-11-24 07:29:59.684289,0.0,0.0,61,0,
2018-11-24 07:30:59.536729,0.0,0.0,61,0,
2018-11-24 07:31:59.390984,0.0,0.0,61,0,
2018-11-24 07:32:59.245084,0.0,0.0,61,0,
2018-11-24 07:33:59.098879,0.0,0.0,61,0,
2018-11-24 07:34:59.934318,0.0,0.0,62,0,
2018-11-24 07:35:59.789077,0.0,0.0,61,0,
2018-11-24 07:36:59.643304,0.0,0.0,61,0,
2018-11-24 07:37:59.496481,0.0,0.0,61,0,
2018-11-24 07:38:59.350430,0.0,0.0,61,0,
2018-11-24 07:39:59.203914,0.0,0.0,61,0,
2018-11-24 07:40:59.057839,0.0,0.0,61,0,
2018-11-24 07:41:59.893282,0.0,0.0,62,0,
2018-11-24 07:42:59.746820,0.0,0.0,61,0,
2018-11-24 07:43:59.601061,0.0,0.0,61,0,
2018-11-24 07:44:59.454457,0.0,0.0,61,0,
2018-11-24 07:45:59.308759,0.0,0.0,61,0,
2018-11-24 07:46:59.162400,0.0,0.0,61,0,
2018-11-24 07:47:59.996555,0.0,0.0,62,0,
2018-11-24 07:48:59.850711,0.0,0.0,61,0,
2018-11-24 07:49:59.705071,0.0,0.0,61,0,
2018-11-24 07:50:59.558203,0.0,0.0,61,0,
2018-11-24 07:51:59.411502,0.0,0.0,61,0,
2018-11-24 07:52:59.265877,0.0,0.0,61,0,
2018-11-24 07:53:59.120089,0.0,0.0,61,0,
2018-11-24 07:54:59.955613,0.0,0.0,62,0,
2018-11-24 07:55:59.808316,0.0,0.0,61,0,
2018-11-24 07:56:59.662370,0.0,0.0,61,0,
2018-11-24 07:57:59.516699,0.0,0.0,61,0,
2018-11-24 07:58:59.370553,0.0,0.0,61,0,
2018-11-24 07:59:59.223889,0.0,0.0,61,0,
2018-11-24 08:00:59.077625,0.0,0.0,61,0,
2018-11-24 08:01:59.912881,0.0,0.0,62,0,
