2019-04-14 01:58:59.515230,0.0,0.0,61,0,
2019-04-14 01:59:59.367944,0.0,0.0,61,0,
2019-04-14 01:59:59.367944,0.0,0.0,61,0,
2019-04-14 02:00:59.221362,0.0,0.0,61,0,
2019-04-14 02:00:59.221207,0.0,0.0,61,0,
2019-04-14 02:01:59.073352,0.0,0.0,61,0,
2019-04-14 02:01:59.073220,0.0,0.0,61,0,
2019-04-14 02:02:59.906668,0.0,0.0,62,0,
2019-04-14 02:02:59.906512,0.0,0.0,62,0,
2019-04-14 02:03:59.758615,0.0,0.0,61,0,
2019-04-14 02:03:59.758458,0.0,0.0,61,0,
2019-04-14 02:04:59.611847,0.0,0.0,61,0,
2019-04-14 02:04:59.611682,0.0,0.0,61,0,
2019-04-14 02:05:59.464999,0.0,0.0,61,0,
2019-04-14 02:05:59.464838,0.0,0.0,61,0,
2019-04-14 02:06:59.317373,0.0,0.0,61,0,
2019-04-14 02:06:59.317249,0.0,0.0,61,0,
2019-04-14 02:07:59.169326,0.0,0.0,61,0,
2019-04-14 02:07:59.169455,0.0,0.0,61,0,
2019-04-14 02:08:59.021874,0.0,0.0,61,0,
2019-04-14 02:08:59.021729,0.0,0.0,61,0,
2019-04-14 02:09:59.855435,0.0,0.0,62,0,
2019-04-14 02:09:59.855282,0.0,0.0,62,0,
2019-04-14 02:10:59.707839,0.0,0.0,61,0,
2019-04-14 02:10:59.707675,0.0,0.0,61,0,
2019-04-14 02:11:59.559751,0.0,0.0,61,0,
2019-04-14 02:11:59.559636,0.0,0.0,61,0,
2019-04-14 02:12:59.411146,0.0,0.0,61,0,
2019-04-14 02:12:59.411264,0.0,0.0,61,0,
2019-04-14 02:13:59.262792,0.0,0.0,61,0,
2019-04-14 02:13:59.262928,0.0,0.0,61,0,
2019-04-14 02:14:59.114573,0.0,0.0,61,0,
2019-04-14 02:14:59.114442,0.0,0.0,61,0,
2019-04-14 02:15:59.946909,0.0,0.0,62,0,
2019-04-14 02:15:59.946747,0.0,0.0,62,0,
2019-04-14 02:16:59.798281,0.0,0.0,61,0,
2019-04-14 02:16:59.798390,0.0,0.0,61,0,
2019-04-14 02:17:59.649912,0.0,0.0,61,0,
2019-04-14 02:17:59.649802,0.0,0.0,61,0,
2019-04-14 02:18:59.500349,0.0,0.0,61,0,
2019-04-14 02:18:59.505353,0.0,0.0,61,0,
2019-04-14 02:19:59.350852,0.0,0.0,61,0,
2019-04-14 02:19:59.355124,0.0,0.0,61,0,
2019-04-14 02:20:59.202135,0.0,0.0,61,0,
2019-04-14 02:20:59.209571,0.0,0.0,61,0,
2019-04-14 02:21:59.052624,0.0,0.0,61,0,
2019-04-14 02:21:59.059326,0.0,0.0,61,0,
2019-04-14 02:22:59.884061,0.0,0.0,62,0,
2019-04-14 02:22:59.888934,0.0,0.0,62,0,
2019-04-14 02:23:59.735483,0.0,0.0,61,0,
2019-04-14 02:23:59.738422,0.0,0.0,61,0,
2019-04-14 02:24:59.586910,0.0,0.0,61,0,
2019-04-14 02:24:59.587789,0.0,0.0,61,0,
2019-04-14 02:25:59.438826,0.0,0.0,61,0,
2019-04-14 02:25:59.438827,0.0,0.0,61,0,
2019-04-14 02:26:59.290053,0.0,0.0,61,0,
2019-04-14 02:26:59.290057,0.0,0.0,61,0,
2019-04-14 02:27:59.141396,0.0,0.0,61,0,
2019-04-14 02:27:59.141716,0.0,0.0,61,0,
2019-04-14 02:28:59.974977,0.0,0.0,62,0,
2019-04-14 02:28:59.974976,0.0,0.0,62,0,
2019-04-14 02:29:59.826850,0.0,0.0,61,0,
2019-04-14 02:29:59.826834,0.0,0.0,61,0,
2019-04-14 02:30:59.679162,0.0,0.0,61,0,
2019-04-14 02:30:59.679143,0.0,0.0,61,0,
2019-04-14 02:31:59.530797,0.0,0.0,61,0,
2019-04-14 02:31:59.530804,0.0,0.0,61,0,
2019-04-14 02:32:59.382513,0.0,0.0,61,0,
2019-04-14 02:32:59.382514,0.0,0.0,61,0,
2019-04-14 02:33:59.233714,0.0,0.0,61,0,
2019-04-14 02:33:59.233714,0.0,0.0,61,0,
2019-04-14 02:34:59.085007,0.0,0.0,61,0,
2019-04-14 02:34:59.085274,0.0,0.0,61,0,
2019-04-14 02:35:59.916348,0.0,0.0,62,0,
2019-04-14 02:35:59.916349,0.0,0.0,62,0,
2019-04-14 02:36:59.767314,0.0,0.0,61,0,
2019-04-14 02:36:59.767314,0.0,0.0,61,0,
2019-04-14 02:37:59.618813,0.0,0.0,61,0,
2019-04-14 02:37:59.618815,0.0,0.0,61,0,
2019-04-14 02:38:59.470688,0.0,0.0,61,0,
2019-04-14 02:38:59.470689,0.0,0.0,61,0,
2019-04-14 02:39:59.323081,0.0,0.0,61,0,
2019-04-14 02:39:59.323076,0.0,0.0,61,0,
2019-04-14 02:40:59.174257,0.0,0.0,61,0,
2019-04-14 02:40:59.174257,0.0,0.0,61,0,
2019-04-14 02:41:59.026028,0.0,0.0,61,0,
2019-04-14 02:41:59.026029,0.0,0.0,61,0,
2019-04-14 02:42:59.858586,0.0,0.0,62,0,
2019-04-14 02:42:59.858601,0.0,0.0,62,0,
2019-04-14 02:43:59.710080,0.0,0.0,61,0,
2019-04-14 02:43:59.710471,0.0,0.0,61,0,
2019-04-14 02:44:59.563490,0.0,0.0,61,0,
2019-04-14 02:44:59.563661,0.0,0.0,61,0,
2019-04-14 02:45:59.417061,0.0,0.0,61,0,
2019-04-14 02:45:59.417228,0.0,0.0,61,0,
2019-04-14 02:46:59.271021,0.0,0.0,61,0,
2019-04-14 02:46:59.271185,0.0,0.0,61,0,
2019-04-14 02:47:59.125443,0.0,0.0,61,0,
2019-04-14 02:47:59.125609,0.0,0.0,61,0,
2019-04-14 02:48:59.961199,0.0,0.0,62,0,
2019-04-14 02:48:59.961370,0.0,0.0,62,0,
2019-04-14 02:49:59.814399,0.0,0.0,61,0,
2019-04-14 02:49:59.814569,0.0,0.0,61,0,
2019-04-14 02:50:59.667577,0.0,0.0,61,0,
2019-04-14 02:50:59.667686,0.0,0.0,61,0,
2019-04-14 02:51:59.519642,0.0,0.0,61,0,
2019-04-14 02:51:59.519938,0.0,0.0,61,0,
2019-04-14 02:52:59.372519,0.0,0.0,61,0,
2019-04-14 02:52:59.372513,0.0,0.0,61,0,
2019-04-14 02:53:59.225432,0.0,0.0,61,0,
2019-04-14 02:53:59.225441,0.0,0.0,61,0,
2019-04-14 02:54:59.078993,0.0,0.0,61,0,
2019-04-14 02:54:59.078993,0.0,0.0,61,0,
2019-04-14 02:55:59.912536,0.0,0.0,62,0,
2019-04-14 02:55:59.912537,0.0,0.0,62,0,
2019-04-14 02:56:59.764250,0.0,0.0,61,0,
2019-04-14 02:56:59.764260,0.0,0.0,61,0,
2019-04-14 02:57:59.616091,0.0,0.0,61,0,
2019-04-14 02:57:59.615943,0.0,0.0,61,0,
2019-04-14 02:58:59.467782,0.0,0.0,61,0,
2019-04-14 02:58:59.467805,0.0,0.0,61,0,
2019-04-14 02:59:59.319366,0.0,0.0,61,0,
2019-04-14 02:59:59.319368,0.0,0.0,61,0,
2019-04-14 03:00:59.172485,0.0,0.0,61,0,
2019-04-14 03:00:59.172491,0.0,0.0,61,0,
2019-04-14 03:01:59.023323,0.0,0.0,61,0,
2019-04-14 03:01:59.023494,0.0,0.0,61,0,
2019-04-14 03:02:59.854974,0.0,0.0,62,0,
2019-04-14 03:02:59.855107,0.0,0.0,62,0,
2019-04-14 03:03:59.705336,0.0,0.0,61,0,
2019-04-14 03:03:59.705569,0.0,0.0,61,0,
2019-04-14 03:04:59.555911,0.0,0.0,61,0,
2019-04-14 03:04:59.555914,0.0,0.0,61,0,
2019-04-14 03:05:59.406641,0.0,0.0,61,0,
2019-04-14 03:05:59.406641,0.0,0.0,61,0,
2019-04-14 03:06:59.256841,0.0,0.0,61,0,
2019-04-14 03:06:59.256597,0.0,0.0,61,0,
2019-04-14 03:07:59.106827,0.0,0.0,61,0,
2019-04-14 03:07:59.107075,0.0,0.0,61,0,
2019-04-14 03:08:59.938906,0.0,0.0,62,0,
2019-04-14 03:08:59.939015,0.0,0.0,62,0,
2019-04-14 03:09:59.790672,0.0,0.0,61,0,
2019-04-14 03:09:59.790785,0.0,0.0,61,0,
2019-04-14 03:10:59.642583,0.0,0.0,61,0,
2019-04-14 03:10:59.642450,0.0,0.0,61,0,
2019-04-14 03:11:59.495280,0.0,0.0,61,0,
2019-04-14 03:11:59.495132,0.0,0.0,61,0,
2019-04-14 03:12:59.347676,0.0,0.0,61,0,
2019-04-14 03:12:59.347803,0.0,0.0,61,0,
2019-04-14 03:13:59.200355,0.0,0.0,61,0,
2019-04-14 03:13:59.200225,0.0,0.0,61,0,
2019-04-14 03:14:59.052400,0.0,0.0,61,0,
2019-04-14 03:14:59.052260,0.0,0.0,61,0,
2019-04-14 03:15:59.885764,0.0,0.0,62,0,
2019-04-14 03:15:59.885623,0.0,0.0,62,0,
2019-04-14 03:16:59.736993,0.0,0.0,61,0,
2019-04-14 03:16:59.737140,0.0,0.0,61,0,
2019-04-14 03:17:59.588968,0.0,0.0,61,0,
2019-04-14 03:17:59.588856,0.0,0.0,61,0,
2019-04-14 03:18:59.441065,0.0,0.0,61,0,
2019-04-14 03:18:59.441188,0.0,0.0,61,0,
2019-04-14 03:19:59.293430,0.0,0.0,61,0,
2019-04-14 03:19:59.293274,0.0,0.0,61,0,
2019-04-14 03:20:59.144560,0.0,0.0,61,0,
2019-04-14 03:20:59.144560,0.0,0.0,61,0,
2019-04-14 03:21:59.976202,0.0,0.0,62,0,
2019-04-14 03:21:59.976203,0.0,0.0,62,0,
2019-04-14 03:22:59.826984,0.0,0.0,61,0,
2019-04-14 03:22:59.826984,0.0,0.0,61,0,
2019-04-14 03:23:59.677323,0.0,0.0,61,0,
2019-04-14 03:23:59.677428,0.0,0.0,61,0,
2019-04-14 03:24:59.527778,0.0,0.0,61,0,
2019-04-14 03:24:59.527980,0.0,0.0,61,0,
2019-04-14 03:25:59.378236,0.0,0.0,61,0,
2019-04-14 03:25:59.378198,0.0,0.0,61,0,
2019-04-14 03:26:59.228805,0.0,0.0,61,0,
2019-04-14 03:26:59.229020,0.0,0.0,61,0,
2019-04-14 03:27:59.079491,0.0,0.0,61,0,
2019-04-14 03:27:59.079456,0.0,0.0,61,0,
2019-04-14 03:28:59.909978,0.0,0.0,62,0,
2019-04-14 03:28:59.910459,0.0,0.0,62,0,
2019-04-14 03:29:59.761371,0.0,0.0,61,0,
2019-04-14 03:29:59.761386,0.0,0.0,61,0,
2019-04-14 03:30:59.612015,0.0,0.0,61,0,
2019-04-14 03:30:59.611922,0.0,0.0,61,0,
2019-04-14 03:31:59.461324,0.0,0.0,61,0,
2019-04-14 03:31:59.461734,0.0,0.0,61,0,
2019-04-14 03:32:59.311852,0.0,0.0,61,0,
2019-04-14 03:32:59.311852,0.0,0.0,61,0,
2019-04-14 03:33:59.162902,0.0,0.0,61,0,
2019-04-14 03:33:59.162903,0.0,0.0,61,0,
2019-04-14 03:34:59.995096,0.0,0.0,62,0,
2019-04-14 03:34:59.995099,0.0,0.0,62,0,
2019-04-14 03:35:59.847116,0.0,0.0,61,0,
2019-04-14 03:35:59.847272,0.0,0.0,61,0,
2019-04-14 03:36:59.700111,0.0,0.0,61,0,
2019-04-14 03:36:59.699950,0.0,0.0,61,0,
2019-04-14 03:37:59.552553,0.0,0.0,61,0,
2019-04-14 03:37:59.552430,0.0,0.0,61,0,
2019-04-14 03:38:59.405653,0.0,0.0,61,0,
2019-04-14 03:38:59.405497,0.0,0.0,61,0,
2019-04-14 03:39:59.258409,0.0,0.0,61,0,
2019-04-14 03:39:59.258567,0.0,0.0,61,0,
2019-04-14 03:40:59.111013,0.0,0.0,61,0,
2019-04-14 03:40:59.110863,0.0,0.0,61,0,
2019-04-14 03:41:59.943902,0.0,0.0,62,0,
2019-04-14 03:41:59.943765,0.0,0.0,62,0,
2019-04-14 03:42:59.795304,0.0,0.0,61,0,
2019-04-14 03:42:59.795419,0.0,0.0,61,0,
2019-04-14 03:43:59.646803,0.0,0.0,61,0,
2019-04-14 03:43:59.646920,0.0,0.0,61,0,
2019-04-14 03:44:59.498725,0.0,0.0,61,0,
2019-04-14 03:44:59.498867,0.0,0.0,61,0,
2019-04-14 03:45:59.350314,0.0,0.0,61,0,
2019-04-14 03:45:59.350181,0.0,0.0,61,0,
2019-04-14 03:46:59.201741,0.0,0.0,61,0,
2019-04-14 03:46:59.201596,0.0,0.0,61,0,
2019-04-14 03:47:59.053171,0.0,0.0,61,0,
2019-04-14 03:47:59.053025,0.0,0.0,61,0,
2019-04-14 03:48:59.885350,0.0,0.0,62,0,
2019-04-14 03:48:59.885463,0.0,0.0,62,0,
2019-04-14 03:49:59.736830,0.0,0.0,61,0,
2019-04-14 03:49:59.736719,0.0,0.0,61,0,
2019-04-14 03:50:59.589018,0.0,0.0,61,0,
2019-04-14 03:50:59.588901,0.0,0.0,61,0,
2019-04-14 03:51:59.440590,0.0,0.0,61,0,
2019-04-14 03:51:59.440456,0.0,0.0,61,0,
2019-04-14 03:52:59.292215,0.0,0.0,61,0,
2019-04-14 03:52:59.292362,0.0,0.0,61,0,
2019-04-14 03:53:59.144903,0.0,0.0,61,0,
2019-04-14 03:53:59.144898,0.0,0.0,61,0,
2019-04-14 03:54:59.977691,0.0,0.0,62,0,
2019-04-14 03:54:59.978205,0.0,0.0,62,0,
2019-04-14 03:55:59.829654,0.0,0.0,61,0,
2019-04-14 03:55:59.829696,0.0,0.0,61,0,
2019-04-14 03:56:59.679944,0.0,0.0,61,0,
2019-04-14 03:56:59.680314,0.0,0.0,61,0,
2019-04-14 03:57:59.531532,0.0,0.0,61,0,
2019-04-14 03:57:59.531724,0.0,0.0,61,0,
2019-04-14 03:58:59.383049,0.0,0.0,61,0,
2019-04-14 03:58:59.383048,0.0,0.0,61,0,
2019-04-14 03:59:59.234698,0.0,0.0,61,0,
2019-04-14 03:59:59.234697,0.0,0.0,61,0,
2019-04-14 04:00:59.087954,0.0,0.0,61,0,
2019-04-14 04:00:59.087802,0.0,0.0,61,0,
