2019-03-22 02:23:59.348309,0.0,0.0,61,0,
2019-03-22 02:24:59.200778,0.0,0.0,61,0,
2019-03-22 02:24:59.200618,0.0,0.0,61,0,
2019-03-22 02:25:59.053189,0.0,0.0,61,0,
2019-03-22 02:25:59.053303,0.0,0.0,61,0,
2019-03-22 02:26:59.888042,0.0,0.0,62,0,
2019-03-22 02:26:59.888202,0.0,0.0,62,0,
2019-03-22 02:27:59.741498,0.0,0.0,61,0,
2019-03-22 02:27:59.741349,0.0,0.0,61,0,
2019-03-22 02:28:59.599187,0.0,0.0,61,0,
2019-03-22 02:28:59.599032,0.0,0.0,61,0,
2019-03-22 02:29:59.452747,0.0,0.0,61,0,
2019-03-22 02:29:59.452920,0.0,0.0,61,0,
2019-03-22 02:30:59.304916,0.0,0.0,61,0,
2019-03-22 02:30:59.305035,0.0,0.0,61,0,
2019-03-22 02:31:59.158405,0.0,0.0,61,0,
2019-03-22 02:31:59.158528,0.0,0.0,61,0,
2019-03-22 02:32:59.993586,0.0,0.0,62,0,
2019-03-22 02:32:59.993430,0.0,0.0,62,0,
2019-03-22 02:33:59.847579,0.0,0.0,61,0,
2019-03-22 02:33:59.847729,0.0,0.0,61,0,
2019-03-22 02:34:59.700378,0.0,0.0,61,0,
2019-03-22 02:34:59.700378,0.0,0.0,61,0,
2019-03-22 02:35:59.552284,0.0,0.0,61,0,
2019-03-22 02:35:59.552284,0.0,0.0,61,0,
2019-03-22 02:36:59.404062,0.0,0.0,61,0,
2019-03-22 02:36:59.404062,0.0,0.0,61,0,
2019-03-22 02:37:59.255185,0.0,0.0,61,0,
2019-03-22 02:37:59.255205,0.0,0.0,61,0,
2019-03-22 02:38:59.108527,0.0,0.0,61,0,
2019-03-22 02:38:59.108528,0.0,0.0,61,0,
2019-03-22 02:39:59.944538,0.0,0.0,62,0,
2019-03-22 02:39:59.944385,0.0,0.0,62,0,
2019-03-22 02:40:59.796570,0.0,0.0,61,0,
2019-03-22 02:40:59.796570,0.0,0.0,61,0,
2019-03-22 02:41:59.648293,0.0,0.0,61,0,
2019-03-22 02:41:59.648293,0.0,0.0,61,0,
2019-03-22 02:42:59.498879,0.0,0.0,61,0,
2019-03-22 02:42:59.498881,0.0,0.0,61,0,
2019-03-22 02:43:59.350234,0.0,0.0,61,0,
2019-03-22 02:43:59.350386,0.0,0.0,61,0,
2019-03-22 02:44:59.204139,0.0,0.0,61,0,
2019-03-22 02:44:59.203963,0.0,0.0,61,0,
2019-03-22 02:45:59.057621,0.0,0.0,61,0,
2019-03-22 02:45:59.057746,0.0,0.0,61,0,
2019-03-22 02:46:59.892629,0.0,0.0,62,0,
2019-03-22 02:46:59.892487,0.0,0.0,62,0,
2019-03-22 02:47:59.747111,0.0,0.0,61,0,
2019-03-22 02:47:59.746929,0.0,0.0,61,0,
2019-03-22 02:48:59.601006,0.0,0.0,61,0,
2019-03-22 02:48:59.600821,0.0,0.0,61,0,
2019-03-22 02:49:59.454072,0.0,0.0,61,0,
2019-03-22 02:49:59.454229,0.0,0.0,61,0,
2019-03-22 02:50:59.307836,0.0,0.0,61,0,
2019-03-22 02:50:59.308013,0.0,0.0,61,0,
2019-03-22 02:51:59.160706,0.0,0.0,61,0,
2019-03-22 02:51:59.160824,0.0,0.0,61,0,
2019-03-22 02:52:59.995094,0.0,0.0,62,0,
2019-03-22 02:52:59.994939,0.0,0.0,62,0,
2019-03-22 02:53:59.848996,0.0,0.0,61,0,
2019-03-22 02:53:59.849177,0.0,0.0,61,0,
2019-03-22 02:54:59.702656,0.0,0.0,61,0,
2019-03-22 02:54:59.702811,0.0,0.0,61,0,
2019-03-22 02:55:59.554801,0.0,0.0,61,0,
2019-03-22 02:55:59.554944,0.0,0.0,61,0,
2019-03-22 02:56:59.406972,0.0,0.0,61,0,
2019-03-22 02:56:59.406812,0.0,0.0,61,0,
2019-03-22 02:57:59.260469,0.0,0.0,61,0,
2019-03-22 02:57:59.260297,0.0,0.0,61,0,
2019-03-22 02:58:59.114080,0.0,0.0,61,0,
2019-03-22 02:58:59.114080,0.0,0.0,61,0,
2019-03-22 02:59:59.947722,0.0,0.0,62,0,
2019-03-22 02:59:59.948147,0.0,0.0,62,0,
2019-03-22 03:00:59.800795,0.0,0.0,61,0,
2019-03-22 03:00:59.800794,0.0,0.0,61,0,
2019-03-22 03:01:59.653635,0.0,0.0,61,0,
2019-03-22 03:01:59.653634,0.0,0.0,61,0,
2019-03-22 03:02:59.506639,0.0,0.0,61,0,
2019-03-22 03:02:59.506832,0.0,0.0,61,0,
2019-03-22 03:03:59.360201,0.0,0.0,61,0,
2019-03-22 03:03:59.360200,0.0,0.0,61,0,
2019-03-22 03:04:59.213413,0.0,0.0,61,0,
2019-03-22 03:04:59.213414,0.0,0.0,61,0,
2019-03-22 03:05:59.065000,0.0,0.0,61,0,
2019-03-22 03:05:59.065000,0.0,0.0,61,0,
2019-03-22 03:06:59.898139,0.0,0.0,62,0,
2019-03-22 03:06:59.898143,0.0,0.0,62,0,
2019-03-22 03:07:59.750243,0.0,0.0,61,0,
2019-03-22 03:07:59.750402,0.0,0.0,61,0,
2019-03-22 03:08:59.604061,0.0,0.0,61,0,
2019-03-22 03:08:59.603888,0.0,0.0,61,0,
2019-03-22 03:09:59.456841,0.0,0.0,61,0,
2019-03-22 03:09:59.456665,0.0,0.0,61,0,
2019-03-22 03:10:59.310416,0.0,0.0,61,0,
2019-03-22 03:10:59.310593,0.0,0.0,61,0,
2019-03-22 03:11:59.163953,0.0,0.0,61,0,
2019-03-22 03:11:59.164078,0.0,0.0,61,0,
2019-03-22 03:12:59.999151,0.0,0.0,62,0,
2019-03-22 03:12:59.999314,0.0,0.0,62,0,
2019-03-22 03:13:59.852232,0.0,0.0,61,0,
2019-03-22 03:13:59.852056,0.0,0.0,61,0,
2019-03-22 03:14:59.706069,0.0,0.0,61,0,
2019-03-22 03:14:59.706197,0.0,0.0,61,0,
2019-03-22 03:15:59.559008,0.0,0.0,61,0,
2019-03-22 03:15:59.559927,0.0,0.0,61,0,
2019-03-22 03:16:59.413054,0.0,0.0,61,0,
2019-03-22 03:16:59.412878,0.0,0.0,61,0,
2019-03-22 03:17:59.266141,0.0,0.0,61,0,
2019-03-22 03:17:59.266270,0.0,0.0,61,0,
2019-03-22 03:18:59.119005,0.0,0.0,61,0,
2019-03-22 03:18:59.119129,0.0,0.0,61,0,
2019-03-22 03:19:59.954773,0.0,0.0,62,0,
2019-03-22 03:19:59.954942,0.0,0.0,62,0,
2019-03-22 03:20:59.806130,0.0,0.0,61,0,
2019-03-22 03:20:59.806625,0.0,0.0,61,0,
2019-03-22 03:21:59.658117,0.0,0.0,61,0,
2019-03-22 03:21:59.658118,0.0,0.0,61,0,
2019-03-22 03:22:59.512081,0.0,0.0,61,0,
2019-03-22 03:22:59.512215,0.0,0.0,61,0,
2019-03-22 03:23:59.366516,0.0,0.0,61,0,
2019-03-22 03:23:59.366688,0.0,0.0,61,0,
2019-03-22 03:24:59.221650,0.0,0.0,61,0,
2019-03-22 03:24:59.221477,0.0,0.0,61,0,
2019-03-22 03:25:59.073942,0.0,0.0,61,0,
2019-03-22 03:25:59.073775,0.0,0.0,61,0,
2019-03-22 03:26:59.908645,0.0,0.0,62,0,
2019-03-22 03:26:59.908806,0.0,0.0,62,0,
2019-03-22 03:27:59.762943,0.0,0.0,61,0,
2019-03-22 03:27:59.763115,0.0,0.0,61,0,
2019-03-22 03:28:59.617079,0.0,0.0,61,0,
2019-03-22 03:28:59.616906,0.0,0.0,61,0,
2019-03-22 03:29:59.469818,0.0,0.0,61,0,
2019-03-22 03:29:59.469991,0.0,0.0,61,0,
2019-03-22 03:30:59.323768,0.0,0.0,61,0,
2019-03-22 03:30:59.323593,0.0,0.0,61,0,
2019-03-22 03:31:59.177158,0.0,0.0,61,0,
2019-03-22 03:31:59.177277,0.0,0.0,61,0,
2019-03-22 03:32:59.031423,0.0,0.0,61,0,
2019-03-22 03:32:59.031555,0.0,0.0,61,0,
2019-03-22 03:33:59.866945,0.0,0.0,62,0,
2019-03-22 03:33:59.866777,0.0,0.0,62,0,
2019-03-22 03:34:59.719884,0.0,0.0,61,0,
2019-03-22 03:34:59.720061,0.0,0.0,61,0,
2019-03-22 03:35:59.574285,0.0,0.0,61,0,
2019-03-22 03:35:59.574456,0.0,0.0,61,0,
2019-03-22 03:36:59.427127,0.0,0.0,61,0,
2019-03-22 03:36:59.427305,0.0,0.0,61,0,
2019-03-22 03:37:59.281441,0.0,0.0,61,0,
2019-03-22 03:37:59.281610,0.0,0.0,61,0,
2019-03-22 03:38:59.135467,0.0,0.0,61,0,
2019-03-22 03:38:59.135642,0.0,0.0,61,0,
2019-03-22 03:39:59.977797,0.0,0.0,62,0,
2019-03-22 03:39:59.977928,0.0,0.0,62,0,
2019-03-22 03:40:59.831872,0.0,0.0,61,0,
2019-03-22 03:40:59.832044,0.0,0.0,61,0,
2019-03-22 03:41:59.684663,0.0,0.0,61,0,
2019-03-22 03:41:59.684838,0.0,0.0,61,0,
2019-03-22 03:42:59.538973,0.0,0.0,61,0,
2019-03-22 03:42:59.538802,0.0,0.0,61,0,
2019-03-22 03:43:59.390729,0.0,0.0,61,0,
2019-03-22 03:43:59.390901,0.0,0.0,61,0,
2019-03-22 03:44:59.244018,0.0,0.0,61,0,
2019-03-22 03:44:59.244180,0.0,0.0,61,0,
2019-03-22 03:45:59.099303,0.0,0.0,61,0,
2019-03-22 03:45:59.099468,0.0,0.0,61,0,
2019-03-22 03:46:59.935804,0.0,0.0,62,0,
2019-03-22 03:46:59.935969,0.0,0.0,62,0,
2019-03-22 03:47:59.789982,0.0,0.0,61,0,
2019-03-22 03:47:59.789056,0.0,0.0,61,0,
2019-03-22 03:48:59.641686,0.0,0.0,61,0,
2019-03-22 03:48:59.641514,0.0,0.0,61,0,
2019-03-22 03:49:59.495838,0.0,0.0,61,0,
2019-03-22 03:49:59.496013,0.0,0.0,61,0,
2019-03-22 03:50:59.349946,0.0,0.0,61,0,
2019-03-22 03:50:59.350109,0.0,0.0,61,0,
2019-03-22 03:51:59.203386,0.0,0.0,61,0,
2019-03-22 03:51:59.203546,0.0,0.0,61,0,
2019-03-22 03:52:59.057022,0.0,0.0,61,0,
2019-03-22 03:52:59.057176,0.0,0.0,61,0,
2019-03-22 03:53:59.891361,0.0,0.0,62,0,
2019-03-22 03:53:59.891479,0.0,0.0,62,0,
2019-03-22 03:54:59.744662,0.0,0.0,61,0,
2019-03-22 03:54:59.744832,0.0,0.0,61,0,
2019-03-22 03:55:59.598774,0.0,0.0,61,0,
2019-03-22 03:55:59.598942,0.0,0.0,61,0,
2019-03-22 03:56:59.452855,0.0,0.0,61,0,
2019-03-22 03:56:59.452685,0.0,0.0,61,0,
2019-03-22 03:57:59.306266,0.0,0.0,61,0,
2019-03-22 03:57:59.306095,0.0,0.0,61,0,
2019-03-22 03:58:59.159593,0.0,0.0,61,0,
2019-03-22 03:58:59.159429,0.0,0.0,61,0,
2019-03-22 03:59:59.993807,0.0,0.0,62,0,
2019-03-22 03:59:59.993659,0.0,0.0,62,0,
2019-03-22 04:00:59.846827,0.0,0.0,61,0,
2019-03-22 04:00:59.846975,0.0,0.0,61,0,
