2019-04-11 02:02:59.084481,0.0,0.0,61,0,
2019-04-11 02:02:59.084451,0.0,0.0,61,0,
2019-04-11 02:03:59.918242,0.0,0.0,62,0,
2019-04-11 02:03:59.918382,0.0,0.0,62,0,
2019-04-11 02:04:59.771554,0.0,0.0,61,0,
2019-04-11 02:04:59.771399,0.0,0.0,61,0,
2019-04-11 02:05:59.626671,0.0,0.0,61,0,
2019-04-11 02:05:59.626839,0.0,0.0,61,0,
2019-04-11 02:06:59.481126,0.0,0.0,61,0,
2019-04-11 02:06:59.480954,0.0,0.0,61,0,
2019-04-11 02:07:59.335692,0.0,0.0,61,0,
2019-04-11 02:07:59.335519,0.0,0.0,61,0,
2019-04-11 02:08:59.188969,0.0,0.0,61,0,
2019-04-11 02:08:59.189121,0.0,0.0,61,0,
2019-04-11 02:09:59.041692,0.0,0.0,61,0,
2019-04-11 02:09:59.041841,0.0,0.0,61,0,
2019-04-11 02:10:59.875597,0.0,0.0,62,0,
2019-04-11 02:10:59.875758,0.0,0.0,62,0,
2019-04-11 02:11:59.728459,0.0,0.0,61,0,
2019-04-11 02:11:59.728292,0.0,0.0,61,0,
2019-04-11 02:12:59.581680,0.0,0.0,61,0,
2019-04-11 02:12:59.581850,0.0,0.0,61,0,
2019-04-11 02:13:59.434966,0.0,0.0,61,0,
2019-04-11 02:13:59.434804,0.0,0.0,61,0,
2019-04-11 02:14:59.286719,0.0,0.0,61,0,
2019-04-11 02:14:59.286545,0.0,0.0,61,0,
2019-04-11 02:15:59.138561,0.0,0.0,61,0,
2019-04-11 02:15:59.138405,0.0,0.0,61,0,
2019-04-11 02:16:59.971981,0.0,0.0,62,0,
2019-04-11 02:16:59.971830,0.0,0.0,62,0,
2019-04-11 02:17:59.823796,0.0,0.0,61,0,
2019-04-11 02:17:59.823632,0.0,0.0,61,0,
2019-04-11 02:18:59.675798,0.0,0.0,61,0,
2019-04-11 02:18:59.675638,0.0,0.0,61,0,
2019-04-11 02:19:59.527890,0.0,0.0,61,0,
2019-04-11 02:19:59.527734,0.0,0.0,61,0,
2019-04-11 02:20:59.380242,0.0,0.0,61,0,
2019-04-11 02:20:59.380088,0.0,0.0,61,0,
2019-04-11 02:21:59.231804,0.0,0.0,61,0,
2019-04-11 02:21:59.231653,0.0,0.0,61,0,
2019-04-11 02:22:59.083863,0.0,0.0,61,0,
2019-04-11 02:22:59.084017,0.0,0.0,61,0,
2019-04-11 02:23:59.917766,0.0,0.0,62,0,
2019-04-11 02:23:59.917614,0.0,0.0,62,0,
2019-04-11 02:24:59.770209,0.0,0.0,61,0,
2019-04-11 02:24:59.770379,0.0,0.0,61,0,
2019-04-11 02:25:59.623489,0.0,0.0,61,0,
2019-04-11 02:25:59.623642,0.0,0.0,61,0,
2019-04-11 02:26:59.474986,0.0,0.0,61,0,
2019-04-11 02:26:59.474819,0.0,0.0,61,0,
2019-04-11 02:27:59.326736,0.0,0.0,61,0,
2019-04-11 02:27:59.326582,0.0,0.0,61,0,
2019-04-11 02:28:59.178916,0.0,0.0,61,0,
2019-04-11 02:28:59.179036,0.0,0.0,61,0,
2019-04-11 02:29:59.031949,0.0,0.0,61,0,
2019-04-11 02:29:59.032056,0.0,0.0,61,0,
2019-04-11 02:30:59.865803,0.0,0.0,62,0,
2019-04-11 02:30:59.865655,0.0,0.0,62,0,
2019-04-11 02:31:59.718485,0.0,0.0,61,0,
2019-04-11 02:31:59.718322,0.0,0.0,61,0,
2019-04-11 02:32:59.571567,0.0,0.0,61,0,
2019-04-11 02:32:59.571408,0.0,0.0,61,0,
2019-04-11 02:33:59.424693,0.0,0.0,61,0,
2019-04-11 02:33:59.424531,0.0,0.0,61,0,
2019-04-11 02:34:59.279136,0.0,0.0,61,0,
2019-04-11 02:34:59.279022,0.0,0.0,61,0,
2019-04-11 02:35:59.132453,0.0,0.0,61,0,
2019-04-11 02:35:59.132574,0.0,0.0,61,0,
2019-04-11 02:36:59.967102,0.0,0.0,62,0,
2019-04-11 02:36:59.966939,0.0,0.0,62,0,
2019-04-11 02:37:59.820245,0.0,0.0,61,0,
2019-04-11 02:37:59.820086,0.0,0.0,61,0,
2019-04-11 02:38:59.673931,0.0,0.0,61,0,
2019-04-11 02:38:59.673759,0.0,0.0,61,0,
2019-04-11 02:39:59.526959,0.0,0.0,61,0,
2019-04-11 02:39:59.527082,0.0,0.0,61,0,
2019-04-11 02:40:59.380815,0.0,0.0,61,0,
2019-04-11 02:40:59.380658,0.0,0.0,61,0,
2019-04-11 02:41:59.232348,0.0,0.0,61,0,
2019-04-11 02:41:59.232199,0.0,0.0,61,0,
2019-04-11 02:42:59.085197,0.0,0.0,61,0,
2019-04-11 02:42:59.085303,0.0,0.0,61,0,
2019-04-11 02:43:59.918956,0.0,0.0,62,0,
2019-04-11 02:43:59.918956,0.0,0.0,62,0,
2019-04-11 02:44:59.771822,0.0,0.0,61,0,
2019-04-11 02:44:59.771818,0.0,0.0,61,0,
2019-04-11 02:45:59.624066,0.0,0.0,61,0,
2019-04-11 02:45:59.624066,0.0,0.0,61,0,
2019-04-11 02:46:59.475114,0.0,0.0,61,0,
2019-04-11 02:46:59.475118,0.0,0.0,61,0,
2019-04-11 02:47:59.326951,0.0,0.0,61,0,
2019-04-11 02:47:59.326951,0.0,0.0,61,0,
2019-04-11 02:48:59.178254,0.0,0.0,61,0,
2019-04-11 02:48:59.178313,0.0,0.0,61,0,
2019-04-11 02:49:59.030407,0.0,0.0,61,0,
2019-04-11 02:49:59.030407,0.0,0.0,61,0,
2019-04-11 02:50:59.862840,0.0,0.0,62,0,
2019-04-11 02:50:59.862840,0.0,0.0,62,0,
2019-04-11 02:51:59.714666,0.0,0.0,61,0,
2019-04-11 02:51:59.714666,0.0,0.0,61,0,
2019-04-11 02:52:59.566828,0.0,0.0,61,0,
2019-04-11 02:52:59.566826,0.0,0.0,61,0,
2019-04-11 02:53:59.418878,0.0,0.0,61,0,
2019-04-11 02:53:59.418989,0.0,0.0,61,0,
2019-04-11 02:54:59.272256,0.0,0.0,61,0,
2019-04-11 02:54:59.272365,0.0,0.0,61,0,
2019-04-11 02:55:59.125219,0.0,0.0,61,0,
2019-04-11 02:55:59.125332,0.0,0.0,61,0,
2019-04-11 02:56:59.959312,0.0,0.0,62,0,
2019-04-11 02:56:59.959147,0.0,0.0,62,0,
2019-04-11 02:57:59.813259,0.0,0.0,61,0,
2019-04-11 02:57:59.813431,0.0,0.0,61,0,
2019-04-11 02:58:59.665929,0.0,0.0,61,0,
2019-04-11 02:58:59.666103,0.0,0.0,61,0,
2019-04-11 02:59:59.519744,0.0,0.0,61,0,
2019-04-11 02:59:59.519571,0.0,0.0,61,0,
2019-04-11 03:00:59.374090,0.0,0.0,61,0,
2019-04-11 03:00:59.373915,0.0,0.0,61,0,
2019-04-11 03:01:59.228226,0.0,0.0,61,0,
2019-04-11 03:01:59.228049,0.0,0.0,61,0,
2019-04-11 03:02:59.082303,0.0,0.0,61,0,
2019-04-11 03:02:59.082418,0.0,0.0,61,0,
2019-04-11 03:03:59.915875,0.0,0.0,62,0,
2019-04-11 03:03:59.916041,0.0,0.0,62,0,
2019-04-11 03:04:59.770311,0.0,0.0,61,0,
2019-04-11 03:04:59.770457,0.0,0.0,61,0,
2019-04-11 03:05:59.622619,0.0,0.0,61,0,
2019-04-11 03:05:59.622776,0.0,0.0,61,0,
2019-04-11 03:06:59.476204,0.0,0.0,61,0,
2019-04-11 03:06:59.476371,0.0,0.0,61,0,
2019-04-11 03:07:59.329641,0.0,0.0,61,0,
2019-04-11 03:07:59.329752,0.0,0.0,61,0,
2019-04-11 03:08:59.182422,0.0,0.0,61,0,
2019-04-11 03:08:59.182541,0.0,0.0,61,0,
2019-04-11 03:09:59.036730,0.0,0.0,61,0,
2019-04-11 03:09:59.036853,0.0,0.0,61,0,
2019-04-11 03:10:59.871764,0.0,0.0,62,0,
2019-04-11 03:10:59.871597,0.0,0.0,62,0,
2019-04-11 03:11:59.725706,0.0,0.0,61,0,
2019-04-11 03:11:59.725536,0.0,0.0,61,0,
2019-04-11 03:12:59.578995,0.0,0.0,61,0,
2019-04-11 03:12:59.579114,0.0,0.0,61,0,
2019-04-11 03:13:59.432336,0.0,0.0,61,0,
2019-04-11 03:13:59.432160,0.0,0.0,61,0,
2019-04-11 03:14:59.285873,0.0,0.0,61,0,
2019-04-11 03:14:59.285995,0.0,0.0,61,0,
2019-04-11 03:15:59.138994,0.0,0.0,61,0,
2019-04-11 03:15:59.139119,0.0,0.0,61,0,
2019-04-11 03:16:59.974925,0.0,0.0,62,0,
2019-04-11 03:16:59.975091,0.0,0.0,62,0,
2019-04-11 03:17:59.829439,0.0,0.0,61,0,
2019-04-11 03:17:59.829267,0.0,0.0,61,0,
2019-04-11 03:18:59.681816,0.0,0.0,61,0,
2019-04-11 03:18:59.681991,0.0,0.0,61,0,
2019-04-11 03:19:59.534868,0.0,0.0,61,0,
2019-04-11 03:19:59.534692,0.0,0.0,61,0,
2019-04-11 03:20:59.386550,0.0,0.0,61,0,
2019-04-11 03:20:59.386666,0.0,0.0,61,0,
2019-04-11 03:21:59.240504,0.0,0.0,61,0,
2019-04-11 03:21:59.240624,0.0,0.0,61,0,
2019-04-11 03:22:59.094106,0.0,0.0,61,0,
2019-04-11 03:22:59.093931,0.0,0.0,61,0,
2019-04-11 03:23:59.929002,0.0,0.0,62,0,
2019-04-11 03:23:59.929121,0.0,0.0,62,0,
2019-04-11 03:24:59.782503,0.0,0.0,61,0,
2019-04-11 03:24:59.782674,0.0,0.0,61,0,
2019-04-11 03:25:59.635907,0.0,0.0,61,0,
2019-04-11 03:25:59.636077,0.0,0.0,61,0,
2019-04-11 03:26:59.490528,0.0,0.0,61,0,
2019-04-11 03:26:59.490700,0.0,0.0,61,0,
2019-04-11 03:27:59.343537,0.0,0.0,61,0,
2019-04-11 03:27:59.343367,0.0,0.0,61,0,
2019-04-11 03:28:59.196759,0.0,0.0,61,0,
2019-04-11 03:28:59.196585,0.0,0.0,61,0,
2019-04-11 03:29:59.050678,0.0,0.0,61,0,
2019-04-11 03:29:59.050807,0.0,0.0,61,0,
2019-04-11 03:30:59.885835,0.0,0.0,62,0,
2019-04-11 03:30:59.886000,0.0,0.0,62,0,
2019-04-11 03:31:59.739441,0.0,0.0,61,0,
2019-04-11 03:31:59.739606,0.0,0.0,61,0,
2019-04-11 03:32:59.594214,0.0,0.0,61,0,
2019-04-11 03:32:59.594386,0.0,0.0,61,0,
2019-04-11 03:33:59.447358,0.0,0.0,61,0,
2019-04-11 03:33:59.447186,0.0,0.0,61,0,
2019-04-11 03:34:59.301435,0.0,0.0,61,0,
2019-04-11 03:34:59.301265,0.0,0.0,61,0,
2019-04-11 03:35:59.155530,0.0,0.0,61,0,
2019-04-11 03:35:59.155657,0.0,0.0,61,0,
2019-04-11 03:36:59.991281,0.0,0.0,62,0,
2019-04-11 03:36:59.991451,0.0,0.0,62,0,
2019-04-11 03:37:59.845282,0.0,0.0,61,0,
2019-04-11 03:37:59.845127,0.0,0.0,61,0,
2019-04-11 03:38:59.699550,0.0,0.0,61,0,
2019-04-11 03:38:59.699377,0.0,0.0,61,0,
2019-04-11 03:39:59.552919,0.0,0.0,61,0,
2019-04-11 03:39:59.552749,0.0,0.0,61,0,
2019-04-11 03:40:59.404907,0.0,0.0,61,0,
2019-04-11 03:40:59.407571,0.0,0.0,61,0,
2019-04-11 03:41:59.256955,0.0,0.0,61,0,
2019-04-11 03:41:59.256956,0.0,0.0,61,0,
2019-04-11 03:42:59.108310,0.0,0.0,61,0,
2019-04-11 03:42:59.108873,0.0,0.0,61,0,
2019-04-11 03:43:59.943338,0.0,0.0,62,0,
2019-04-11 03:43:59.943337,0.0,0.0,62,0,
2019-04-11 03:44:59.795042,0.0,0.0,61,0,
2019-04-11 03:44:59.795102,0.0,0.0,61,0,
2019-04-11 03:45:59.647437,0.0,0.0,61,0,
2019-04-11 03:45:59.647436,0.0,0.0,61,0,
2019-04-11 03:46:59.499015,0.0,0.0,61,0,
2019-04-11 03:46:59.499027,0.0,0.0,61,0,
2019-04-11 03:47:59.350068,0.0,0.0,61,0,
2019-04-11 03:47:59.350067,0.0,0.0,61,0,
2019-04-11 03:48:59.202957,0.0,0.0,61,0,
2019-04-11 03:48:59.202957,0.0,0.0,61,0,
2019-04-11 03:49:59.056677,0.0,0.0,61,0,
2019-04-11 03:49:59.056677,0.0,0.0,61,0,
2019-04-11 03:50:59.891231,0.0,0.0,62,0,
2019-04-11 03:50:59.891232,0.0,0.0,62,0,
2019-04-11 03:51:59.743191,0.0,0.0,61,0,
2019-04-11 03:51:59.743191,0.0,0.0,61,0,
2019-04-11 03:52:59.596010,0.0,0.0,61,0,
2019-04-11 03:52:59.596010,0.0,0.0,61,0,
2019-04-11 03:53:59.448910,0.0,0.0,61,0,
2019-04-11 03:53:59.448910,0.0,0.0,61,0,
2019-04-11 03:54:59.301527,0.0,0.0,61,0,
2019-04-11 03:54:59.301526,0.0,0.0,61,0,
2019-04-11 03:55:59.153454,0.0,0.0,61,0,
2019-04-11 03:55:59.153455,0.0,0.0,61,0,
2019-04-11 03:56:59.987669,0.0,0.0,62,0,
2019-04-11 03:56:59.987667,0.0,0.0,62,0,
2019-04-11 03:57:59.839837,0.0,0.0,61,0,
2019-04-11 03:57:59.839837,0.0,0.0,61,0,
2019-04-11 03:58:59.692900,0.0,0.0,61,0,
2019-04-11 03:58:59.692904,0.0,0.0,61,0,
2019-04-11 03:59:59.544575,0.0,0.0,61,0,
2019-04-11 03:59:59.544575,0.0,0.0,61,0,
2019-04-11 04:00:59.396194,0.0,0.0,61,0,
2019-04-11 04:00:59.396199,0.0,0.0,61,0,
