2018-08-29 00:40:59.719174,0.0,0.0,61,0,
2018-08-29 00:41:59.572092,0.0,0.0,61,0,
2018-08-29 00:42:59.424614,0.0,0.0,61,0,
2018-08-29 00:43:59.277323,0.0,0.0,61,0,
2018-08-29 00:44:59.130415,0.0,0.0,61,0,
2018-08-29 00:45:59.965008,0.0,0.0,62,0,
2018-08-29 00:46:59.818104,0.0,0.0,61,0,
2018-08-29 00:47:59.671209,0.0,0.0,61,0,
2018-08-29 00:48:59.523910,0.0,0.0,61,0,
2018-08-29 00:49:59.377261,0.0,0.0,61,0,
2018-08-29 00:50:59.230037,0.0,0.0,61,0,
2018-08-29 00:51:59.083421,0.0,0.0,61,0,
2018-08-29 00:52:59.918163,0.0,0.0,62,0,
2018-08-29 00:53:59.771143,0.0,0.0,61,0,
2018-08-29 00:54:59.624326,0.0,0.0,61,0,
2018-08-29 00:55:59.477643,0.0,0.0,61,0,
2018-08-29 00:56:59.330793,0.0,0.0,61,0,
2018-08-29 00:57:59.182670,0.0,0.0,61,0,
2018-08-29 00:58:59.036195,0.0,0.0,61,0,
2018-08-29 00:59:59.870508,0.0,0.0,62,0,
2018-08-29 01:00:59.722673,0.0,0.0,61,0,
2018-08-29 01:01:59.575611,0.0,0.0,61,0,
2018-08-29 01:02:59.428489,0.0,0.0,61,0,
2018-08-29 01:03:59.281484,0.0,0.0,61,0,
2018-08-29 01:04:59.170342,0.0,0.0,61,0,
2018-08-29 01:05:59.023394,0.0,0.0,61,0,
2018-08-29 01:06:59.857553,0.0,0.0,62,0,
2018-08-29 01:07:59.709757,0.0,0.0,61,0,
2018-08-29 01:08:59.562612,0.0,0.0,61,0,
2018-08-29 01:09:59.415598,0.0,0.0,61,0,
2018-08-29 01:10:59.271128,0.0,0.0,61,0,
2018-08-29 01:11:59.126435,0.0,0.0,61,0,
2018-08-29 01:12:59.963318,0.0,0.0,62,0,
2018-08-29 01:13:59.818494,0.0,0.0,61,0,
2018-08-29 01:14:59.674021,0.0,0.0,61,0,
2018-08-29 01:15:59.527496,0.0,0.0,61,0,
2018-08-29 01:16:59.386505,0.0,0.0,61,0,
2018-08-29 01:17:59.238815,0.0,0.0,61,0,
2018-08-29 01:18:59.091990,0.0,0.0,61,0,
2018-08-29 01:19:59.926294,0.0,0.0,62,0,
2018-08-29 01:20:59.783853,0.0,0.0,61,0,
2018-08-29 01:21:59.639835,0.0,0.0,61,0,
2018-08-29 01:22:59.494644,0.0,0.0,61,0,
2018-08-29 01:23:59.349933,0.0,0.0,61,0,
2018-08-29 01:24:59.205376,0.0,0.0,61,0,
2018-08-29 01:25:59.060415,0.0,0.0,61,0,
2018-08-29 01:26:59.899809,0.0,0.0,62,0,
2018-08-29 01:27:59.758314,0.0,0.0,61,0,
2018-08-29 01:28:59.613506,0.0,0.0,61,0,
2018-08-29 01:29:59.468818,0.0,0.0,61,0,
2018-08-29 01:30:59.323945,0.0,0.0,61,0,
2018-08-29 01:31:59.179218,0.0,0.0,61,0,
2018-08-29 01:32:59.034502,0.0,0.0,61,0,
2018-08-29 01:33:59.870770,0.0,0.0,62,0,
2018-08-29 01:34:59.726049,0.0,0.0,61,0,
2018-08-29 01:35:59.581725,0.0,0.0,61,0,
2018-08-29 01:36:59.437422,0.0,0.0,61,0,
2018-08-29 01:37:59.291942,0.0,0.0,61,0,
2018-08-29 01:38:59.147935,0.0,0.0,61,0,
2018-08-29 01:39:59.984763,0.0,0.0,62,0,
2018-08-29 01:40:59.845153,0.0,0.0,61,0,
2018-08-29 01:41:59.700540,0.0,0.0,61,0,
2018-08-29 01:42:59.556091,0.0,0.0,61,0,
2018-08-29 01:43:59.411519,0.0,0.0,61,0,
2018-08-29 01:44:59.266993,0.0,0.0,61,0,
2018-08-29 01:45:59.122573,0.0,0.0,61,0,
2018-08-29 01:46:59.959245,0.0,0.0,62,0,
2018-08-29 01:47:59.814449,0.0,0.0,61,0,
2018-08-29 01:48:59.669725,0.0,0.0,61,0,
2018-08-29 01:49:59.524116,0.0,0.0,61,0,
2018-08-29 01:50:59.379313,0.0,0.0,61,0,
2018-08-29 01:51:59.235070,0.0,0.0,61,0,
2018-08-29 01:52:59.091225,0.0,0.0,61,0,
2018-08-29 01:53:59.928153,0.0,0.0,62,0,
2018-08-29 01:54:59.784023,0.0,0.0,61,0,
2018-08-29 01:55:59.639559,0.0,0.0,61,0,
2018-08-29 01:56:59.494325,0.0,0.0,61,0,
2018-08-29 01:57:59.349726,0.0,0.0,61,0,
2018-08-29 01:58:59.205152,0.0,0.0,61,0,
2018-08-29 01:59:59.059498,0.0,0.0,61,0,
2018-08-29 02:00:59.896343,0.0,0.0,62,0,
2018-08-29 02:01:59.751942,0.0,0.0,61,0,
2018-08-29 02:02:59.607452,0.0,0.0,61,0,
2018-08-29 02:03:59.462495,0.0,0.0,61,0,
2018-08-29 02:04:59.317476,0.0,0.0,61,0,
2018-08-29 02:05:59.172731,0.0,0.0,61,0,
2018-08-29 02:06:59.027667,0.0,0.0,61,0,
2018-08-29 02:07:59.863200,0.0,0.0,62,0,
2018-08-29 02:08:59.717795,0.0,0.0,61,0,
2018-08-29 02:09:59.572981,0.0,0.0,61,0,
2018-08-29 02:10:59.428103,0.0,0.0,61,0,
2018-08-29 02:11:59.282766,0.0,0.0,61,0,
2018-08-29 02:12:59.137575,0.0,0.0,61,0,
2018-08-29 02:13:59.974193,0.0,0.0,62,0,
2018-08-29 02:14:59.829823,0.0,0.0,61,0,
2018-08-29 02:15:59.684838,0.0,0.0,61,0,
2018-08-29 02:16:59.539334,0.0,0.0,61,0,
2018-08-29 02:17:59.394473,0.0,0.0,61,0,
2018-08-29 02:18:59.249433,0.0,0.0,61,0,
2018-08-29 02:19:59.104542,0.0,0.0,61,0,
2018-08-29 02:20:59.940778,0.0,0.0,62,0,
2018-08-29 02:21:59.795623,0.0,0.0,61,0,
2018-08-29 02:22:59.650369,0.0,0.0,61,0,
2018-08-29 02:23:59.505129,0.0,0.0,61,0,
2018-08-29 02:24:59.361122,0.0,0.0,61,0,
2018-08-29 02:25:59.216051,0.0,0.0,61,0,
2018-08-29 02:26:59.071147,0.0,0.0,61,0,
2018-08-29 02:27:59.907388,0.0,0.0,62,0,
2018-08-29 02:28:59.762290,0.0,0.0,61,0,
2018-08-29 02:29:59.616727,0.0,0.0,61,0,
2018-08-29 02:30:59.471973,0.0,0.0,61,0,
2018-08-29 02:31:59.326651,0.0,0.0,61,0,
2018-08-29 02:32:59.180831,0.0,0.0,61,0,
2018-08-29 02:33:59.035113,0.0,0.0,61,0,
2018-08-29 02:34:59.870761,0.0,0.0,62,0,
2018-08-29 02:35:59.724637,0.0,0.0,61,0,
2018-08-29 02:36:59.580452,0.0,0.0,61,0,
2018-08-29 02:37:59.436487,0.0,0.0,61,0,
2018-08-29 02:38:59.292487,0.0,0.0,61,0,
2018-08-29 02:39:59.148360,0.0,0.0,61,0,
2018-08-29 02:40:59.982683,0.0,0.0,62,0,
2018-08-29 02:41:59.838031,0.0,0.0,61,0,
2018-08-29 02:42:59.693418,0.0,0.0,61,0,
2018-08-29 02:43:59.549806,0.0,0.0,61,0,
2018-08-29 02:44:59.403437,0.0,0.0,61,0,
2018-08-29 02:45:59.256951,0.0,0.0,61,0,
2018-08-29 02:46:59.109879,0.0,0.0,61,0,
2018-08-29 02:47:59.943233,0.0,0.0,62,0,
2018-08-29 02:48:59.796014,0.0,0.0,61,0,
2018-08-29 02:49:59.648133,0.0,0.0,61,0,
2018-08-29 02:50:59.500575,0.0,0.0,61,0,
2018-08-29 02:51:59.355379,0.0,0.0,61,0,
2018-08-29 02:52:59.209678,0.0,0.0,61,0,
2018-08-29 02:53:59.064289,0.0,0.0,61,0,
2018-08-29 02:54:59.898922,0.0,0.0,62,0,
2018-08-29 02:55:59.753476,0.0,0.0,61,0,
2018-08-29 02:56:59.607031,0.0,0.0,61,0,
2018-08-29 02:57:59.460018,0.0,0.0,61,0,
2018-08-29 02:58:59.313874,0.0,0.0,61,0,
2018-08-29 02:59:59.167187,0.0,0.0,61,0,
2018-08-29 03:00:59.999305,0.0,0.0,62,0,
2018-08-29 03:01:59.851729,0.0,0.0,61,0,
2018-08-29 03:02:59.703951,0.0,0.0,61,0,
2018-08-29 03:03:59.556620,0.0,0.0,61,0,
2018-08-29 03:04:59.409588,0.0,0.0,61,0,
2018-08-29 03:05:59.262371,0.0,0.0,61,0,
2018-08-29 03:06:59.115136,0.0,0.0,61,0,
2018-08-29 03:07:59.948840,0.0,0.0,62,0,
2018-08-29 03:08:59.807804,0.0,0.0,61,0,
2018-08-29 03:09:59.662921,0.0,0.0,61,0,
2018-08-29 03:10:59.518155,0.0,0.0,61,0,
2018-08-29 03:11:59.373599,0.0,0.0,61,0,
2018-08-29 03:12:59.228962,0.0,0.0,61,0,
2018-08-29 03:13:59.084181,0.0,0.0,61,0,
2018-08-29 03:14:59.921013,0.0,0.0,62,0,
2018-08-29 03:15:59.775971,0.0,0.0,61,0,
2018-08-29 03:16:59.631135,0.0,0.0,61,0,
2018-08-29 03:17:59.486375,0.0,0.0,61,0,
2018-08-29 03:18:59.341679,0.0,0.0,61,0,
2018-08-29 03:19:59.196480,0.0,0.0,61,0,
2018-08-29 03:20:59.051676,0.0,0.0,61,0,
2018-08-29 03:21:59.888052,0.0,0.0,62,0,
2018-08-29 03:22:59.743234,0.0,0.0,61,0,
2018-08-29 03:23:59.598661,0.0,0.0,61,0,
2018-08-29 03:24:59.454063,0.0,0.0,61,0,
2018-08-29 03:25:59.309564,0.0,0.0,61,0,
2018-08-29 03:26:59.164480,0.0,0.0,61,0,
2018-08-29 03:27:59.019895,0.0,0.0,61,0,
2018-08-29 03:28:59.856439,0.0,0.0,62,0,
2018-08-29 03:29:59.711433,0.0,0.0,61,0,
2018-08-29 03:30:59.567443,0.0,0.0,61,0,
2018-08-29 03:31:59.422609,0.0,0.0,61,0,
2018-08-29 03:32:59.277912,0.0,0.0,61,0,
2018-08-29 03:33:59.132413,0.0,0.0,61,0,
2018-08-29 03:34:59.968786,0.0,0.0,62,0,
2018-08-29 03:35:59.824130,0.0,0.0,61,0,
2018-08-29 03:36:59.679156,0.0,0.0,61,0,
2018-08-29 03:37:59.534345,0.0,0.0,61,0,
2018-08-29 03:38:59.388345,0.0,0.0,61,0,
2018-08-29 03:39:59.243607,0.0,0.0,61,0,
2018-08-29 03:40:59.102650,0.0,0.0,61,0,
2018-08-29 03:41:59.939138,0.0,0.0,62,0,
2018-08-29 03:42:59.793401,0.0,0.0,61,0,
2018-08-29 03:43:59.648497,0.0,0.0,61,0,
2018-08-29 03:44:59.503846,0.0,0.0,61,0,
2018-08-29 03:45:59.359045,0.0,0.0,61,0,
2018-08-29 03:46:59.214220,0.0,0.0,61,0,
2018-08-29 03:47:59.069533,0.0,0.0,61,0,
2018-08-29 03:48:59.905781,0.0,0.0,62,0,
2018-08-29 03:49:59.760611,0.0,0.0,61,0,
2018-08-29 03:50:59.615158,0.0,0.0,61,0,
2018-08-29 03:51:59.469790,0.0,0.0,61,0,
2018-08-29 03:52:59.325047,0.0,0.0,61,0,
2018-08-29 03:53:59.180154,0.0,0.0,61,0,
2018-08-29 03:54:59.035749,0.0,0.0,61,0,
2018-08-29 03:55:59.871936,0.0,0.0,62,0,
2018-08-29 03:56:59.726816,0.0,0.0,61,0,
2018-08-29 03:57:59.581849,0.0,0.0,61,0,
2018-08-29 03:58:59.437130,0.0,0.0,61,0,
2018-08-29 03:59:59.291739,0.0,0.0,61,0,
2018-08-29 04:00:59.147011,0.0,0.0,61,0,
2018-08-29 04:01:59.983232,0.0,0.0,62,0,
2018-08-29 04:02:59.838524,0.0,0.0,61,0,
2018-08-29 04:03:59.693945,0.0,0.0,61,0,
2018-08-29 04:04:59.549866,0.0,0.0,61,0,
2018-08-29 04:05:59.405515,0.0,0.0,61,0,
2018-08-29 04:06:59.260788,0.0,0.0,61,0,
2018-08-29 04:07:59.116187,0.0,0.0,61,0,
2018-08-29 04:08:59.951917,0.0,0.0,62,0,
2018-08-29 04:09:59.807143,0.0,0.0,61,0,
2018-08-29 04:10:59.662270,0.0,0.0,61,0,
2018-08-29 04:11:59.517493,0.0,0.0,61,0,
2018-08-29 04:12:59.372945,0.0,0.0,61,0,
2018-08-29 04:13:59.228276,0.0,0.0,61,0,
2018-08-29 04:14:59.082048,0.0,0.0,61,0,
2018-08-29 04:15:59.919289,0.0,0.0,62,0,
2018-08-29 04:16:59.774373,0.0,0.0,61,0,
2018-08-29 04:17:59.629170,0.0,0.0,61,0,
2018-08-29 04:18:59.485105,0.0,0.0,61,0,
2018-08-29 04:19:59.341071,0.0,0.0,61,0,
2018-08-29 04:20:59.196246,0.0,0.0,61,0,
2018-08-29 04:21:59.051255,0.0,0.0,61,0,
2018-08-29 04:22:59.887630,0.0,0.0,62,0,
2018-08-29 04:23:59.743021,0.0,0.0,61,0,
2018-08-29 04:24:59.598246,0.0,0.0,61,0,
2018-08-29 04:25:59.453521,0.0,0.0,61,0,
2018-08-29 04:26:59.308776,0.0,0.0,61,0,
2018-08-29 04:27:59.164905,0.0,0.0,61,0,
2018-08-29 04:28:59.020527,0.0,0.0,61,0,
2018-08-29 04:29:59.858398,0.0,0.0,62,0,
2018-08-29 04:30:59.713492,0.0,0.0,61,0,
2018-08-29 04:31:59.568400,0.0,0.0,61,0,
2018-08-29 04:32:59.424053,0.0,0.0,61,0,
2018-08-29 04:33:59.279406,0.0,0.0,61,0,
2018-08-29 04:34:59.135158,0.0,0.0,61,0,
2018-08-29 04:35:59.971312,0.0,0.0,62,0,
2018-08-29 04:36:59.825906,0.0,0.0,61,0,
2018-08-29 04:37:59.680834,0.0,0.0,61,0,
2018-08-29 04:38:59.536149,0.0,0.0,61,0,
2018-08-29 04:39:59.391550,0.0,0.0,61,0,
2018-08-29 04:40:59.246867,0.0,0.0,61,0,
2018-08-29 04:41:59.102125,0.0,0.0,61,0,
2018-08-29 04:42:59.938436,0.0,0.0,62,0,
2018-08-29 04:43:59.793051,0.0,0.0,61,0,
2018-08-29 04:44:59.648362,0.0,0.0,61,0,
2018-08-29 04:45:59.503779,0.0,0.0,61,0,
2018-08-29 04:46:59.358817,0.0,0.0,61,0,
2018-08-29 04:47:59.214285,0.0,0.0,61,0,
2018-08-29 04:48:59.069383,0.0,0.0,61,0,
2018-08-29 04:49:59.906411,0.0,0.0,62,0,
2018-08-29 04:50:59.762355,0.0,0.0,61,0,
2018-08-29 04:51:59.616678,0.0,0.0,61,0,
2018-08-29 04:52:59.471860,0.0,0.0,61,0,
2018-08-29 04:53:59.327635,0.0,0.0,61,0,
2018-08-29 04:54:59.183436,0.0,0.0,61,0,
2018-08-29 04:55:59.038802,0.0,0.0,61,0,
2018-08-29 04:56:59.875503,0.0,0.0,62,0,
2018-08-29 04:57:59.730644,0.0,0.0,61,0,
2018-08-29 04:58:59.586173,0.0,0.0,61,0,
2018-08-29 04:59:59.441211,0.0,0.0,61,0,
2018-08-29 05:00:59.302146,0.0,0.0,61,0,
2018-08-29 05:01:59.158023,0.0,0.0,61,0,
2018-08-29 05:02:59.994730,0.0,0.0,62,0,
2018-08-29 05:03:59.849829,0.0,0.0,61,0,
2018-08-29 05:04:59.705102,0.0,0.0,61,0,
2018-08-29 05:05:59.559509,0.0,0.0,61,0,
2018-08-29 05:06:59.414431,0.0,0.0,61,0,
2018-08-29 05:07:59.270045,0.0,0.0,61,0,
2018-08-29 05:08:59.124618,0.0,0.0,61,0,
2018-08-29 05:09:59.961058,0.0,0.0,62,0,
2018-08-29 05:10:59.815327,0.0,0.0,61,0,
2018-08-29 05:11:59.670233,0.0,0.0,61,0,
2018-08-29 05:12:59.523883,0.0,0.0,61,0,
2018-08-29 05:13:59.377755,0.0,0.0,61,0,
2018-08-29 05:14:59.233543,0.0,0.0,61,0,
2018-08-29 05:15:59.089889,0.0,0.0,61,0,
2018-08-29 05:16:59.927127,0.0,0.0,62,0,
2018-08-29 05:17:59.783042,0.0,0.0,61,0,
2018-08-29 05:18:59.638212,0.0,0.0,61,0,
2018-08-29 05:19:59.493350,0.0,0.0,61,0,
2018-08-29 05:20:59.349033,0.0,0.0,61,0,
2018-08-29 05:21:59.205118,0.0,0.0,61,0,
2018-08-29 05:22:59.060970,0.0,0.0,61,0,
2018-08-29 05:23:59.897719,0.0,0.0,62,0,
2018-08-29 05:24:59.752988,0.0,0.0,61,0,
2018-08-29 05:25:59.608629,0.0,0.0,61,0,
2018-08-29 05:26:59.464654,0.0,0.0,61,0,
2018-08-29 05:27:59.319261,0.0,0.0,61,0,
2018-08-29 05:28:59.174408,0.0,0.0,61,0,
2018-08-29 05:29:59.029658,0.0,0.0,61,0,
2018-08-29 05:30:59.865366,0.0,0.0,62,0,
2018-08-29 05:31:59.720741,0.0,0.0,61,0,
2018-08-29 05:32:59.578356,0.0,0.0,61,0,
2018-08-29 05:33:59.433416,0.0,0.0,61,0,
2018-08-29 05:34:59.288584,0.0,0.0,61,0,
2018-08-29 05:35:59.144096,0.0,0.0,61,0,
2018-08-29 05:36:59.981578,0.0,0.0,62,0,
2018-08-29 05:37:59.836677,0.0,0.0,61,0,
2018-08-29 05:38:59.691216,0.0,0.0,61,0,
2018-08-29 05:39:59.547065,0.0,0.0,61,0,
2018-08-29 05:40:59.402362,0.0,0.0,61,0,
2018-08-29 05:41:59.258026,0.0,0.0,61,0,
2018-08-29 05:42:59.114170,0.0,0.0,61,0,
2018-08-29 05:43:59.950800,0.0,0.0,62,0,
2018-08-29 05:44:59.806019,0.0,0.0,61,0,
2018-08-29 05:45:59.661455,0.0,0.0,61,0,
2018-08-29 05:46:59.517073,0.0,0.0,61,0,
2018-08-29 05:47:59.372404,0.0,0.0,61,0,
2018-08-29 05:48:59.226823,0.0,0.0,61,0,
2018-08-29 05:49:59.081786,0.0,0.0,61,0,
2018-08-29 05:50:59.918399,0.0,0.0,62,0,
2018-08-29 05:51:59.773784,0.0,0.0,61,0,
2018-08-29 05:52:59.628650,0.0,0.0,61,0,
2018-08-29 05:53:59.483956,0.0,0.0,61,0,
2018-08-29 05:54:59.338625,0.0,0.0,61,0,
2018-08-29 05:55:59.194070,0.0,0.0,61,0,
2018-08-29 05:56:59.049542,0.0,0.0,61,0,
2018-08-29 05:57:59.886197,0.0,0.0,62,0,
2018-08-29 05:58:59.741375,0.0,0.0,61,0,
2018-08-29 05:59:59.596698,0.0,0.0,61,0,
2018-08-29 06:00:59.451770,0.0,0.0,61,0,
2018-08-29 06:01:59.306551,0.0,0.0,61,0,
2018-08-29 06:02:59.161717,0.0,0.0,61,0,
2018-08-29 06:03:59.998109,0.0,0.0,62,0,
2018-08-29 06:04:59.853807,0.0,0.0,61,0,
2018-08-29 06:05:59.708613,0.0,0.0,61,0,
2018-08-29 06:06:59.563519,0.0,0.0,61,0,
2018-08-29 06:07:59.418323,0.0,0.0,61,0,
2018-08-29 06:08:59.273422,0.0,0.0,61,0,
2018-08-29 06:09:59.128704,0.0,0.0,61,0,
2018-08-29 06:10:59.965086,0.0,0.0,62,0,
2018-08-29 06:11:59.820807,0.0,0.0,61,0,
2018-08-29 06:12:59.676255,0.0,0.0,61,0,
2018-08-29 06:13:59.531305,0.0,0.0,61,0,
2018-08-29 06:14:59.386749,0.0,0.0,61,0,
2018-08-29 06:15:59.242141,0.0,0.0,61,0,
2018-08-29 06:16:59.097331,0.0,0.0,61,0,
2018-08-29 06:17:59.934050,0.0,0.0,62,0,
2018-08-29 06:18:59.789117,0.0,0.0,61,0,
2018-08-29 06:19:59.644428,0.0,0.0,61,0,
2018-08-29 06:20:59.498531,0.0,0.0,61,0,
2018-08-29 06:21:59.353515,0.0,0.0,61,0,
2018-08-29 06:22:59.208788,0.0,0.0,61,0,
2018-08-29 06:23:59.067033,0.0,0.0,61,0,
2018-08-29 06:24:59.903441,0.0,0.0,62,0,
2018-08-29 06:25:59.758106,0.0,0.0,61,0,
2018-08-29 06:26:59.613442,0.0,0.0,61,0,
2018-08-29 06:27:59.468756,0.0,0.0,61,0,
2018-08-29 06:28:59.323287,0.0,0.0,61,0,
2018-08-29 06:29:59.178495,0.0,0.0,61,0,
2018-08-29 06:30:59.032881,0.0,0.0,61,0,
2018-08-29 06:31:59.868189,0.0,0.0,62,0,
2018-08-29 06:32:59.723458,0.0,0.0,61,0,
2018-08-29 06:33:59.578590,0.0,0.0,61,0,
2018-08-29 06:34:59.433245,0.0,0.0,61,0,
2018-08-29 06:35:59.288342,0.0,0.0,61,0,
2018-08-29 06:36:59.146882,0.0,0.0,61,0,
2018-08-29 06:37:59.983731,0.0,0.0,62,0,
2018-08-29 06:38:59.838424,0.0,0.0,61,0,
2018-08-29 06:39:59.693794,0.0,0.0,61,0,
2018-08-29 06:40:59.548838,0.0,0.0,61,0,
2018-08-29 06:41:59.402861,0.0,0.0,61,0,
2018-08-29 06:42:59.256436,0.0,0.0,61,0,
2018-08-29 06:43:59.109922,0.0,0.0,61,0,
2018-08-29 06:44:59.942924,0.0,0.0,62,0,
2018-08-29 06:45:59.795916,0.0,0.0,61,0,
2018-08-29 06:46:59.649647,0.0,0.0,61,0,
2018-08-29 06:47:59.502813,0.0,0.0,61,0,
2018-08-29 06:48:59.356508,0.0,0.0,61,0,
2018-08-29 06:49:59.209778,0.0,0.0,61,0,
2018-08-29 06:50:59.062967,0.0,0.0,61,0,
2018-08-29 06:51:59.897629,0.0,0.0,62,0,
2018-08-29 06:52:59.751063,0.0,0.0,61,0,
2018-08-29 06:53:59.604439,0.0,0.0,61,0,
2018-08-29 06:54:59.457421,0.0,0.0,61,0,
2018-08-29 06:55:59.309340,0.0,0.0,61,0,
2018-08-29 06:56:59.162780,0.0,0.0,61,0,
2018-08-29 06:57:59.997307,0.0,0.0,62,0,
2018-08-29 06:58:59.850699,0.0,0.0,61,0,
2018-08-29 06:59:59.704009,0.0,0.0,61,0,
2018-08-29 07:00:59.556542,0.0,0.0,61,0,
2018-08-29 07:01:59.410125,0.0,0.0,61,0,
2018-08-29 07:02:59.263491,0.0,0.0,61,0,
2018-08-29 07:03:59.117481,0.0,0.0,61,0,
2018-08-29 07:04:59.952700,0.0,0.0,62,0,
2018-08-29 07:05:59.806295,0.0,0.0,61,0,
2018-08-29 07:06:59.657950,0.0,0.0,61,0,
2018-08-29 07:07:59.510802,0.0,0.0,61,0,
2018-08-29 07:08:59.363035,0.0,0.0,61,0,
2018-08-29 07:09:59.214959,0.0,0.0,61,0,
2018-08-29 07:10:59.067108,0.0,0.0,61,0,
2018-08-29 07:11:59.900180,0.0,0.0,62,0,
2018-08-29 07:12:59.752759,0.0,0.0,61,0,
2018-08-29 07:13:59.605064,0.0,0.0,61,0,
2018-08-29 07:14:59.457086,0.0,0.0,61,0,
2018-08-29 07:15:59.308956,0.0,0.0,61,0,
2018-08-29 07:16:59.161695,0.0,0.0,61,0,
2018-08-29 07:17:59.994405,0.0,0.0,62,0,
2018-08-29 07:18:59.846092,0.0,0.0,61,0,
2018-08-29 07:19:59.698234,0.0,0.0,61,0,
2018-08-29 07:20:59.552243,0.0,0.0,61,0,
2018-08-29 07:21:59.405593,0.0,0.0,61,0,
2018-08-29 07:22:59.258413,0.0,0.0,61,0,
2018-08-29 07:23:59.113575,0.0,0.0,61,0,
2018-08-29 07:24:59.950287,0.0,0.0,62,0,
2018-08-29 07:25:59.805787,0.0,0.0,61,0,
2018-08-29 07:26:59.659966,0.0,0.0,61,0,
2018-08-29 07:27:59.514566,0.0,0.0,61,0,
2018-08-29 07:28:59.368632,0.0,0.0,61,0,
2018-08-29 07:29:59.221857,0.0,0.0,61,0,
2018-08-29 07:30:59.075498,0.0,0.0,61,0,
2018-08-29 07:31:59.912102,0.0,0.0,62,0,
2018-08-29 07:32:59.766122,0.0,0.0,61,0,
2018-08-29 07:33:59.621071,0.0,0.0,61,0,
2018-08-29 07:34:59.476337,0.0,0.0,61,0,
2018-08-29 07:35:59.330497,0.0,0.0,61,0,
2018-08-29 07:36:59.184753,0.0,0.0,61,0,
2018-08-29 07:37:59.038138,0.0,0.0,61,0,
2018-08-29 07:38:59.872631,0.0,0.0,62,0,
2018-08-29 07:39:59.726064,0.0,0.0,61,0,
2018-08-29 07:40:59.585264,0.0,0.0,61,0,
2018-08-29 07:41:59.440099,0.0,0.0,61,0,
2018-08-29 07:42:59.295839,0.0,0.0,61,0,
2018-08-29 07:43:59.151763,0.0,0.0,61,0,
2018-08-29 07:44:59.988597,0.0,0.0,62,0,
2018-08-29 07:45:59.844795,0.0,0.0,61,0,
2018-08-29 07:46:59.700605,0.0,0.0,61,0,
2018-08-29 07:47:59.553977,0.0,0.0,61,0,
2018-08-29 07:48:59.409928,0.0,0.0,61,0,
2018-08-29 07:49:59.265934,0.0,0.0,61,0,
2018-08-29 07:50:59.122150,0.0,0.0,61,0,
2018-08-29 07:51:59.958685,0.0,0.0,62,0,
2018-08-29 07:52:59.814867,0.0,0.0,61,0,
2018-08-29 07:53:59.670757,0.0,0.0,61,0,
2018-08-29 07:54:59.526915,0.0,0.0,61,0,
2018-08-29 07:55:59.382960,0.0,0.0,61,0,
2018-08-29 07:56:59.238729,0.0,0.0,61,0,
2018-08-29 07:57:59.093606,0.0,0.0,61,0,
2018-08-29 07:58:59.931853,0.0,0.0,62,0,
2018-08-29 07:59:59.787110,0.0,0.0,61,0,
2018-08-29 08:00:59.642202,0.0,0.0,61,0,
2018-08-29 08:01:59.497690,0.0,0.0,61,0,
