2018-10-29 08:02:59.451120,0.0,0.0,61,0,
2018-10-29 08:03:59.303612,0.0,0.0,61,0,
2018-10-29 08:04:59.156450,0.0,0.0,61,0,
2018-10-29 08:05:59.990240,0.0,0.0,62,0,
2018-10-29 08:06:59.842966,0.0,0.0,61,0,
2018-10-29 08:07:59.694786,0.0,0.0,61,0,
2018-10-29 08:08:59.546442,0.0,0.0,61,0,
2018-10-29 08:09:59.399354,0.0,0.0,61,0,
2018-10-29 08:10:59.251978,0.0,0.0,61,0,
2018-10-29 08:11:59.104388,0.0,0.0,61,0,
2018-10-29 08:12:59.937967,0.0,0.0,62,0,
2018-10-29 08:13:59.790948,0.0,0.0,61,0,
2018-10-29 08:14:59.643788,0.0,0.0,61,0,
2018-10-29 08:15:59.496108,0.0,0.0,61,0,
2018-10-29 08:16:59.349508,0.0,0.0,61,0,
2018-10-29 08:17:59.202329,0.0,0.0,61,0,
2018-10-29 08:18:59.055492,0.0,0.0,61,0,
2018-10-29 08:19:59.889146,0.0,0.0,62,0,
2018-10-29 08:20:59.740581,0.0,0.0,61,0,
2018-10-29 08:21:59.592562,0.0,0.0,61,0,
2018-10-29 08:22:59.444834,0.0,0.0,61,0,
2018-10-29 08:23:59.297680,0.0,0.0,61,0,
2018-10-29 08:24:59.149624,0.0,0.0,61,0,
2018-10-29 08:25:59.981661,0.0,0.0,62,0,
2018-10-29 08:26:59.833900,0.0,0.0,61,0,
2018-10-29 08:27:59.686671,0.0,0.0,61,0,
2018-10-29 08:28:59.538938,0.0,0.0,61,0,
2018-10-29 08:29:59.390788,0.0,0.0,61,0,
2018-10-29 08:30:59.242115,0.0,0.0,61,0,
2018-10-29 08:31:59.094163,0.0,0.0,61,0,
2018-10-29 08:32:59.926289,0.0,0.0,62,0,
2018-10-29 08:33:59.778267,0.0,0.0,61,0,
2018-10-29 08:34:59.630351,0.0,0.0,61,0,
2018-10-29 08:35:59.482370,0.0,0.0,61,0,
2018-10-29 08:36:59.334135,0.0,0.0,61,0,
2018-10-29 08:37:59.186908,0.0,0.0,61,0,
2018-10-29 08:38:59.038339,0.0,0.0,61,0,
2018-10-29 08:39:59.871568,0.0,0.0,62,0,
2018-10-29 08:40:59.724031,0.0,0.0,61,0,
2018-10-29 08:41:59.576628,0.0,0.0,61,0,
2018-10-29 08:42:59.428932,0.0,0.0,61,0,
2018-10-29 08:43:59.280622,0.0,0.0,61,0,
2018-10-29 08:44:59.132504,0.0,0.0,61,0,
2018-10-29 08:45:59.965340,0.0,0.0,62,0,
2018-10-29 08:46:59.818143,0.0,0.0,61,0,
2018-10-29 08:47:59.670647,0.0,0.0,61,0,
2018-10-29 08:48:59.523064,0.0,0.0,61,0,
2018-10-29 08:49:59.374892,0.0,0.0,61,0,
2018-10-29 08:50:59.226797,0.0,0.0,61,0,
2018-10-29 08:51:59.078963,0.0,0.0,61,0,
2018-10-29 08:52:59.911971,0.0,0.0,62,0,
2018-10-29 08:53:59.764418,0.0,0.0,61,0,
2018-10-29 08:54:59.616615,0.0,0.0,61,0,
2018-10-29 08:55:59.468517,0.0,0.0,61,0,
2018-10-29 08:56:59.320903,0.0,0.0,61,0,
2018-10-29 08:57:59.173377,0.0,0.0,61,0,
2018-10-29 08:58:59.024086,0.0,0.0,61,0,
2018-10-29 08:59:59.857528,0.0,0.0,62,0,
2018-10-29 09:00:59.709129,0.0,0.0,61,0,
2018-10-29 09:01:59.561015,0.0,0.0,61,0,
2018-10-29 09:02:59.413356,0.0,0.0,61,0,
2018-10-29 09:03:59.264566,0.0,0.0,61,0,
2018-10-29 09:04:59.116466,0.0,0.0,61,0,
2018-10-29 09:05:59.949458,0.0,0.0,62,0,
2018-10-29 09:06:59.800979,0.0,0.0,61,0,
2018-10-29 09:07:59.653029,0.0,0.0,61,0,
2018-10-29 09:08:59.505303,0.0,0.0,61,0,
2018-10-29 09:09:59.360359,0.0,0.0,61,0,
2018-10-29 09:10:59.213577,0.0,0.0,61,0,
2018-10-29 09:11:59.067360,0.0,0.0,61,0,
2018-10-29 09:12:59.900685,0.0,0.0,62,0,
2018-10-29 09:13:59.754625,0.0,0.0,61,0,
2018-10-29 09:14:59.608540,0.0,0.0,61,0,
2018-10-29 09:15:59.463269,0.0,0.0,61,0,
2018-10-29 09:16:59.317734,0.0,0.0,61,0,
2018-10-29 09:17:59.171488,0.0,0.0,61,0,
2018-10-29 09:18:59.025245,0.0,0.0,61,0,
2018-10-29 09:19:59.860487,0.0,0.0,62,0,
2018-10-29 09:20:59.714824,0.0,0.0,61,0,
2018-10-29 09:21:59.568028,0.0,0.0,61,0,
2018-10-29 09:22:59.421340,0.0,0.0,61,0,
2018-10-29 09:23:59.275581,0.0,0.0,61,0,
2018-10-29 09:24:59.129678,0.0,0.0,61,0,
2018-10-29 09:25:59.965741,0.0,0.0,62,0,
2018-10-29 09:26:59.820258,0.0,0.0,61,0,
2018-10-29 09:27:59.673509,0.0,0.0,61,0,
2018-10-29 09:28:59.525715,0.0,0.0,61,0,
2018-10-29 09:29:59.378667,0.0,0.0,61,0,
2018-10-29 09:30:59.231935,0.0,0.0,61,0,
2018-10-29 09:31:59.086227,0.0,0.0,61,0,
2018-10-29 09:32:59.921780,0.0,0.0,62,0,
2018-10-29 09:33:59.776160,0.0,0.0,61,0,
2018-10-29 09:34:59.629462,0.0,0.0,61,0,
2018-10-29 09:35:59.483972,0.0,0.0,61,0,
2018-10-29 09:36:59.337953,0.0,0.0,61,0,
2018-10-29 09:37:59.192056,0.0,0.0,61,0,
2018-10-29 09:38:59.046395,0.0,0.0,61,0,
2018-10-29 09:39:59.880813,0.0,0.0,62,0,
2018-10-29 09:40:59.734131,0.0,0.0,61,0,
2018-10-29 09:41:59.586560,0.0,0.0,61,0,
2018-10-29 09:42:59.440049,0.0,0.0,61,0,
2018-10-29 09:43:59.294018,0.0,0.0,61,0,
2018-10-29 09:44:59.148770,0.0,0.0,61,0,
2018-10-29 09:45:59.983924,0.0,0.0,62,0,
2018-10-29 09:46:59.838309,0.0,0.0,61,0,
2018-10-29 09:47:59.690637,0.0,0.0,61,0,
2018-10-29 09:48:59.545727,0.0,0.0,61,0,
2018-10-29 09:49:59.399103,0.0,0.0,61,0,
2018-10-29 09:50:59.252416,0.0,0.0,61,0,
2018-10-29 09:51:59.105963,0.0,0.0,61,0,
2018-10-29 09:52:59.941503,0.0,0.0,62,0,
2018-10-29 09:53:59.795477,0.0,0.0,61,0,
2018-10-29 09:54:59.650242,0.0,0.0,61,0,
2018-10-29 09:55:59.504756,0.0,0.0,61,0,
2018-10-29 09:56:59.358810,0.0,0.0,61,0,
2018-10-29 09:57:59.213356,0.0,0.0,61,0,
2018-10-29 09:58:59.067018,0.0,0.0,61,0,
2018-10-29 09:59:59.903172,0.0,0.0,62,0,
2018-10-29 10:00:59.757583,0.0,0.0,61,0,
2018-10-29 10:01:59.610977,0.0,0.0,61,0,
2018-10-29 10:02:59.465140,0.0,0.0,61,0,
2018-10-29 10:03:59.319571,0.0,0.0,61,0,
2018-10-29 10:04:59.173250,0.0,0.0,61,0,
2018-10-29 10:05:59.027915,0.0,0.0,61,0,
2018-10-29 10:06:59.863568,0.0,0.0,62,0,
2018-10-29 10:07:59.717791,0.0,0.0,61,0,
2018-10-29 10:08:59.572489,0.0,0.0,61,0,
2018-10-29 10:09:59.426834,0.0,0.0,61,0,
2018-10-29 10:10:59.280782,0.0,0.0,61,0,
2018-10-29 10:11:59.135348,0.0,0.0,61,0,
2018-10-29 10:12:59.970070,0.0,0.0,62,0,
2018-10-29 10:13:59.824313,0.0,0.0,61,0,
2018-10-29 10:14:59.678207,0.0,0.0,61,0,
2018-10-29 10:15:59.531477,0.0,0.0,61,0,
2018-10-29 10:16:59.384881,0.0,0.0,61,0,
2018-10-29 10:17:59.239076,0.0,0.0,61,0,
2018-10-29 10:18:59.094007,0.0,0.0,61,0,
2018-10-29 10:19:59.929721,0.0,0.0,62,0,
2018-10-29 10:20:59.783608,0.0,0.0,61,0,
2018-10-29 10:21:59.636679,0.0,0.0,61,0,
2018-10-29 10:22:59.490687,0.0,0.0,61,0,
2018-10-29 10:23:59.344941,0.0,0.0,61,0,
2018-10-29 10:24:59.199372,0.0,0.0,61,0,
2018-10-29 10:25:59.056325,0.0,0.0,61,0,
2018-10-29 10:26:59.892269,0.0,0.0,62,0,
2018-10-29 10:27:59.746163,0.0,0.0,61,0,
2018-10-29 10:28:59.600318,0.0,0.0,61,0,
2018-10-29 10:29:59.454072,0.0,0.0,61,0,
2018-10-29 10:30:59.308316,0.0,0.0,61,0,
2018-10-29 10:31:59.161130,0.0,0.0,61,0,
2018-10-29 10:32:59.996362,0.0,0.0,62,0,
2018-10-29 10:33:59.850135,0.0,0.0,61,0,
2018-10-29 10:34:59.704777,0.0,0.0,61,0,
2018-10-29 10:35:59.559028,0.0,0.0,61,0,
2018-10-29 10:36:59.413027,0.0,0.0,61,0,
2018-10-29 10:37:59.266046,0.0,0.0,61,0,
2018-10-29 10:38:59.119790,0.0,0.0,61,0,
2018-10-29 10:39:59.955220,0.0,0.0,62,0,
2018-10-29 10:40:59.808782,0.0,0.0,61,0,
2018-10-29 10:41:59.663905,0.0,0.0,61,0,
2018-10-29 10:42:59.518245,0.0,0.0,61,0,
2018-10-29 10:43:59.371829,0.0,0.0,61,0,
2018-10-29 10:44:59.225761,0.0,0.0,61,0,
2018-10-29 10:45:59.079425,0.0,0.0,61,0,
2018-10-29 10:46:59.915222,0.0,0.0,62,0,
2018-10-29 10:47:59.769587,0.0,0.0,61,0,
2018-10-29 10:48:59.622067,0.0,0.0,61,0,
2018-10-29 10:49:59.476404,0.0,0.0,61,0,
2018-10-29 10:50:59.329877,0.0,0.0,61,0,
2018-10-29 10:51:59.183422,0.0,0.0,61,0,
2018-10-29 10:52:59.038045,0.0,0.0,61,0,
2018-10-29 10:53:59.873761,0.0,0.0,62,0,
2018-10-29 10:54:59.728401,0.0,0.0,61,0,
2018-10-29 10:55:59.582514,0.0,0.0,61,0,
2018-10-29 10:56:59.437303,0.0,0.0,61,0,
2018-10-29 10:57:59.291891,0.0,0.0,61,0,
2018-10-29 10:58:59.146838,0.0,0.0,61,0,
2018-10-29 10:59:59.982588,0.0,0.0,62,0,
2018-10-29 11:00:59.836952,0.0,0.0,61,0,
2018-10-29 11:01:59.691167,0.0,0.0,61,0,
2018-10-29 11:02:59.544219,0.0,0.0,61,0,
2018-10-29 11:03:59.398514,0.0,0.0,61,0,
2018-10-29 11:04:59.253124,0.0,0.0,61,0,
2018-10-29 11:05:59.106460,0.0,0.0,61,0,
2018-10-29 11:06:59.941486,0.0,0.0,62,0,
2018-10-29 11:07:59.794800,0.0,0.0,61,0,
2018-10-29 11:08:59.648923,0.0,0.0,61,0,
2018-10-29 11:09:59.503458,0.0,0.0,61,0,
2018-10-29 11:10:59.358169,0.0,0.0,61,0,
2018-10-29 11:11:59.211402,0.0,0.0,61,0,
2018-10-29 11:12:59.065329,0.0,0.0,61,0,
2018-10-29 11:13:59.899866,0.0,0.0,62,0,
2018-10-29 11:14:59.754008,0.0,0.0,61,0,
2018-10-29 11:15:59.606992,0.0,0.0,61,0,
2018-10-29 11:16:59.459868,0.0,0.0,61,0,
2018-10-29 11:17:59.314483,0.0,0.0,61,0,
2018-10-29 11:18:59.168910,0.0,0.0,61,0,
2018-10-29 11:19:59.023017,0.0,0.0,61,0,
2018-10-29 11:20:59.857609,0.0,0.0,62,0,
2018-10-29 11:21:59.711771,0.0,0.0,61,0,
2018-10-29 11:22:59.565475,0.0,0.0,61,0,
2018-10-29 11:23:59.420555,0.0,0.0,61,0,
2018-10-29 11:24:59.275175,0.0,0.0,61,0,
2018-10-29 11:25:59.129483,0.0,0.0,61,0,
2018-10-29 11:26:59.964562,0.0,0.0,62,0,
2018-10-29 11:27:59.817472,0.0,0.0,61,0,
2018-10-29 11:28:59.670540,0.0,0.0,61,0,
2018-10-29 11:29:59.525313,0.0,0.0,61,0,
2018-10-29 11:30:59.378320,0.0,0.0,61,0,
2018-10-29 11:31:59.232855,0.0,0.0,61,0,
2018-10-29 11:32:59.087502,0.0,0.0,61,0,
2018-10-29 11:33:59.923131,0.0,0.0,62,0,
2018-10-29 11:34:59.774006,0.0,0.0,61,0,
2018-10-29 11:35:59.627047,0.0,0.0,61,0,
2018-10-29 11:36:59.480835,0.0,0.0,61,0,
2018-10-29 11:37:59.333479,0.0,0.0,61,0,
2018-10-29 11:38:59.191126,0.0,0.0,61,0,
2018-10-29 11:39:59.045103,0.0,0.0,61,0,
2018-10-29 11:40:59.880876,0.0,0.0,62,0,
2018-10-29 11:41:59.735015,0.0,0.0,61,0,
2018-10-29 11:42:59.592050,0.0,0.0,61,0,
2018-10-29 11:43:59.446480,0.0,0.0,61,0,
2018-10-29 11:44:59.301117,0.0,0.0,61,0,
2018-10-29 11:45:59.155110,0.0,0.0,61,0,
2018-10-29 11:46:59.994421,0.0,0.0,62,0,
2018-10-29 11:47:59.849222,0.0,0.0,61,0,
2018-10-29 11:48:59.703782,0.0,0.0,61,0,
2018-10-29 11:49:59.557903,0.0,0.0,61,0,
2018-10-29 11:50:59.412514,0.0,0.0,61,0,
2018-10-29 11:51:59.266419,0.0,0.0,61,0,
2018-10-29 11:52:59.120655,0.0,0.0,61,0,
2018-10-29 11:53:59.956175,0.0,0.0,62,0,
2018-10-29 11:54:59.810390,0.0,0.0,61,0,
2018-10-29 11:55:59.664623,0.0,0.0,61,0,
2018-10-29 11:56:59.518682,0.0,0.0,61,0,
2018-10-29 11:57:59.372472,0.0,0.0,61,0,
2018-10-29 11:58:59.226379,0.0,0.0,61,0,
2018-10-29 11:59:59.080797,0.0,0.0,61,0,
2018-10-29 12:00:59.916533,0.0,0.0,62,0,
2018-10-29 12:01:59.771540,0.0,0.0,61,0,
2018-10-29 12:02:59.624801,0.0,0.0,61,0,
2018-10-29 12:03:59.477321,0.0,0.0,61,0,
2018-10-29 12:04:59.331776,0.0,0.0,61,0,
2018-10-29 12:05:59.185774,0.0,0.0,61,0,
2018-10-29 12:06:59.039978,0.0,0.0,61,0,
2018-10-29 12:07:59.875727,0.0,0.0,62,0,
2018-10-29 12:08:59.730015,0.0,0.0,61,0,
2018-10-29 12:09:59.584945,0.0,0.0,61,0,
2018-10-29 12:10:59.439257,0.0,0.0,61,0,
2018-10-29 12:11:59.293321,0.0,0.0,61,0,
2018-10-29 12:12:59.147234,0.0,0.0,61,0,
2018-10-29 12:13:59.982978,0.0,0.0,62,0,
2018-10-29 12:14:59.837437,0.0,0.0,61,0,
2018-10-29 12:15:59.691499,0.0,0.0,61,0,
2018-10-29 12:16:59.544584,0.0,0.0,61,0,
2018-10-29 12:17:59.398607,0.0,0.0,61,0,
2018-10-29 12:18:59.248781,0.0,0.0,61,0,
2018-10-29 12:19:59.101074,0.0,0.0,61,0,
2018-10-29 12:20:59.934571,0.0,0.0,62,0,
2018-10-29 12:21:59.786438,0.0,0.0,61,0,
2018-10-29 12:22:59.638192,0.0,0.0,61,0,
2018-10-29 12:23:59.489846,0.0,0.0,61,0,
2018-10-29 12:24:59.341736,0.0,0.0,61,0,
2018-10-29 12:25:59.193721,0.0,0.0,61,0,
2018-10-29 12:26:59.045309,0.0,0.0,61,0,
2018-10-29 12:27:59.878043,0.0,0.0,62,0,
2018-10-29 12:28:59.729784,0.0,0.0,61,0,
2018-10-29 12:29:59.581712,0.0,0.0,61,0,
2018-10-29 12:30:59.433234,0.0,0.0,61,0,
2018-10-29 12:31:59.284785,0.0,0.0,61,0,
2018-10-29 12:32:59.135103,0.0,0.0,61,0,
2018-10-29 12:33:59.968167,0.0,0.0,62,0,
2018-10-29 12:34:59.819663,0.0,0.0,61,0,
2018-10-29 12:35:59.671135,0.0,0.0,61,0,
2018-10-29 12:36:59.522856,0.0,0.0,61,0,
2018-10-29 12:37:59.374032,0.0,0.0,61,0,
2018-10-29 12:38:59.225642,0.0,0.0,61,0,
2018-10-29 12:39:59.077191,0.0,0.0,61,0,
2018-10-29 12:40:59.909409,0.0,0.0,62,0,
2018-10-29 12:41:59.760867,0.0,0.0,61,0,
2018-10-29 12:42:59.611755,0.0,0.0,61,0,
2018-10-29 12:43:59.463424,0.0,0.0,61,0,
2018-10-29 12:44:59.314913,0.0,0.0,61,0,
2018-10-29 12:45:59.166547,0.0,0.0,61,0,
2018-10-29 12:46:59.999862,0.0,0.0,62,0,
2018-10-29 12:47:59.851649,0.0,0.0,61,0,
2018-10-29 12:48:59.702913,0.0,0.0,61,0,
2018-10-29 12:49:59.554327,0.0,0.0,61,0,
2018-10-29 12:50:59.405708,0.0,0.0,61,0,
2018-10-29 12:51:59.256948,0.0,0.0,61,0,
2018-10-29 12:52:59.108351,0.0,0.0,61,0,
2018-10-29 12:53:59.941098,0.0,0.0,62,0,
2018-10-29 12:54:59.792378,0.0,0.0,61,0,
2018-10-29 12:55:59.643528,0.0,0.0,61,0,
2018-10-29 12:56:59.494600,0.0,0.0,61,0,
2018-10-29 12:57:59.346254,0.0,0.0,61,0,
2018-10-29 12:58:59.197826,0.0,0.0,61,0,
2018-10-29 12:59:59.048922,0.0,0.0,61,0,
2018-10-29 13:00:59.881726,0.0,0.0,62,0,
2018-10-29 13:01:59.733027,0.0,0.0,61,0,
2018-10-29 13:02:59.584478,0.0,0.0,61,0,
2018-10-29 13:03:59.435821,0.0,0.0,61,0,
2018-10-29 13:04:59.286318,0.0,0.0,61,0,
2018-10-29 13:05:59.136824,0.0,0.0,61,0,
2018-10-29 13:06:59.969656,0.0,0.0,62,0,
2018-10-29 13:07:59.820808,0.0,0.0,61,0,
2018-10-29 13:08:59.672361,0.0,0.0,61,0,
2018-10-29 13:09:59.525179,0.0,0.0,61,0,
2018-10-29 13:10:59.375775,0.0,0.0,61,0,
2018-10-29 13:11:59.225858,0.0,0.0,61,0,
2018-10-29 13:12:59.076791,0.0,0.0,61,0,
2018-10-29 13:13:59.909084,0.0,0.0,62,0,
2018-10-29 13:14:59.759573,0.0,0.0,61,0,
2018-10-29 13:15:59.610785,0.0,0.0,61,0,
2018-10-29 13:16:59.462461,0.0,0.0,61,0,
2018-10-29 13:17:59.312812,0.0,0.0,61,0,
2018-10-29 13:18:59.163996,0.0,0.0,61,0,
2018-10-29 13:19:59.996903,0.0,0.0,62,0,
2018-10-29 13:20:59.849419,0.0,0.0,61,0,
2018-10-29 13:21:59.701888,0.0,0.0,61,0,
2018-10-29 13:22:59.553548,0.0,0.0,61,0,
2018-10-29 13:23:59.405282,0.0,0.0,61,0,
2018-10-29 13:24:59.257489,0.0,0.0,61,0,
2018-10-29 13:25:59.108977,0.0,0.0,61,0,
2018-10-29 13:26:59.941872,0.0,0.0,62,0,
2018-10-29 13:27:59.794056,0.0,0.0,61,0,
2018-10-29 13:28:59.645854,0.0,0.0,61,0,
2018-10-29 13:29:59.498627,0.0,0.0,61,0,
2018-10-29 13:30:59.350655,0.0,0.0,61,0,
2018-10-29 13:31:59.202955,0.0,0.0,61,0,
2018-10-29 13:32:59.055311,0.0,0.0,61,0,
2018-10-29 13:33:59.887590,0.0,0.0,62,0,
2018-10-29 13:34:59.739501,0.0,0.0,61,0,
2018-10-29 13:35:59.592234,0.0,0.0,61,0,
2018-10-29 13:36:59.449911,0.0,0.0,61,0,
2018-10-29 13:37:59.302885,0.0,0.0,61,0,
2018-10-29 13:38:59.155140,0.0,0.0,61,0,
2018-10-29 13:39:59.988265,0.0,0.0,62,0,
2018-10-29 13:40:59.840109,0.0,0.0,61,0,
2018-10-29 13:41:59.691516,0.0,0.0,61,0,
2018-10-29 13:42:59.543465,0.0,0.0,61,0,
2018-10-29 13:43:59.394457,0.0,0.0,61,0,
2018-10-29 13:44:59.245338,0.0,0.0,61,0,
2018-10-29 13:45:59.095782,0.0,0.0,61,0,
2018-10-29 13:46:59.928365,0.0,0.0,62,0,
2018-10-29 13:47:59.779355,0.0,0.0,61,0,
2018-10-29 13:48:59.630494,0.0,0.0,61,0,
2018-10-29 13:49:59.481618,0.0,0.0,61,0,
2018-10-29 13:50:59.333322,0.0,0.0,61,0,
2018-10-29 13:51:59.185359,0.0,0.0,61,0,
2018-10-29 13:52:59.037407,0.0,0.0,61,0,
2018-10-29 13:53:59.870275,0.0,0.0,62,0,
2018-10-29 13:54:59.722115,0.0,0.0,61,0,
2018-10-29 13:55:59.574176,0.0,0.0,61,0,
2018-10-29 13:56:59.425614,0.0,0.0,61,0,
2018-10-29 13:57:59.275944,0.0,0.0,61,0,
2018-10-29 13:58:59.127544,0.0,0.0,61,0,
2018-10-29 13:59:59.960247,0.0,0.0,62,0,
2018-10-29 14:00:59.812203,0.0,0.0,61,0,
2018-10-29 14:01:59.664591,0.0,0.0,61,0,
2018-10-29 14:02:59.516953,0.0,0.0,61,0,
2018-10-29 14:03:59.368613,0.0,0.0,61,0,
2018-10-29 14:04:59.220825,0.0,0.0,61,0,
2018-10-29 14:05:59.072783,0.0,0.0,61,0,
2018-10-29 14:06:59.906460,0.0,0.0,62,0,
2018-10-29 14:07:59.758222,0.0,0.0,61,0,
2018-10-29 14:08:59.610913,0.0,0.0,61,0,
2018-10-29 14:09:59.461717,0.0,0.0,61,0,
2018-10-29 14:10:59.313264,0.0,0.0,61,0,
2018-10-29 14:11:59.166963,0.0,0.0,61,0,
2018-10-29 14:12:59.999514,0.0,0.0,62,0,
2018-10-29 14:13:59.852088,0.0,0.0,61,0,
2018-10-29 14:14:59.703970,0.0,0.0,61,0,
2018-10-29 14:15:59.555346,0.0,0.0,61,0,
2018-10-29 14:16:59.408340,0.0,0.0,61,0,
2018-10-29 14:17:59.259912,0.0,0.0,61,0,
2018-10-29 14:18:59.111746,0.0,0.0,61,0,
2018-10-29 14:19:59.945173,0.0,0.0,62,0,
2018-10-29 14:20:59.796154,0.0,0.0,61,0,
2018-10-29 14:21:59.647620,0.0,0.0,61,0,
2018-10-29 14:22:59.499492,0.0,0.0,61,0,
2018-10-29 14:23:59.351347,0.0,0.0,61,0,
2018-10-29 14:24:59.203374,0.0,0.0,61,0,
2018-10-29 14:25:59.055434,0.0,0.0,61,0,
2018-10-29 14:26:59.888779,0.0,0.0,62,0,
2018-10-29 14:27:59.740432,0.0,0.0,61,0,
2018-10-29 14:28:59.591797,0.0,0.0,61,0,
2018-10-29 14:29:59.443476,0.0,0.0,61,0,
2018-10-29 14:30:59.293837,0.0,0.0,61,0,
2018-10-29 14:31:59.145394,0.0,0.0,61,0,
2018-10-29 14:32:59.978183,0.0,0.0,62,0,
2018-10-29 14:33:59.829424,0.0,0.0,61,0,
2018-10-29 14:34:59.680634,0.0,0.0,61,0,
2018-10-29 14:35:59.531742,0.0,0.0,61,0,
2018-10-29 14:36:59.382983,0.0,0.0,61,0,
2018-10-29 14:37:59.234283,0.0,0.0,61,0,
2018-10-29 14:38:59.085988,0.0,0.0,61,0,
2018-10-29 14:39:59.919220,0.0,0.0,62,0,
2018-10-29 14:40:59.770845,0.0,0.0,61,0,
2018-10-29 14:41:59.621998,0.0,0.0,61,0,
2018-10-29 14:42:59.473244,0.0,0.0,61,0,
2018-10-29 14:43:59.324859,0.0,0.0,61,0,
2018-10-29 14:44:59.175728,0.0,0.0,61,0,
2018-10-29 14:45:59.027117,0.0,0.0,61,0,
2018-10-29 14:46:59.859798,0.0,0.0,62,0,
2018-10-29 14:47:59.711652,0.0,0.0,61,0,
2018-10-29 14:48:59.563370,0.0,0.0,61,0,
2018-10-29 14:49:59.415087,0.0,0.0,61,0,
2018-10-29 14:50:59.267707,0.0,0.0,61,0,
2018-10-29 14:51:59.120740,0.0,0.0,61,0,
2018-10-29 14:52:59.954255,0.0,0.0,62,0,
2018-10-29 14:53:59.807135,0.0,0.0,61,0,
2018-10-29 14:54:59.660225,0.0,0.0,61,0,
2018-10-29 14:55:59.512101,0.0,0.0,61,0,
2018-10-29 14:56:59.363752,0.0,0.0,61,0,
2018-10-29 14:57:59.215990,0.0,0.0,61,0,
2018-10-29 14:58:59.071063,0.0,0.0,61,0,
2018-10-29 14:59:59.905486,0.0,0.0,62,0,
2018-10-29 15:00:59.757842,0.0,0.0,61,0,
2018-10-29 15:01:59.611675,0.0,0.0,61,0,
2018-10-29 15:02:59.465653,0.0,0.0,61,0,
2018-10-29 15:03:59.320271,0.0,0.0,61,0,
2018-10-29 15:04:59.173089,0.0,0.0,61,0,
2018-10-29 15:05:59.027079,0.0,0.0,61,0,
2018-10-29 15:06:59.863288,0.0,0.0,62,0,
2018-10-29 15:07:59.717815,0.0,0.0,61,0,
2018-10-29 15:08:59.571472,0.0,0.0,61,0,
2018-10-29 15:09:59.425944,0.0,0.0,61,0,
2018-10-29 15:10:59.279796,0.0,0.0,61,0,
2018-10-29 15:11:59.133776,0.0,0.0,61,0,
2018-10-29 15:12:59.969520,0.0,0.0,62,0,
2018-10-29 15:13:59.823596,0.0,0.0,61,0,
2018-10-29 15:14:59.677941,0.0,0.0,61,0,
2018-10-29 15:15:59.531845,0.0,0.0,61,0,
2018-10-29 15:16:59.386405,0.0,0.0,61,0,
2018-10-29 15:17:59.240891,0.0,0.0,61,0,
2018-10-29 15:18:59.095515,0.0,0.0,61,0,
2018-10-29 15:19:59.930439,0.0,0.0,62,0,
2018-10-29 15:20:59.784862,0.0,0.0,61,0,
2018-10-29 15:21:59.638151,0.0,0.0,61,0,
2018-10-29 15:22:59.492640,0.0,0.0,61,0,
2018-10-29 15:23:59.347150,0.0,0.0,61,0,
2018-10-29 15:24:59.201697,0.0,0.0,61,0,
2018-10-29 15:25:59.054442,0.0,0.0,61,0,
2018-10-29 15:26:59.888185,0.0,0.0,62,0,
2018-10-29 15:27:59.738857,0.0,0.0,61,0,
2018-10-29 15:28:59.591487,0.0,0.0,61,0,
2018-10-29 15:29:59.443245,0.0,0.0,61,0,
2018-10-29 15:30:59.295392,0.0,0.0,61,0,
2018-10-29 15:31:59.146354,0.0,0.0,61,0,
2018-10-29 15:32:59.979896,0.0,0.0,62,0,
2018-10-29 15:33:59.831517,0.0,0.0,61,0,
2018-10-29 15:34:59.683870,0.0,0.0,61,0,
2018-10-29 15:35:59.536489,0.0,0.0,61,0,
2018-10-29 15:36:59.388332,0.0,0.0,61,0,
2018-10-29 15:37:59.240586,0.0,0.0,61,0,
2018-10-29 15:38:59.092104,0.0,0.0,61,0,
2018-10-29 15:39:59.925687,0.0,0.0,62,0,
2018-10-29 15:40:59.776437,0.0,0.0,61,0,
2018-10-29 15:41:59.628532,0.0,0.0,61,0,
2018-10-29 15:42:59.481405,0.0,0.0,61,0,
2018-10-29 15:43:59.335528,0.0,0.0,61,0,
2018-10-29 15:44:59.188413,0.0,0.0,61,0,
2018-10-29 15:45:59.041592,0.0,0.0,61,0,
2018-10-29 15:46:59.875736,0.0,0.0,62,0,
2018-10-29 15:47:59.729664,0.0,0.0,61,0,
2018-10-29 15:48:59.583761,0.0,0.0,61,0,
2018-10-29 15:49:59.436628,0.0,0.0,61,0,
2018-10-29 15:50:59.289191,0.0,0.0,61,0,
2018-10-29 15:51:59.141631,0.0,0.0,61,0,
2018-10-29 15:52:59.975096,0.0,0.0,62,0,
2018-10-29 15:53:59.827245,0.0,0.0,61,0,
2018-10-29 15:54:59.679202,0.0,0.0,61,0,
2018-10-29 15:55:59.531724,0.0,0.0,61,0,
2018-10-29 15:56:59.384019,0.0,0.0,61,0,
2018-10-29 15:57:59.236144,0.0,0.0,61,0,
2018-10-29 15:58:59.088153,0.0,0.0,61,0,
2018-10-29 15:59:59.926266,0.0,0.0,62,0,
2018-10-29 16:00:59.779094,0.0,0.0,61,0,
2018-10-29 16:01:59.633528,0.0,0.0,61,0,
2018-10-29 16:02:59.487923,0.0,0.0,61,0,
2018-10-29 16:03:59.342258,0.0,0.0,61,0,
