2018-10-05 08:02:59.451357,0.0,0.0,61,0,
2018-10-05 08:03:59.302085,0.0,0.0,61,0,
2018-10-05 08:04:59.153251,0.0,0.0,61,0,
2018-10-05 08:05:59.985216,0.0,0.0,62,0,
2018-10-05 08:06:59.835923,0.0,0.0,61,0,
2018-10-05 08:07:59.687965,0.0,0.0,61,0,
2018-10-05 08:08:59.539700,0.0,0.0,61,0,
2018-10-05 08:09:59.391808,0.0,0.0,61,0,
2018-10-05 08:10:59.242685,0.0,0.0,61,0,
2018-10-05 08:11:59.093700,0.0,0.0,61,0,
2018-10-05 08:12:59.925668,0.0,0.0,62,0,
2018-10-05 08:13:59.776491,0.0,0.0,61,0,
2018-10-05 08:14:59.627416,0.0,0.0,61,0,
2018-10-05 08:15:59.478356,0.0,0.0,61,0,
2018-10-05 08:16:59.329311,0.0,0.0,61,0,
2018-10-05 08:17:59.180153,0.0,0.0,61,0,
2018-10-05 08:18:59.031202,0.0,0.0,61,0,
2018-10-05 08:19:59.863527,0.0,0.0,62,0,
2018-10-05 08:20:59.714800,0.0,0.0,61,0,
2018-10-05 08:21:59.565694,0.0,0.0,61,0,
2018-10-05 08:22:59.416389,0.0,0.0,61,0,
2018-10-05 08:23:59.271344,0.0,0.0,61,0,
2018-10-05 08:24:59.122727,0.0,0.0,61,0,
2018-10-05 08:25:59.955108,0.0,0.0,62,0,
2018-10-05 08:26:59.805730,0.0,0.0,61,0,
2018-10-05 08:27:59.655856,0.0,0.0,61,0,
2018-10-05 08:28:59.506949,0.0,0.0,61,0,
2018-10-05 08:29:59.358127,0.0,0.0,61,0,
2018-10-05 08:30:59.210222,0.0,0.0,61,0,
2018-10-05 08:31:59.061978,0.0,0.0,61,0,
2018-10-05 08:32:59.894768,0.0,0.0,62,0,
2018-10-05 08:33:59.746766,0.0,0.0,61,0,
2018-10-05 08:34:59.597687,0.0,0.0,61,0,
2018-10-05 08:35:59.448272,0.0,0.0,61,0,
2018-10-05 08:36:59.299548,0.0,0.0,61,0,
2018-10-05 08:37:59.150677,0.0,0.0,61,0,
2018-10-05 08:38:59.982899,0.0,0.0,62,0,
2018-10-05 08:39:59.833922,0.0,0.0,61,0,
2018-10-05 08:40:59.686945,0.0,0.0,61,0,
2018-10-05 08:41:59.540820,0.0,0.0,61,0,
2018-10-05 08:42:59.394762,0.0,0.0,61,0,
2018-10-05 08:43:59.247919,0.0,0.0,61,0,
2018-10-05 08:44:59.101762,0.0,0.0,61,0,
2018-10-05 08:45:59.936731,0.0,0.0,62,0,
2018-10-05 08:46:59.790386,0.0,0.0,61,0,
2018-10-05 08:47:59.644255,0.0,0.0,61,0,
2018-10-05 08:48:59.496962,0.0,0.0,61,0,
2018-10-05 08:49:59.350359,0.0,0.0,61,0,
2018-10-05 08:50:59.203442,0.0,0.0,61,0,
2018-10-05 08:51:59.057429,0.0,0.0,61,0,
2018-10-05 08:52:59.890388,0.0,0.0,62,0,
2018-10-05 08:53:59.743876,0.0,0.0,61,0,
2018-10-05 08:54:59.597234,0.0,0.0,61,0,
2018-10-05 08:55:59.450334,0.0,0.0,61,0,
2018-10-05 08:56:59.303591,0.0,0.0,61,0,
2018-10-05 08:57:59.157038,0.0,0.0,61,0,
2018-10-05 08:58:59.992112,0.0,0.0,62,0,
2018-10-05 08:59:59.845206,0.0,0.0,61,0,
2018-10-05 09:00:59.699026,0.0,0.0,61,0,
2018-10-05 09:01:59.552931,0.0,0.0,61,0,
2018-10-05 09:02:59.407208,0.0,0.0,61,0,
2018-10-05 09:03:59.259604,0.0,0.0,61,0,
2018-10-05 09:04:59.114217,0.0,0.0,61,0,
2018-10-05 09:05:59.949075,0.0,0.0,62,0,
2018-10-05 09:06:59.803411,0.0,0.0,61,0,
2018-10-05 09:07:59.656658,0.0,0.0,61,0,
2018-10-05 09:08:59.509937,0.0,0.0,61,0,
2018-10-05 09:09:59.363201,0.0,0.0,61,0,
2018-10-05 09:10:59.214911,0.0,0.0,61,0,
2018-10-05 09:11:59.068925,0.0,0.0,61,0,
2018-10-05 09:12:59.904198,0.0,0.0,62,0,
2018-10-05 09:13:59.758099,0.0,0.0,61,0,
2018-10-05 09:14:59.612555,0.0,0.0,61,0,
2018-10-05 09:15:59.466095,0.0,0.0,61,0,
2018-10-05 09:16:59.319642,0.0,0.0,61,0,
2018-10-05 09:17:59.172835,0.0,0.0,61,0,
2018-10-05 09:18:59.026419,0.0,0.0,61,0,
2018-10-05 09:19:59.861174,0.0,0.0,62,0,
2018-10-05 09:20:59.713940,0.0,0.0,61,0,
2018-10-05 09:21:59.567646,0.0,0.0,61,0,
2018-10-05 09:22:59.420984,0.0,0.0,61,0,
2018-10-05 09:23:59.274477,0.0,0.0,61,0,
2018-10-05 09:24:59.127011,0.0,0.0,61,0,
2018-10-05 09:25:59.961738,0.0,0.0,62,0,
2018-10-05 09:26:59.819192,0.0,0.0,61,0,
2018-10-05 09:27:59.672819,0.0,0.0,61,0,
2018-10-05 09:28:59.525787,0.0,0.0,61,0,
2018-10-05 09:29:59.378773,0.0,0.0,61,0,
2018-10-05 09:30:59.232007,0.0,0.0,61,0,
2018-10-05 09:31:59.085439,0.0,0.0,61,0,
2018-10-05 09:32:59.920542,0.0,0.0,62,0,
2018-10-05 09:33:59.777969,0.0,0.0,61,0,
2018-10-05 09:34:59.631638,0.0,0.0,61,0,
2018-10-05 09:35:59.485268,0.0,0.0,61,0,
2018-10-05 09:36:59.338723,0.0,0.0,61,0,
2018-10-05 09:37:59.192351,0.0,0.0,61,0,
2018-10-05 09:38:59.045960,0.0,0.0,61,0,
2018-10-05 09:39:59.880879,0.0,0.0,62,0,
2018-10-05 09:40:59.733723,0.0,0.0,61,0,
2018-10-05 09:41:59.587156,0.0,0.0,61,0,
2018-10-05 09:42:59.440877,0.0,0.0,61,0,
2018-10-05 09:43:59.299851,0.0,0.0,61,0,
2018-10-05 09:44:59.153870,0.0,0.0,61,0,
2018-10-05 09:45:59.988600,0.0,0.0,62,0,
2018-10-05 09:46:59.841917,0.0,0.0,61,0,
2018-10-05 09:47:59.695724,0.0,0.0,61,0,
2018-10-05 09:48:59.549489,0.0,0.0,61,0,
2018-10-05 09:49:59.403127,0.0,0.0,61,0,
2018-10-05 09:50:59.255947,0.0,0.0,61,0,
2018-10-05 09:51:59.108192,0.0,0.0,61,0,
2018-10-05 09:52:59.942053,0.0,0.0,62,0,
2018-10-05 09:53:59.794137,0.0,0.0,61,0,
2018-10-05 09:54:59.646457,0.0,0.0,61,0,
2018-10-05 09:55:59.499182,0.0,0.0,61,0,
2018-10-05 09:56:59.349733,0.0,0.0,61,0,
2018-10-05 09:57:59.201642,0.0,0.0,61,0,
2018-10-05 09:58:59.053196,0.0,0.0,61,0,
2018-10-05 09:59:59.885912,0.0,0.0,62,0,
2018-10-05 10:00:59.738178,0.0,0.0,61,0,
2018-10-05 10:01:59.589864,0.0,0.0,61,0,
2018-10-05 10:02:59.441845,0.0,0.0,61,0,
2018-10-05 10:03:59.293543,0.0,0.0,61,0,
2018-10-05 10:04:59.145378,0.0,0.0,61,0,
2018-10-05 10:05:59.978338,0.0,0.0,62,0,
2018-10-05 10:06:59.829882,0.0,0.0,61,0,
2018-10-05 10:07:59.681539,0.0,0.0,61,0,
2018-10-05 10:08:59.532765,0.0,0.0,61,0,
2018-10-05 10:09:59.384014,0.0,0.0,61,0,
2018-10-05 10:10:59.234604,0.0,0.0,61,0,
2018-10-05 10:11:59.086009,0.0,0.0,61,0,
2018-10-05 10:12:59.918719,0.0,0.0,62,0,
2018-10-05 10:13:59.770455,0.0,0.0,61,0,
2018-10-05 10:14:59.621899,0.0,0.0,61,0,
2018-10-05 10:15:59.472645,0.0,0.0,61,0,
2018-10-05 10:16:59.323945,0.0,0.0,61,0,
2018-10-05 10:17:59.175761,0.0,0.0,61,0,
2018-10-05 10:18:59.027364,0.0,0.0,61,0,
2018-10-05 10:19:59.859981,0.0,0.0,62,0,
2018-10-05 10:20:59.712286,0.0,0.0,61,0,
2018-10-05 10:21:59.565076,0.0,0.0,61,0,
2018-10-05 10:22:59.417338,0.0,0.0,61,0,
2018-10-05 10:23:59.268904,0.0,0.0,61,0,
2018-10-05 10:24:59.120304,0.0,0.0,61,0,
2018-10-05 10:25:59.952626,0.0,0.0,62,0,
2018-10-05 10:26:59.804534,0.0,0.0,61,0,
2018-10-05 10:27:59.655297,0.0,0.0,61,0,
2018-10-05 10:28:59.506717,0.0,0.0,61,0,
2018-10-05 10:29:59.358088,0.0,0.0,61,0,
2018-10-05 10:30:59.209847,0.0,0.0,61,0,
2018-10-05 10:31:59.061369,0.0,0.0,61,0,
2018-10-05 10:32:59.894102,0.0,0.0,62,0,
2018-10-05 10:33:59.744710,0.0,0.0,61,0,
2018-10-05 10:34:59.596713,0.0,0.0,61,0,
2018-10-05 10:35:59.449149,0.0,0.0,61,0,
2018-10-05 10:36:59.301257,0.0,0.0,61,0,
2018-10-05 10:37:59.153379,0.0,0.0,61,0,
2018-10-05 10:38:59.985211,0.0,0.0,62,0,
2018-10-05 10:39:59.837378,0.0,0.0,61,0,
2018-10-05 10:40:59.689790,0.0,0.0,61,0,
2018-10-05 10:41:59.542105,0.0,0.0,61,0,
2018-10-05 10:42:59.394575,0.0,0.0,61,0,
2018-10-05 10:43:59.246584,0.0,0.0,61,0,
2018-10-05 10:44:59.099509,0.0,0.0,61,0,
2018-10-05 10:45:59.931519,0.0,0.0,62,0,
2018-10-05 10:46:59.783472,0.0,0.0,61,0,
2018-10-05 10:47:59.634269,0.0,0.0,61,0,
2018-10-05 10:48:59.486671,0.0,0.0,61,0,
2018-10-05 10:49:59.338368,0.0,0.0,61,0,
2018-10-05 10:50:59.190786,0.0,0.0,61,0,
2018-10-05 10:51:59.043216,0.0,0.0,61,0,
2018-10-05 10:52:59.874961,0.0,0.0,62,0,
2018-10-05 10:53:59.726914,0.0,0.0,61,0,
2018-10-05 10:54:59.579154,0.0,0.0,61,0,
2018-10-05 10:55:59.430195,0.0,0.0,61,0,
2018-10-05 10:56:59.281465,0.0,0.0,61,0,
2018-10-05 10:57:59.133912,0.0,0.0,61,0,
2018-10-05 10:58:59.967052,0.0,0.0,62,0,
2018-10-05 10:59:59.818666,0.0,0.0,61,0,
2018-10-05 11:00:59.670650,0.0,0.0,61,0,
2018-10-05 11:01:59.522146,0.0,0.0,61,0,
2018-10-05 11:02:59.373394,0.0,0.0,61,0,
2018-10-05 11:03:59.224557,0.0,0.0,61,0,
2018-10-05 11:04:59.076702,0.0,0.0,61,0,
2018-10-05 11:05:59.909748,0.0,0.0,62,0,
2018-10-05 11:06:59.761326,0.0,0.0,61,0,
2018-10-05 11:07:59.612899,0.0,0.0,61,0,
2018-10-05 11:08:59.464051,0.0,0.0,61,0,
2018-10-05 11:09:59.315348,0.0,0.0,61,0,
2018-10-05 11:10:59.166048,0.0,0.0,61,0,
2018-10-05 11:11:59.998517,0.0,0.0,62,0,
2018-10-05 11:12:59.849742,0.0,0.0,61,0,
2018-10-05 11:13:59.700970,0.0,0.0,61,0,
2018-10-05 11:14:59.552306,0.0,0.0,61,0,
2018-10-05 11:15:59.403636,0.0,0.0,61,0,
2018-10-05 11:16:59.254846,0.0,0.0,61,0,
2018-10-05 11:17:59.106126,0.0,0.0,61,0,
2018-10-05 11:18:59.938820,0.0,0.0,62,0,
2018-10-05 11:19:59.790404,0.0,0.0,61,0,
2018-10-05 11:20:59.640606,0.0,0.0,61,0,
2018-10-05 11:21:59.492287,0.0,0.0,61,0,
2018-10-05 11:22:59.343164,0.0,0.0,61,0,
2018-10-05 11:23:59.194442,0.0,0.0,61,0,
2018-10-05 11:24:59.045544,0.0,0.0,61,0,
2018-10-05 11:25:59.878194,0.0,0.0,62,0,
2018-10-05 11:26:59.729784,0.0,0.0,61,0,
2018-10-05 11:27:59.581028,0.0,0.0,61,0,
2018-10-05 11:28:59.432039,0.0,0.0,61,0,
2018-10-05 11:29:59.283353,0.0,0.0,61,0,
2018-10-05 11:30:59.135166,0.0,0.0,61,0,
2018-10-05 11:31:59.966780,0.0,0.0,62,0,
2018-10-05 11:32:59.818200,0.0,0.0,61,0,
2018-10-05 11:33:59.669470,0.0,0.0,61,0,
2018-10-05 11:34:59.520746,0.0,0.0,61,0,
2018-10-05 11:35:59.371478,0.0,0.0,61,0,
2018-10-05 11:36:59.222886,0.0,0.0,61,0,
2018-10-05 11:37:59.074376,0.0,0.0,61,0,
2018-10-05 11:38:59.907379,0.0,0.0,62,0,
2018-10-05 11:39:59.757701,0.0,0.0,61,0,
2018-10-05 11:40:59.608461,0.0,0.0,61,0,
2018-10-05 11:41:59.460221,0.0,0.0,61,0,
2018-10-05 11:42:59.310168,0.0,0.0,61,0,
2018-10-05 11:43:59.161865,0.0,0.0,61,0,
2018-10-05 11:44:59.995553,0.0,0.0,62,0,
2018-10-05 11:45:59.847655,0.0,0.0,61,0,
2018-10-05 11:46:59.699771,0.0,0.0,61,0,
2018-10-05 11:47:59.551583,0.0,0.0,61,0,
2018-10-05 11:48:59.404022,0.0,0.0,61,0,
2018-10-05 11:49:59.256049,0.0,0.0,61,0,
2018-10-05 11:50:59.107908,0.0,0.0,61,0,
2018-10-05 11:51:59.940177,0.0,0.0,62,0,
2018-10-05 11:52:59.791324,0.0,0.0,61,0,
2018-10-05 11:53:59.641728,0.0,0.0,61,0,
2018-10-05 11:54:59.493555,0.0,0.0,61,0,
2018-10-05 11:55:59.346216,0.0,0.0,61,0,
2018-10-05 11:56:59.197936,0.0,0.0,61,0,
2018-10-05 11:57:59.049722,0.0,0.0,61,0,
2018-10-05 11:58:59.882939,0.0,0.0,62,0,
2018-10-05 11:59:59.735063,0.0,0.0,61,0,
2018-10-05 12:00:59.587323,0.0,0.0,61,0,
2018-10-05 12:01:59.439318,0.0,0.0,61,0,
2018-10-05 12:02:59.290685,0.0,0.0,61,0,
2018-10-05 12:03:59.142379,0.0,0.0,61,0,
2018-10-05 12:04:59.975248,0.0,0.0,62,0,
2018-10-05 12:05:59.826598,0.0,0.0,61,0,
2018-10-05 12:06:59.678328,0.0,0.0,61,0,
2018-10-05 12:07:59.530141,0.0,0.0,61,0,
2018-10-05 12:08:59.381487,0.0,0.0,61,0,
2018-10-05 12:09:59.233195,0.0,0.0,61,0,
2018-10-05 12:10:59.083959,0.0,0.0,61,0,
2018-10-05 12:11:59.916941,0.0,0.0,62,0,
2018-10-05 12:12:59.768998,0.0,0.0,61,0,
2018-10-05 12:13:59.620734,0.0,0.0,61,0,
2018-10-05 12:14:59.472332,0.0,0.0,61,0,
2018-10-05 12:15:59.323757,0.0,0.0,61,0,
2018-10-05 12:16:59.175872,0.0,0.0,61,0,
2018-10-05 12:17:59.027125,0.0,0.0,61,0,
2018-10-05 12:18:59.860452,0.0,0.0,62,0,
2018-10-05 12:19:59.712093,0.0,0.0,61,0,
2018-10-05 12:20:59.563350,0.0,0.0,61,0,
2018-10-05 12:21:59.413355,0.0,0.0,61,0,
2018-10-05 12:22:59.265788,0.0,0.0,61,0,
2018-10-05 12:23:59.116609,0.0,0.0,61,0,
2018-10-05 12:24:59.948383,0.0,0.0,62,0,
2018-10-05 12:25:59.798907,0.0,0.0,61,0,
2018-10-05 12:26:59.649675,0.0,0.0,61,0,
2018-10-05 12:27:59.500017,0.0,0.0,61,0,
2018-10-05 12:28:59.350640,0.0,0.0,61,0,
2018-10-05 12:29:59.200856,0.0,0.0,61,0,
2018-10-05 12:30:59.051731,0.0,0.0,61,0,
2018-10-05 12:31:59.883567,0.0,0.0,62,0,
2018-10-05 12:32:59.733997,0.0,0.0,61,0,
2018-10-05 12:33:59.584466,0.0,0.0,61,0,
2018-10-05 12:34:59.434980,0.0,0.0,61,0,
2018-10-05 12:35:59.286263,0.0,0.0,61,0,
2018-10-05 12:36:59.138045,0.0,0.0,61,0,
2018-10-05 12:37:59.971325,0.0,0.0,62,0,
2018-10-05 12:38:59.822812,0.0,0.0,61,0,
2018-10-05 12:39:59.673918,0.0,0.0,61,0,
2018-10-05 12:40:59.524404,0.0,0.0,61,0,
2018-10-05 12:41:59.375385,0.0,0.0,61,0,
2018-10-05 12:42:59.226600,0.0,0.0,61,0,
2018-10-05 12:43:59.077455,0.0,0.0,61,0,
2018-10-05 12:44:59.909548,0.0,0.0,62,0,
2018-10-05 12:45:59.760714,0.0,0.0,61,0,
2018-10-05 12:46:59.612607,0.0,0.0,61,0,
2018-10-05 12:47:59.465200,0.0,0.0,61,0,
2018-10-05 12:48:59.317913,0.0,0.0,61,0,
2018-10-05 12:49:59.170817,0.0,0.0,61,0,
2018-10-05 12:50:59.023758,0.0,0.0,61,0,
2018-10-05 12:51:59.857592,0.0,0.0,62,0,
2018-10-05 12:52:59.709443,0.0,0.0,61,0,
2018-10-05 12:53:59.560444,0.0,0.0,61,0,
2018-10-05 12:54:59.411677,0.0,0.0,61,0,
2018-10-05 12:55:59.262505,0.0,0.0,61,0,
2018-10-05 12:56:59.114096,0.0,0.0,61,0,
2018-10-05 12:57:59.947841,0.0,0.0,62,0,
2018-10-05 12:58:59.799428,0.0,0.0,61,0,
2018-10-05 12:59:59.650793,0.0,0.0,61,0,
2018-10-05 13:00:59.502587,0.0,0.0,61,0,
2018-10-05 13:01:59.353610,0.0,0.0,61,0,
2018-10-05 13:02:59.204535,0.0,0.0,61,0,
2018-10-05 13:03:59.056983,0.0,0.0,61,0,
2018-10-05 13:04:59.890024,0.0,0.0,62,0,
2018-10-05 13:05:59.741723,0.0,0.0,61,0,
2018-10-05 13:06:59.593705,0.0,0.0,61,0,
2018-10-05 13:07:59.446513,0.0,0.0,61,0,
2018-10-05 13:08:59.299248,0.0,0.0,61,0,
2018-10-05 13:09:59.150068,0.0,0.0,61,0,
2018-10-05 13:10:59.983193,0.0,0.0,62,0,
2018-10-05 13:11:59.834658,0.0,0.0,61,0,
2018-10-05 13:12:59.685853,0.0,0.0,61,0,
2018-10-05 13:13:59.538545,0.0,0.0,61,0,
2018-10-05 13:14:59.388494,0.0,0.0,61,0,
2018-10-05 13:15:59.240376,0.0,0.0,61,0,
2018-10-05 13:16:59.092667,0.0,0.0,61,0,
2018-10-05 13:17:59.926314,0.0,0.0,62,0,
2018-10-05 13:18:59.778448,0.0,0.0,61,0,
2018-10-05 13:19:59.631041,0.0,0.0,61,0,
2018-10-05 13:20:59.482465,0.0,0.0,61,0,
2018-10-05 13:21:59.334946,0.0,0.0,61,0,
2018-10-05 13:22:59.187080,0.0,0.0,61,0,
2018-10-05 13:23:59.039581,0.0,0.0,61,0,
2018-10-05 13:24:59.873309,0.0,0.0,62,0,
2018-10-05 13:25:59.726105,0.0,0.0,61,0,
2018-10-05 13:26:59.579099,0.0,0.0,61,0,
2018-10-05 13:27:59.432115,0.0,0.0,61,0,
2018-10-05 13:28:59.284366,0.0,0.0,61,0,
2018-10-05 13:29:59.136179,0.0,0.0,61,0,
2018-10-05 13:30:59.968634,0.0,0.0,62,0,
2018-10-05 13:31:59.820235,0.0,0.0,61,0,
2018-10-05 13:32:59.672535,0.0,0.0,61,0,
2018-10-05 13:33:59.523986,0.0,0.0,61,0,
2018-10-05 13:34:59.375494,0.0,0.0,61,0,
2018-10-05 13:35:59.228340,0.0,0.0,61,0,
2018-10-05 13:36:59.079578,0.0,0.0,61,0,
2018-10-05 13:37:59.912550,0.0,0.0,62,0,
2018-10-05 13:38:59.764423,0.0,0.0,61,0,
2018-10-05 13:39:59.615727,0.0,0.0,61,0,
2018-10-05 13:40:59.467314,0.0,0.0,61,0,
2018-10-05 13:41:59.319281,0.0,0.0,61,0,
2018-10-05 13:42:59.171073,0.0,0.0,61,0,
2018-10-05 13:43:59.022192,0.0,0.0,61,0,
2018-10-05 13:44:59.856043,0.0,0.0,62,0,
2018-10-05 13:45:59.707994,0.0,0.0,61,0,
2018-10-05 13:46:59.566507,0.0,0.0,61,0,
2018-10-05 13:47:59.418076,0.0,0.0,61,0,
2018-10-05 13:48:59.269174,0.0,0.0,61,0,
2018-10-05 13:49:59.121238,0.0,0.0,61,0,
2018-10-05 13:50:59.953833,0.0,0.0,62,0,
2018-10-05 13:51:59.806008,0.0,0.0,61,0,
2018-10-05 13:52:59.658140,0.0,0.0,61,0,
2018-10-05 13:53:59.509953,0.0,0.0,61,0,
2018-10-05 13:54:59.361733,0.0,0.0,61,0,
2018-10-05 13:55:59.213271,0.0,0.0,61,0,
2018-10-05 13:56:59.064242,0.0,0.0,61,0,
2018-10-05 13:57:59.902611,0.0,0.0,62,0,
2018-10-05 13:58:59.756079,0.0,0.0,61,0,
2018-10-05 13:59:59.609634,0.0,0.0,61,0,
2018-10-05 14:00:59.462734,0.0,0.0,61,0,
2018-10-05 14:01:59.316133,0.0,0.0,61,0,
2018-10-05 14:02:59.169524,0.0,0.0,61,0,
2018-10-05 14:03:59.023338,0.0,0.0,61,0,
2018-10-05 14:04:59.858055,0.0,0.0,62,0,
2018-10-05 14:05:59.711702,0.0,0.0,61,0,
2018-10-05 14:06:59.564986,0.0,0.0,61,0,
2018-10-05 14:07:59.418913,0.0,0.0,61,0,
2018-10-05 14:08:59.272649,0.0,0.0,61,0,
2018-10-05 14:09:59.126306,0.0,0.0,61,0,
2018-10-05 14:10:59.961470,0.0,0.0,62,0,
2018-10-05 14:11:59.814326,0.0,0.0,61,0,
2018-10-05 14:12:59.667219,0.0,0.0,61,0,
2018-10-05 14:13:59.520284,0.0,0.0,61,0,
2018-10-05 14:14:59.373906,0.0,0.0,61,0,
2018-10-05 14:15:59.225221,0.0,0.0,61,0,
2018-10-05 14:16:59.077565,0.0,0.0,61,0,
2018-10-05 14:17:59.911606,0.0,0.0,62,0,
2018-10-05 14:18:59.765313,0.0,0.0,61,0,
2018-10-05 14:19:59.619135,0.0,0.0,61,0,
2018-10-05 14:20:59.473028,0.0,0.0,61,0,
2018-10-05 14:21:59.325761,0.0,0.0,61,0,
2018-10-05 14:22:59.179605,0.0,0.0,61,0,
2018-10-05 14:23:59.033303,0.0,0.0,61,0,
2018-10-05 14:24:59.866735,0.0,0.0,62,0,
2018-10-05 14:25:59.719937,0.0,0.0,61,0,
2018-10-05 14:26:59.574120,0.0,0.0,61,0,
2018-10-05 14:27:59.427058,0.0,0.0,61,0,
2018-10-05 14:28:59.281038,0.0,0.0,61,0,
2018-10-05 14:29:59.134861,0.0,0.0,61,0,
2018-10-05 14:30:59.969883,0.0,0.0,62,0,
2018-10-05 14:31:59.823192,0.0,0.0,61,0,
2018-10-05 14:32:59.676964,0.0,0.0,61,0,
2018-10-05 14:33:59.530342,0.0,0.0,61,0,
2018-10-05 14:34:59.383966,0.0,0.0,61,0,
2018-10-05 14:35:59.236478,0.0,0.0,61,0,
2018-10-05 14:36:59.090382,0.0,0.0,61,0,
2018-10-05 14:37:59.925448,0.0,0.0,62,0,
2018-10-05 14:38:59.782774,0.0,0.0,61,0,
2018-10-05 14:39:59.636715,0.0,0.0,61,0,
2018-10-05 14:40:59.490067,0.0,0.0,61,0,
2018-10-05 14:41:59.343824,0.0,0.0,61,0,
2018-10-05 14:42:59.198133,0.0,0.0,61,0,
2018-10-05 14:43:59.051785,0.0,0.0,61,0,
2018-10-05 14:44:59.887256,0.0,0.0,62,0,
2018-10-05 14:45:59.740498,0.0,0.0,61,0,
2018-10-05 14:46:59.593612,0.0,0.0,61,0,
2018-10-05 14:47:59.447186,0.0,0.0,61,0,
2018-10-05 14:48:59.300983,0.0,0.0,61,0,
2018-10-05 14:49:59.153563,0.0,0.0,61,0,
2018-10-05 14:50:59.988611,0.0,0.0,62,0,
2018-10-05 14:51:59.842425,0.0,0.0,61,0,
2018-10-05 14:52:59.696208,0.0,0.0,61,0,
2018-10-05 14:53:59.549891,0.0,0.0,61,0,
2018-10-05 14:54:59.403778,0.0,0.0,61,0,
2018-10-05 14:55:59.257087,0.0,0.0,61,0,
2018-10-05 14:56:59.110683,0.0,0.0,61,0,
2018-10-05 14:57:59.946321,0.0,0.0,62,0,
2018-10-05 14:58:59.800696,0.0,0.0,61,0,
2018-10-05 14:59:59.654520,0.0,0.0,61,0,
2018-10-05 15:00:59.509099,0.0,0.0,61,0,
2018-10-05 15:01:59.363469,0.0,0.0,61,0,
2018-10-05 15:02:59.217358,0.0,0.0,61,0,
2018-10-05 15:03:59.071422,0.0,0.0,61,0,
2018-10-05 15:04:59.906246,0.0,0.0,62,0,
2018-10-05 15:05:59.760292,0.0,0.0,61,0,
2018-10-05 15:06:59.613966,0.0,0.0,61,0,
2018-10-05 15:07:59.466818,0.0,0.0,61,0,
2018-10-05 15:08:59.320271,0.0,0.0,61,0,
2018-10-05 15:09:59.174239,0.0,0.0,61,0,
2018-10-05 15:10:59.027188,0.0,0.0,61,0,
2018-10-05 15:11:59.861116,0.0,0.0,62,0,
2018-10-05 15:12:59.719043,0.0,0.0,61,0,
2018-10-05 15:13:59.572181,0.0,0.0,61,0,
2018-10-05 15:14:59.426461,0.0,0.0,61,0,
2018-10-05 15:15:59.280613,0.0,0.0,61,0,
2018-10-05 15:16:59.134378,0.0,0.0,61,0,
2018-10-05 15:17:59.969168,0.0,0.0,62,0,
2018-10-05 15:18:59.822881,0.0,0.0,61,0,
2018-10-05 15:19:59.676491,0.0,0.0,61,0,
2018-10-05 15:20:59.530688,0.0,0.0,61,0,
2018-10-05 15:21:59.384191,0.0,0.0,61,0,
2018-10-05 15:22:59.238002,0.0,0.0,61,0,
2018-10-05 15:23:59.091947,0.0,0.0,61,0,
2018-10-05 15:24:59.926724,0.0,0.0,62,0,
2018-10-05 15:25:59.780827,0.0,0.0,61,0,
2018-10-05 15:26:59.634262,0.0,0.0,61,0,
2018-10-05 15:27:59.487940,0.0,0.0,61,0,
2018-10-05 15:28:59.341249,0.0,0.0,61,0,
2018-10-05 15:29:59.195986,0.0,0.0,61,0,
2018-10-05 15:30:59.047846,0.0,0.0,61,0,
2018-10-05 15:31:59.881646,0.0,0.0,62,0,
2018-10-05 15:32:59.734578,0.0,0.0,61,0,
2018-10-05 15:33:59.587073,0.0,0.0,61,0,
2018-10-05 15:34:59.440319,0.0,0.0,61,0,
2018-10-05 15:35:59.293657,0.0,0.0,61,0,
2018-10-05 15:36:59.146873,0.0,0.0,61,0,
2018-10-05 15:37:59.981812,0.0,0.0,62,0,
2018-10-05 15:38:59.838755,0.0,0.0,61,0,
2018-10-05 15:39:59.691320,0.0,0.0,61,0,
2018-10-05 15:40:59.545443,0.0,0.0,61,0,
2018-10-05 15:41:59.398451,0.0,0.0,61,0,
2018-10-05 15:42:59.251285,0.0,0.0,61,0,
2018-10-05 15:43:59.105145,0.0,0.0,61,0,
2018-10-05 15:44:59.940003,0.0,0.0,62,0,
2018-10-05 15:45:59.793410,0.0,0.0,61,0,
2018-10-05 15:46:59.646669,0.0,0.0,61,0,
2018-10-05 15:47:59.500359,0.0,0.0,61,0,
2018-10-05 15:48:59.354355,0.0,0.0,61,0,
2018-10-05 15:49:59.206689,0.0,0.0,61,0,
2018-10-05 15:50:59.059421,0.0,0.0,61,0,
2018-10-05 15:51:59.891835,0.0,0.0,62,0,
2018-10-05 15:52:59.743859,0.0,0.0,61,0,
2018-10-05 15:53:59.596440,0.0,0.0,61,0,
2018-10-05 15:54:59.449692,0.0,0.0,61,0,
2018-10-05 15:55:59.302894,0.0,0.0,61,0,
2018-10-05 15:56:59.156365,0.0,0.0,61,0,
2018-10-05 15:57:59.991212,0.0,0.0,62,0,
2018-10-05 15:58:59.843938,0.0,0.0,61,0,
2018-10-05 15:59:59.701564,0.0,0.0,61,0,
2018-10-05 16:00:59.555621,0.0,0.0,61,0,
2018-10-05 16:01:59.409596,0.0,0.0,61,0,
2018-10-05 16:02:59.263554,0.0,0.0,61,0,
2018-10-05 16:03:59.117045,0.0,0.0,61,0,
