2019-04-15 01:06:59.368308,0.0,0.0,61,0,
2019-04-15 01:06:59.368148,0.0,0.0,61,0,
2019-04-15 01:07:59.222506,0.0,0.0,61,0,
2019-04-15 01:07:59.222342,0.0,0.0,61,0,
2019-04-15 01:08:59.076273,0.0,0.0,61,0,
2019-04-15 01:08:59.076529,0.0,0.0,61,0,
2019-04-15 01:09:59.911747,0.0,0.0,62,0,
2019-04-15 01:09:59.911607,0.0,0.0,62,0,
2019-04-15 01:10:59.765133,0.0,0.0,61,0,
2019-04-15 01:10:59.765282,0.0,0.0,61,0,
2019-04-15 01:11:59.619156,0.0,0.0,61,0,
2019-04-15 01:11:59.619328,0.0,0.0,61,0,
2019-04-15 01:12:59.473268,0.0,0.0,61,0,
2019-04-15 01:12:59.473090,0.0,0.0,61,0,
2019-04-15 01:13:59.327513,0.0,0.0,61,0,
2019-04-15 01:13:59.327709,0.0,0.0,61,0,
2019-04-15 01:14:59.182676,0.0,0.0,61,0,
2019-04-15 01:14:59.182850,0.0,0.0,61,0,
2019-04-15 01:15:59.036810,0.0,0.0,61,0,
2019-04-15 01:15:59.036986,0.0,0.0,61,0,
2019-04-15 01:16:59.873238,0.0,0.0,62,0,
2019-04-15 01:16:59.873053,0.0,0.0,62,0,
2019-04-15 01:17:59.726677,0.0,0.0,61,0,
2019-04-15 01:17:59.726837,0.0,0.0,61,0,
2019-04-15 01:18:59.580743,0.0,0.0,61,0,
2019-04-15 01:18:59.580586,0.0,0.0,61,0,
2019-04-15 01:19:59.434323,0.0,0.0,61,0,
2019-04-15 01:19:59.434506,0.0,0.0,61,0,
2019-04-15 01:20:59.287759,0.0,0.0,61,0,
2019-04-15 01:20:59.287763,0.0,0.0,61,0,
2019-04-15 01:21:59.141041,0.0,0.0,61,0,
2019-04-15 01:21:59.141042,0.0,0.0,61,0,
2019-04-15 01:22:59.974767,0.0,0.0,62,0,
2019-04-15 01:22:59.974767,0.0,0.0,62,0,
2019-04-15 01:23:59.826693,0.0,0.0,61,0,
2019-04-15 01:23:59.826693,0.0,0.0,61,0,
2019-04-15 01:24:59.679152,0.0,0.0,61,0,
2019-04-15 01:24:59.678983,0.0,0.0,61,0,
2019-04-15 01:25:59.531475,0.0,0.0,61,0,
2019-04-15 01:25:59.531474,0.0,0.0,61,0,
2019-04-15 01:26:59.384399,0.0,0.0,61,0,
2019-04-15 01:26:59.384552,0.0,0.0,61,0,
2019-04-15 01:27:59.237506,0.0,0.0,61,0,
2019-04-15 01:27:59.237351,0.0,0.0,61,0,
2019-04-15 01:28:59.090736,0.0,0.0,61,0,
2019-04-15 01:28:59.090559,0.0,0.0,61,0,
2019-04-15 01:29:59.925179,0.0,0.0,62,0,
2019-04-15 01:29:59.925317,0.0,0.0,62,0,
2019-04-15 01:30:59.777947,0.0,0.0,61,0,
2019-04-15 01:30:59.777828,0.0,0.0,61,0,
2019-04-15 01:31:59.628128,0.0,0.0,61,0,
2019-04-15 01:31:59.628769,0.0,0.0,61,0,
2019-04-15 01:32:59.478452,0.0,0.0,61,0,
2019-04-15 01:32:59.478721,0.0,0.0,61,0,
2019-04-15 01:33:59.328946,0.0,0.0,61,0,
2019-04-15 01:33:59.328945,0.0,0.0,61,0,
2019-04-15 01:34:59.178956,0.0,0.0,61,0,
2019-04-15 01:34:59.179673,0.0,0.0,61,0,
2019-04-15 01:35:59.029539,0.0,0.0,61,0,
2019-04-15 01:35:59.029541,0.0,0.0,61,0,
2019-04-15 01:36:59.861136,0.0,0.0,62,0,
2019-04-15 01:36:59.867160,0.0,0.0,62,0,
2019-04-15 01:37:59.711480,0.0,0.0,61,0,
2019-04-15 01:37:59.715874,0.0,0.0,61,0,
2019-04-15 01:38:59.562673,0.0,0.0,61,0,
2019-04-15 01:38:59.563623,0.0,0.0,61,0,
2019-04-15 01:39:59.413624,0.0,0.0,61,0,
2019-04-15 01:39:59.413634,0.0,0.0,61,0,
2019-04-15 01:40:59.264487,0.0,0.0,61,0,
2019-04-15 01:40:59.264468,0.0,0.0,61,0,
2019-04-15 01:41:59.115858,0.0,0.0,61,0,
2019-04-15 01:41:59.116574,0.0,0.0,61,0,
2019-04-15 01:42:59.949360,0.0,0.0,62,0,
2019-04-15 01:42:59.949246,0.0,0.0,62,0,
2019-04-15 01:43:59.801253,0.0,0.0,61,0,
2019-04-15 01:43:59.801283,0.0,0.0,61,0,
2019-04-15 01:44:59.653778,0.0,0.0,61,0,
2019-04-15 01:44:59.653778,0.0,0.0,61,0,
2019-04-15 01:45:59.504958,0.0,0.0,61,0,
2019-04-15 01:45:59.504959,0.0,0.0,61,0,
2019-04-15 01:46:59.355398,0.0,0.0,61,0,
2019-04-15 01:46:59.355397,0.0,0.0,61,0,
2019-04-15 01:47:59.206041,0.0,0.0,61,0,
2019-04-15 01:47:59.206055,0.0,0.0,61,0,
2019-04-15 01:48:59.057215,0.0,0.0,61,0,
2019-04-15 01:48:59.057215,0.0,0.0,61,0,
2019-04-15 01:49:59.888635,0.0,0.0,62,0,
2019-04-15 01:49:59.888635,0.0,0.0,62,0,
2019-04-15 01:50:59.739354,0.0,0.0,61,0,
2019-04-15 01:50:59.739353,0.0,0.0,61,0,
2019-04-15 01:51:59.589292,0.0,0.0,61,0,
2019-04-15 01:51:59.589294,0.0,0.0,61,0,
2019-04-15 01:52:59.438580,0.0,0.0,61,0,
2019-04-15 01:52:59.438577,0.0,0.0,61,0,
2019-04-15 01:53:59.288537,0.0,0.0,61,0,
2019-04-15 01:53:59.288537,0.0,0.0,61,0,
2019-04-15 01:54:59.138806,0.0,0.0,61,0,
2019-04-15 01:54:59.138805,0.0,0.0,61,0,
2019-04-15 01:55:59.970450,0.0,0.0,62,0,
2019-04-15 01:55:59.970451,0.0,0.0,62,0,
2019-04-15 01:56:59.820328,0.0,0.0,61,0,
2019-04-15 01:56:59.820271,0.0,0.0,61,0,
2019-04-15 01:57:59.669644,0.0,0.0,61,0,
2019-04-15 01:57:59.669644,0.0,0.0,61,0,
2019-04-15 01:58:59.519909,0.0,0.0,61,0,
2019-04-15 01:58:59.519909,0.0,0.0,61,0,
2019-04-15 01:59:59.369985,0.0,0.0,61,0,
2019-04-15 01:59:59.370087,0.0,0.0,61,0,
2019-04-15 02:00:59.220202,0.0,0.0,61,0,
2019-04-15 02:00:59.220191,0.0,0.0,61,0,
2019-04-15 02:01:59.071293,0.0,0.0,61,0,
2019-04-15 02:01:59.071426,0.0,0.0,61,0,
2019-04-15 02:02:59.904250,0.0,0.0,62,0,
2019-04-15 02:02:59.904362,0.0,0.0,62,0,
2019-04-15 02:03:59.756013,0.0,0.0,61,0,
2019-04-15 02:03:59.756155,0.0,0.0,61,0,
2019-04-15 02:04:59.605640,0.0,0.0,61,0,
2019-04-15 02:04:59.605829,0.0,0.0,61,0,
2019-04-15 02:05:59.456138,0.0,0.0,61,0,
2019-04-15 02:05:59.456138,0.0,0.0,61,0,
2019-04-15 02:06:59.304936,0.0,0.0,61,0,
2019-04-15 02:06:59.304884,0.0,0.0,61,0,
2019-04-15 02:07:59.158633,0.0,0.0,61,0,
2019-04-15 02:07:59.162298,0.0,0.0,61,0,
2019-04-15 02:08:59.993191,0.0,0.0,62,0,
2019-04-15 02:08:59.993190,0.0,0.0,62,0,
2019-04-15 02:09:59.844812,0.0,0.0,61,0,
2019-04-15 02:09:59.845260,0.0,0.0,61,0,
2019-04-15 02:10:59.697376,0.0,0.0,61,0,
2019-04-15 02:10:59.697390,0.0,0.0,61,0,
2019-04-15 02:11:59.550355,0.0,0.0,61,0,
2019-04-15 02:11:59.550356,0.0,0.0,61,0,
2019-04-15 02:12:59.402699,0.0,0.0,61,0,
2019-04-15 02:12:59.402938,0.0,0.0,61,0,
2019-04-15 02:13:59.255461,0.0,0.0,61,0,
2019-04-15 02:13:59.255460,0.0,0.0,61,0,
2019-04-15 02:14:59.108872,0.0,0.0,61,0,
2019-04-15 02:14:59.108873,0.0,0.0,61,0,
2019-04-15 02:15:59.942709,0.0,0.0,62,0,
2019-04-15 02:15:59.942709,0.0,0.0,62,0,
2019-04-15 02:16:59.795182,0.0,0.0,61,0,
2019-04-15 02:16:59.795182,0.0,0.0,61,0,
2019-04-15 02:17:59.649268,0.0,0.0,61,0,
2019-04-15 02:17:59.649117,0.0,0.0,61,0,
2019-04-15 02:18:59.503478,0.0,0.0,61,0,
2019-04-15 02:18:59.503638,0.0,0.0,61,0,
2019-04-15 02:19:59.356757,0.0,0.0,61,0,
2019-04-15 02:19:59.356601,0.0,0.0,61,0,
2019-04-15 02:20:59.210859,0.0,0.0,61,0,
2019-04-15 02:20:59.211005,0.0,0.0,61,0,
2019-04-15 02:21:59.064669,0.0,0.0,61,0,
2019-04-15 02:21:59.064669,0.0,0.0,61,0,
2019-04-15 02:22:59.901619,0.0,0.0,62,0,
2019-04-15 02:22:59.901619,0.0,0.0,62,0,
2019-04-15 02:23:59.753891,0.0,0.0,61,0,
2019-04-15 02:23:59.753936,0.0,0.0,61,0,
2019-04-15 02:24:59.606167,0.0,0.0,61,0,
2019-04-15 02:24:59.605990,0.0,0.0,61,0,
2019-04-15 02:25:59.458188,0.0,0.0,61,0,
2019-04-15 02:25:59.458188,0.0,0.0,61,0,
2019-04-15 02:26:59.310479,0.0,0.0,61,0,
2019-04-15 02:26:59.310479,0.0,0.0,61,0,
2019-04-15 02:27:59.162078,0.0,0.0,61,0,
2019-04-15 02:27:59.162079,0.0,0.0,61,0,
2019-04-15 02:28:59.995901,0.0,0.0,62,0,
2019-04-15 02:28:59.995900,0.0,0.0,62,0,
2019-04-15 02:29:59.846860,0.0,0.0,61,0,
2019-04-15 02:29:59.847691,0.0,0.0,61,0,
2019-04-15 02:30:59.699453,0.0,0.0,61,0,
2019-04-15 02:30:59.699453,0.0,0.0,61,0,
2019-04-15 02:31:59.552192,0.0,0.0,61,0,
2019-04-15 02:31:59.552191,0.0,0.0,61,0,
2019-04-15 02:32:59.404316,0.0,0.0,61,0,
2019-04-15 02:32:59.404316,0.0,0.0,61,0,
2019-04-15 02:33:59.256201,0.0,0.0,61,0,
2019-04-15 02:33:59.256207,0.0,0.0,61,0,
2019-04-15 02:34:59.108839,0.0,0.0,61,0,
2019-04-15 02:34:59.108838,0.0,0.0,61,0,
2019-04-15 02:35:59.943365,0.0,0.0,62,0,
2019-04-15 02:35:59.943364,0.0,0.0,62,0,
2019-04-15 02:36:59.794875,0.0,0.0,61,0,
2019-04-15 02:36:59.795264,0.0,0.0,61,0,
2019-04-15 02:37:59.646388,0.0,0.0,61,0,
2019-04-15 02:37:59.648131,0.0,0.0,61,0,
2019-04-15 02:38:59.502144,0.0,0.0,61,0,
2019-04-15 02:38:59.502142,0.0,0.0,61,0,
2019-04-15 02:39:59.357577,0.0,0.0,61,0,
2019-04-15 02:39:59.357329,0.0,0.0,61,0,
2019-04-15 02:40:59.209558,0.0,0.0,61,0,
2019-04-15 02:40:59.209563,0.0,0.0,61,0,
2019-04-15 02:41:59.062673,0.0,0.0,61,0,
2019-04-15 02:41:59.062674,0.0,0.0,61,0,
2019-04-15 02:42:59.896119,0.0,0.0,62,0,
2019-04-15 02:42:59.896119,0.0,0.0,62,0,
2019-04-15 02:43:59.752582,0.0,0.0,61,0,
2019-04-15 02:43:59.752582,0.0,0.0,61,0,
2019-04-15 02:44:59.605062,0.0,0.0,61,0,
2019-04-15 02:44:59.605063,0.0,0.0,61,0,
2019-04-15 02:45:59.456785,0.0,0.0,61,0,
2019-04-15 02:45:59.456785,0.0,0.0,61,0,
2019-04-15 02:46:59.308477,0.0,0.0,61,0,
2019-04-15 02:46:59.308477,0.0,0.0,61,0,
2019-04-15 02:47:59.161710,0.0,0.0,61,0,
2019-04-15 02:47:59.161697,0.0,0.0,61,0,
2019-04-15 02:48:59.995158,0.0,0.0,62,0,
2019-04-15 02:48:59.995168,0.0,0.0,62,0,
2019-04-15 02:49:59.848030,0.0,0.0,61,0,
2019-04-15 02:49:59.848029,0.0,0.0,61,0,
2019-04-15 02:50:59.700571,0.0,0.0,61,0,
2019-04-15 02:50:59.700571,0.0,0.0,61,0,
2019-04-15 02:51:59.552958,0.0,0.0,61,0,
2019-04-15 02:51:59.552956,0.0,0.0,61,0,
2019-04-15 02:52:59.404807,0.0,0.0,61,0,
2019-04-15 02:52:59.404807,0.0,0.0,61,0,
2019-04-15 02:53:59.256668,0.0,0.0,61,0,
2019-04-15 02:53:59.256674,0.0,0.0,61,0,
2019-04-15 02:54:59.109013,0.0,0.0,61,0,
2019-04-15 02:54:59.109016,0.0,0.0,61,0,
2019-04-15 02:55:59.942830,0.0,0.0,62,0,
2019-04-15 02:55:59.942960,0.0,0.0,62,0,
2019-04-15 02:56:59.795384,0.0,0.0,61,0,
2019-04-15 02:56:59.795752,0.0,0.0,61,0,
2019-04-15 02:57:59.647047,0.0,0.0,61,0,
2019-04-15 02:57:59.647046,0.0,0.0,61,0,
2019-04-15 02:58:59.499575,0.0,0.0,61,0,
2019-04-15 02:58:59.499575,0.0,0.0,61,0,
2019-04-15 02:59:59.352787,0.0,0.0,61,0,
2019-04-15 02:59:59.352787,0.0,0.0,61,0,
2019-04-15 03:00:59.205783,0.0,0.0,61,0,
2019-04-15 03:00:59.205781,0.0,0.0,61,0,
2019-04-15 03:01:59.057979,0.0,0.0,61,0,
2019-04-15 03:01:59.057990,0.0,0.0,61,0,
2019-04-15 03:02:59.892533,0.0,0.0,62,0,
2019-04-15 03:02:59.892705,0.0,0.0,62,0,
2019-04-15 03:03:59.746813,0.0,0.0,61,0,
2019-04-15 03:03:59.746949,0.0,0.0,61,0,
2019-04-15 03:04:59.600548,0.0,0.0,61,0,
2019-04-15 03:04:59.600708,0.0,0.0,61,0,
2019-04-15 03:05:59.454927,0.0,0.0,61,0,
2019-04-15 03:05:59.455099,0.0,0.0,61,0,
2019-04-15 03:06:59.309125,0.0,0.0,61,0,
2019-04-15 03:06:59.309289,0.0,0.0,61,0,
2019-04-15 03:07:59.164205,0.0,0.0,61,0,
2019-04-15 03:07:59.164375,0.0,0.0,61,0,
2019-04-15 03:08:59.999391,0.0,0.0,62,0,
2019-04-15 03:08:59.999514,0.0,0.0,62,0,
2019-04-15 03:09:59.852637,0.0,0.0,61,0,
2019-04-15 03:09:59.852792,0.0,0.0,61,0,
2019-04-15 03:10:59.704274,0.0,0.0,61,0,
2019-04-15 03:10:59.704273,0.0,0.0,61,0,
2019-04-15 03:11:59.554801,0.0,0.0,61,0,
2019-04-15 03:11:59.554801,0.0,0.0,61,0,
2019-04-15 03:12:59.407824,0.0,0.0,61,0,
2019-04-15 03:12:59.407967,0.0,0.0,61,0,
2019-04-15 03:13:59.260842,0.0,0.0,61,0,
2019-04-15 03:13:59.260690,0.0,0.0,61,0,
2019-04-15 03:14:59.113257,0.0,0.0,61,0,
2019-04-15 03:14:59.113121,0.0,0.0,61,0,
2019-04-15 03:15:59.945891,0.0,0.0,62,0,
2019-04-15 03:15:59.946029,0.0,0.0,62,0,
2019-04-15 03:16:59.797932,0.0,0.0,61,0,
2019-04-15 03:16:59.797788,0.0,0.0,61,0,
2019-04-15 03:17:59.649859,0.0,0.0,61,0,
2019-04-15 03:17:59.650004,0.0,0.0,61,0,
2019-04-15 03:18:59.501938,0.0,0.0,61,0,
2019-04-15 03:18:59.502079,0.0,0.0,61,0,
2019-04-15 03:19:59.353816,0.0,0.0,61,0,
2019-04-15 03:19:59.353969,0.0,0.0,61,0,
2019-04-15 03:20:59.206680,0.0,0.0,61,0,
2019-04-15 03:20:59.206517,0.0,0.0,61,0,
2019-04-15 03:21:59.058568,0.0,0.0,61,0,
2019-04-15 03:21:59.058417,0.0,0.0,61,0,
2019-04-15 03:22:59.891936,0.0,0.0,62,0,
2019-04-15 03:22:59.892054,0.0,0.0,62,0,
2019-04-15 03:23:59.744126,0.0,0.0,61,0,
2019-04-15 03:23:59.744250,0.0,0.0,61,0,
2019-04-15 03:24:59.596706,0.0,0.0,61,0,
2019-04-15 03:24:59.596840,0.0,0.0,61,0,
2019-04-15 03:25:59.448743,0.0,0.0,61,0,
2019-04-15 03:25:59.448598,0.0,0.0,61,0,
2019-04-15 03:26:59.300994,0.0,0.0,61,0,
2019-04-15 03:26:59.301143,0.0,0.0,61,0,
2019-04-15 03:27:59.153241,0.0,0.0,61,0,
2019-04-15 03:27:59.153105,0.0,0.0,61,0,
2019-04-15 03:28:59.986720,0.0,0.0,62,0,
2019-04-15 03:28:59.986562,0.0,0.0,62,0,
2019-04-15 03:29:59.838789,0.0,0.0,61,0,
2019-04-15 03:29:59.838900,0.0,0.0,61,0,
2019-04-15 03:30:59.691580,0.0,0.0,61,0,
2019-04-15 03:30:59.691701,0.0,0.0,61,0,
2019-04-15 03:31:59.543426,0.0,0.0,61,0,
2019-04-15 03:31:59.543556,0.0,0.0,61,0,
2019-04-15 03:32:59.395874,0.0,0.0,61,0,
2019-04-15 03:32:59.395723,0.0,0.0,61,0,
2019-04-15 03:33:59.248045,0.0,0.0,61,0,
2019-04-15 03:33:59.247894,0.0,0.0,61,0,
2019-04-15 03:34:59.100755,0.0,0.0,61,0,
2019-04-15 03:34:59.100622,0.0,0.0,61,0,
2019-04-15 03:35:59.933403,0.0,0.0,62,0,
2019-04-15 03:35:59.936656,0.0,0.0,62,0,
2019-04-15 03:36:59.784256,0.0,0.0,61,0,
2019-04-15 03:36:59.786858,0.0,0.0,61,0,
2019-04-15 03:37:59.634712,0.0,0.0,61,0,
2019-04-15 03:37:59.635976,0.0,0.0,61,0,
2019-04-15 03:38:59.485727,0.0,0.0,61,0,
2019-04-15 03:38:59.485729,0.0,0.0,61,0,
2019-04-15 03:39:59.337183,0.0,0.0,61,0,
2019-04-15 03:39:59.336963,0.0,0.0,61,0,
2019-04-15 03:40:59.188964,0.0,0.0,61,0,
2019-04-15 03:40:59.189134,0.0,0.0,61,0,
2019-04-15 03:41:59.042487,0.0,0.0,61,0,
2019-04-15 03:41:59.042322,0.0,0.0,61,0,
2019-04-15 03:42:59.876256,0.0,0.0,62,0,
2019-04-15 03:42:59.876398,0.0,0.0,62,0,
2019-04-15 03:43:59.729853,0.0,0.0,61,0,
2019-04-15 03:43:59.729665,0.0,0.0,61,0,
2019-04-15 03:44:59.583317,0.0,0.0,61,0,
2019-04-15 03:44:59.583472,0.0,0.0,61,0,
2019-04-15 03:45:59.435813,0.0,0.0,61,0,
2019-04-15 03:45:59.435641,0.0,0.0,61,0,
2019-04-15 03:46:59.289770,0.0,0.0,61,0,
2019-04-15 03:46:59.289606,0.0,0.0,61,0,
2019-04-15 03:47:59.143672,0.0,0.0,61,0,
2019-04-15 03:47:59.143497,0.0,0.0,61,0,
2019-04-15 03:48:59.979075,0.0,0.0,62,0,
2019-04-15 03:48:59.979212,0.0,0.0,62,0,
2019-04-15 03:49:59.832662,0.0,0.0,61,0,
2019-04-15 03:49:59.832524,0.0,0.0,61,0,
2019-04-15 03:50:59.685934,0.0,0.0,61,0,
2019-04-15 03:50:59.686086,0.0,0.0,61,0,
2019-04-15 03:51:59.539330,0.0,0.0,61,0,
2019-04-15 03:51:59.539185,0.0,0.0,61,0,
2019-04-15 03:52:59.392773,0.0,0.0,61,0,
2019-04-15 03:52:59.392922,0.0,0.0,61,0,
2019-04-15 03:53:59.247729,0.0,0.0,61,0,
2019-04-15 03:53:59.247902,0.0,0.0,61,0,
2019-04-15 03:54:59.101871,0.0,0.0,61,0,
2019-04-15 03:54:59.106834,0.0,0.0,61,0,
2019-04-15 03:55:59.937142,0.0,0.0,62,0,
2019-04-15 03:55:59.938827,0.0,0.0,62,0,
2019-04-15 03:56:59.791978,0.0,0.0,61,0,
2019-04-15 03:56:59.792133,0.0,0.0,61,0,
2019-04-15 03:57:59.645381,0.0,0.0,61,0,
2019-04-15 03:57:59.645240,0.0,0.0,61,0,
2019-04-15 03:58:59.498703,0.0,0.0,61,0,
2019-04-15 03:58:59.498552,0.0,0.0,61,0,
2019-04-15 03:59:59.352007,0.0,0.0,61,0,
2019-04-15 03:59:59.352157,0.0,0.0,61,0,
2019-04-15 04:00:59.204291,0.0,0.0,61,0,
2019-04-15 04:00:59.204133,0.0,0.0,61,0,
