2019-03-06 02:17:59.289832,0.0,0.0,61,0,
2019-03-06 02:18:59.143292,0.0,0.0,61,0,
2019-03-06 02:19:59.977609,0.0,0.0,62,0,
2019-03-06 02:20:59.830563,0.0,0.0,61,0,
2019-03-06 02:21:59.683530,0.0,0.0,61,0,
2019-03-06 02:22:59.536771,0.0,0.0,61,0,
2019-03-06 02:23:59.389227,0.0,0.0,61,0,
2019-03-06 02:24:59.243353,0.0,0.0,61,0,
2019-03-06 02:25:59.097921,0.0,0.0,61,0,
2019-03-06 02:26:59.933653,0.0,0.0,62,0,
2019-03-06 02:27:59.786812,0.0,0.0,61,0,
2019-03-06 02:28:59.640285,0.0,0.0,61,0,
2019-03-06 02:29:59.493199,0.0,0.0,61,0,
2019-03-06 02:30:59.345576,0.0,0.0,61,0,
2019-03-06 02:31:59.197707,0.0,0.0,61,0,
2019-03-06 02:32:59.051157,0.0,0.0,61,0,
2019-03-06 02:33:59.885729,0.0,0.0,62,0,
2019-03-06 02:34:59.739270,0.0,0.0,61,0,
2019-03-06 02:35:59.591492,0.0,0.0,61,0,
2019-03-06 02:36:59.443950,0.0,0.0,61,0,
2019-03-06 02:37:59.297700,0.0,0.0,61,0,
2019-03-06 02:38:59.151057,0.0,0.0,61,0,
2019-03-06 02:39:59.986499,0.0,0.0,62,0,
2019-03-06 02:40:59.840569,0.0,0.0,61,0,
2019-03-06 02:41:59.695458,0.0,0.0,61,0,
2019-03-06 02:42:59.548983,0.0,0.0,61,0,
2019-03-06 02:43:59.402925,0.0,0.0,61,0,
2019-03-06 02:44:59.255484,0.0,0.0,61,0,
2019-03-06 02:45:59.108884,0.0,0.0,61,0,
2019-03-06 02:46:59.943999,0.0,0.0,62,0,
2019-03-06 02:47:59.795669,0.0,0.0,61,0,
2019-03-06 02:48:59.648369,0.0,0.0,61,0,
2019-03-06 02:49:59.500653,0.0,0.0,61,0,
2019-03-06 02:50:59.351912,0.0,0.0,61,0,
2019-03-06 02:51:59.204215,0.0,0.0,61,0,
2019-03-06 02:52:59.056603,0.0,0.0,61,0,
2019-03-06 02:53:59.889161,0.0,0.0,62,0,
2019-03-06 02:54:59.739933,0.0,0.0,61,0,
2019-03-06 02:55:59.591492,0.0,0.0,61,0,
2019-03-06 02:56:59.442997,0.0,0.0,61,0,
2019-03-06 02:57:59.293522,0.0,0.0,61,0,
2019-03-06 02:58:59.145388,0.0,0.0,61,0,
2019-03-06 02:59:59.979732,0.0,0.0,62,0,
2019-03-06 03:00:59.833503,0.0,0.0,61,0,
2019-03-06 03:01:59.686062,0.0,0.0,61,0,
2019-03-06 03:02:59.536603,0.0,0.0,61,0,
2019-03-06 03:03:59.386018,0.0,0.0,61,0,
2019-03-06 03:04:59.237949,0.0,0.0,61,0,
2019-03-06 03:05:59.090531,0.0,0.0,61,0,
2019-03-06 03:06:59.923870,0.0,0.0,62,0,
2019-03-06 03:07:59.776044,0.0,0.0,61,0,
2019-03-06 03:08:59.628288,0.0,0.0,61,0,
2019-03-06 03:09:59.480935,0.0,0.0,61,0,
2019-03-06 03:10:59.331566,0.0,0.0,61,0,
2019-03-06 03:11:59.182302,0.0,0.0,61,0,
2019-03-06 03:12:59.033124,0.0,0.0,61,0,
2019-03-06 03:13:59.864825,0.0,0.0,62,0,
2019-03-06 03:14:59.715032,0.0,0.0,61,0,
2019-03-06 03:15:59.565329,0.0,0.0,61,0,
2019-03-06 03:16:59.415726,0.0,0.0,61,0,
2019-03-06 03:17:59.266467,0.0,0.0,61,0,
2019-03-06 03:18:59.117448,0.0,0.0,61,0,
2019-03-06 03:19:59.949107,0.0,0.0,62,0,
2019-03-06 03:20:59.799513,0.0,0.0,61,0,
2019-03-06 03:21:59.649745,0.0,0.0,61,0,
2019-03-06 03:22:59.499763,0.0,0.0,61,0,
2019-03-06 03:23:59.350254,0.0,0.0,61,0,
2019-03-06 03:24:59.202468,0.0,0.0,61,0,
2019-03-06 03:25:59.054675,0.0,0.0,61,0,
2019-03-06 03:26:59.887835,0.0,0.0,62,0,
2019-03-06 03:27:59.739929,0.0,0.0,61,0,
2019-03-06 03:28:59.591839,0.0,0.0,61,0,
2019-03-06 03:29:59.444049,0.0,0.0,61,0,
2019-03-06 03:30:59.295154,0.0,0.0,61,0,
2019-03-06 03:31:59.148088,0.0,0.0,61,0,
2019-03-06 03:32:59.982094,0.0,0.0,62,0,
2019-03-06 03:33:59.835329,0.0,0.0,61,0,
2019-03-06 03:34:59.688212,0.0,0.0,61,0,
2019-03-06 03:35:59.540411,0.0,0.0,61,0,
2019-03-06 03:36:59.391764,0.0,0.0,61,0,
2019-03-06 03:37:59.243733,0.0,0.0,61,0,
2019-03-06 03:38:59.095899,0.0,0.0,61,0,
2019-03-06 03:39:59.928577,0.0,0.0,62,0,
2019-03-06 03:40:59.780976,0.0,0.0,61,0,
2019-03-06 03:41:59.633074,0.0,0.0,61,0,
2019-03-06 03:42:59.483752,0.0,0.0,61,0,
2019-03-06 03:43:59.335459,0.0,0.0,61,0,
2019-03-06 03:44:59.187933,0.0,0.0,61,0,
2019-03-06 03:45:59.039806,0.0,0.0,61,0,
2019-03-06 03:46:59.872500,0.0,0.0,62,0,
2019-03-06 03:47:59.724116,0.0,0.0,61,0,
2019-03-06 03:48:59.576100,0.0,0.0,61,0,
2019-03-06 03:49:59.428382,0.0,0.0,61,0,
2019-03-06 03:50:59.280803,0.0,0.0,61,0,
2019-03-06 03:51:59.133124,0.0,0.0,61,0,
2019-03-06 03:52:59.965962,0.0,0.0,62,0,
2019-03-06 03:53:59.817977,0.0,0.0,61,0,
2019-03-06 03:54:59.670046,0.0,0.0,61,0,
2019-03-06 03:55:59.522503,0.0,0.0,61,0,
2019-03-06 03:56:59.373994,0.0,0.0,61,0,
2019-03-06 03:57:59.225819,0.0,0.0,61,0,
2019-03-06 03:58:59.077554,0.0,0.0,61,0,
2019-03-06 03:59:59.910099,0.0,0.0,62,0,
2019-03-06 04:00:59.760626,0.0,0.0,61,0,
2019-03-06 04:01:59.611459,0.0,0.0,61,0,
2019-03-06 04:02:59.462815,0.0,0.0,61,0,
2019-03-06 04:03:59.314548,0.0,0.0,61,0,
2019-03-06 04:04:59.165308,0.0,0.0,61,0,
2019-03-06 04:05:59.997005,0.0,0.0,62,0,
2019-03-06 04:06:59.847438,0.0,0.0,61,0,
2019-03-06 04:07:59.697968,0.0,0.0,61,0,
2019-03-06 04:08:59.548540,0.0,0.0,61,0,
2019-03-06 04:09:59.398864,0.0,0.0,61,0,
2019-03-06 04:10:59.250145,0.0,0.0,61,0,
2019-03-06 04:11:59.101877,0.0,0.0,61,0,
2019-03-06 04:12:59.934202,0.0,0.0,62,0,
2019-03-06 04:13:59.785365,0.0,0.0,61,0,
2019-03-06 04:14:59.636873,0.0,0.0,61,0,
2019-03-06 04:15:59.488192,0.0,0.0,61,0,
2019-03-06 04:16:59.338888,0.0,0.0,61,0,
2019-03-06 04:17:59.190314,0.0,0.0,61,0,
2019-03-06 04:18:59.041778,0.0,0.0,61,0,
2019-03-06 04:19:59.874594,0.0,0.0,62,0,
2019-03-06 04:20:59.726280,0.0,0.0,61,0,
2019-03-06 04:21:59.577649,0.0,0.0,61,0,
2019-03-06 04:22:59.429458,0.0,0.0,61,0,
2019-03-06 04:23:59.281131,0.0,0.0,61,0,
2019-03-06 04:24:59.132542,0.0,0.0,61,0,
2019-03-06 04:25:59.965519,0.0,0.0,62,0,
2019-03-06 04:26:59.817784,0.0,0.0,61,0,
2019-03-06 04:27:59.670071,0.0,0.0,61,0,
2019-03-06 04:28:59.519821,0.0,0.0,61,0,
2019-03-06 04:29:59.371671,0.0,0.0,61,0,
2019-03-06 04:30:59.224677,0.0,0.0,61,0,
2019-03-06 04:31:59.076924,0.0,0.0,61,0,
2019-03-06 04:32:59.910182,0.0,0.0,62,0,
2019-03-06 04:33:59.762211,0.0,0.0,61,0,
2019-03-06 04:34:59.613369,0.0,0.0,61,0,
2019-03-06 04:35:59.466126,0.0,0.0,61,0,
2019-03-06 04:36:59.319044,0.0,0.0,61,0,
2019-03-06 04:37:59.171838,0.0,0.0,61,0,
2019-03-06 04:38:59.024917,0.0,0.0,61,0,
2019-03-06 04:39:59.857873,0.0,0.0,62,0,
2019-03-06 04:40:59.709949,0.0,0.0,61,0,
2019-03-06 04:41:59.562012,0.0,0.0,61,0,
2019-03-06 04:42:59.414062,0.0,0.0,61,0,
2019-03-06 04:43:59.267384,0.0,0.0,61,0,
2019-03-06 04:44:59.120621,0.0,0.0,61,0,
2019-03-06 04:45:59.955064,0.0,0.0,62,0,
2019-03-06 04:46:59.807767,0.0,0.0,61,0,
2019-03-06 04:47:59.660221,0.0,0.0,61,0,
2019-03-06 04:48:59.513803,0.0,0.0,61,0,
2019-03-06 04:49:59.367255,0.0,0.0,61,0,
2019-03-06 04:50:59.219004,0.0,0.0,61,0,
2019-03-06 04:51:59.071237,0.0,0.0,61,0,
2019-03-06 04:52:59.904341,0.0,0.0,62,0,
2019-03-06 04:53:59.755723,0.0,0.0,61,0,
2019-03-06 04:54:59.608795,0.0,0.0,61,0,
2019-03-06 04:55:59.462015,0.0,0.0,61,0,
2019-03-06 04:56:59.314846,0.0,0.0,61,0,
2019-03-06 04:57:59.167940,0.0,0.0,61,0,
2019-03-06 04:58:59.019891,0.0,0.0,61,0,
2019-03-06 04:59:59.853640,0.0,0.0,62,0,
2019-03-06 05:00:59.707367,0.0,0.0,61,0,
2019-03-06 05:01:59.560841,0.0,0.0,61,0,
2019-03-06 05:02:59.414134,0.0,0.0,61,0,
2019-03-06 05:03:59.267248,0.0,0.0,61,0,
2019-03-06 05:04:59.119533,0.0,0.0,61,0,
2019-03-06 05:05:59.953204,0.0,0.0,62,0,
2019-03-06 05:06:59.806238,0.0,0.0,61,0,
2019-03-06 05:07:59.658897,0.0,0.0,61,0,
2019-03-06 05:08:59.511870,0.0,0.0,61,0,
2019-03-06 05:09:59.365390,0.0,0.0,61,0,
2019-03-06 05:10:59.218029,0.0,0.0,61,0,
2019-03-06 05:11:59.071631,0.0,0.0,61,0,
2019-03-06 05:12:59.905434,0.0,0.0,62,0,
2019-03-06 05:13:59.757750,0.0,0.0,61,0,
2019-03-06 05:14:59.610290,0.0,0.0,61,0,
2019-03-06 05:15:59.463693,0.0,0.0,61,0,
2019-03-06 05:16:59.316272,0.0,0.0,61,0,
2019-03-06 05:17:59.168885,0.0,0.0,61,0,
2019-03-06 05:18:59.022177,0.0,0.0,61,0,
2019-03-06 05:19:59.855956,0.0,0.0,62,0,
2019-03-06 05:20:59.708424,0.0,0.0,61,0,
2019-03-06 05:21:59.560808,0.0,0.0,61,0,
2019-03-06 05:22:59.413304,0.0,0.0,61,0,
2019-03-06 05:23:59.266133,0.0,0.0,61,0,
2019-03-06 05:24:59.118355,0.0,0.0,61,0,
2019-03-06 05:25:59.951789,0.0,0.0,62,0,
2019-03-06 05:26:59.804691,0.0,0.0,61,0,
2019-03-06 05:27:59.659064,0.0,0.0,61,0,
2019-03-06 05:28:59.513899,0.0,0.0,61,0,
2019-03-06 05:29:59.368446,0.0,0.0,61,0,
2019-03-06 05:30:59.221691,0.0,0.0,61,0,
2019-03-06 05:31:59.074322,0.0,0.0,61,0,
2019-03-06 05:32:59.908624,0.0,0.0,62,0,
2019-03-06 05:33:59.761123,0.0,0.0,61,0,
2019-03-06 05:34:59.613649,0.0,0.0,61,0,
2019-03-06 05:35:59.466323,0.0,0.0,61,0,
2019-03-06 05:36:59.320154,0.0,0.0,61,0,
2019-03-06 05:37:59.172986,0.0,0.0,61,0,
2019-03-06 05:38:59.028942,0.0,0.0,61,0,
2019-03-06 05:39:59.862973,0.0,0.0,62,0,
2019-03-06 05:40:59.715002,0.0,0.0,61,0,
2019-03-06 05:41:59.567565,0.0,0.0,61,0,
2019-03-06 05:42:59.420846,0.0,0.0,61,0,
2019-03-06 05:43:59.274928,0.0,0.0,61,0,
2019-03-06 05:44:59.128927,0.0,0.0,61,0,
2019-03-06 05:45:59.960558,0.0,0.0,62,0,
2019-03-06 05:46:59.812279,0.0,0.0,61,0,
2019-03-06 05:47:59.666572,0.0,0.0,61,0,
2019-03-06 05:48:59.519409,0.0,0.0,61,0,
2019-03-06 05:49:59.372187,0.0,0.0,61,0,
2019-03-06 05:50:59.225158,0.0,0.0,61,0,
2019-03-06 05:51:59.078443,0.0,0.0,61,0,
2019-03-06 05:52:59.913649,0.0,0.0,62,0,
2019-03-06 05:53:59.767367,0.0,0.0,61,0,
2019-03-06 05:54:59.621780,0.0,0.0,61,0,
2019-03-06 05:55:59.474723,0.0,0.0,61,0,
2019-03-06 05:56:59.327389,0.0,0.0,61,0,
2019-03-06 05:57:59.180725,0.0,0.0,61,0,
2019-03-06 05:58:59.033983,0.0,0.0,61,0,
2019-03-06 05:59:59.869395,0.0,0.0,62,0,
2019-03-06 06:00:59.723837,0.0,0.0,61,0,
2019-03-06 06:01:59.576605,0.0,0.0,61,0,
2019-03-06 06:02:59.428479,0.0,0.0,61,0,
2019-03-06 06:03:59.281852,0.0,0.0,61,0,
2019-03-06 06:04:59.133303,0.0,0.0,61,0,
2019-03-06 06:05:59.964882,0.0,0.0,62,0,
2019-03-06 06:06:59.816379,0.0,0.0,61,0,
2019-03-06 06:07:59.667640,0.0,0.0,61,0,
2019-03-06 06:08:59.518563,0.0,0.0,61,0,
2019-03-06 06:09:59.370484,0.0,0.0,61,0,
2019-03-06 06:10:59.222189,0.0,0.0,61,0,
2019-03-06 06:11:59.073641,0.0,0.0,61,0,
2019-03-06 06:12:59.905755,0.0,0.0,62,0,
2019-03-06 06:13:59.757053,0.0,0.0,61,0,
2019-03-06 06:14:59.608293,0.0,0.0,61,0,
2019-03-06 06:15:59.459814,0.0,0.0,61,0,
2019-03-06 06:16:59.311072,0.0,0.0,61,0,
2019-03-06 06:17:59.162228,0.0,0.0,61,0,
2019-03-06 06:18:59.994368,0.0,0.0,62,0,
2019-03-06 06:19:59.844785,0.0,0.0,61,0,
2019-03-06 06:20:59.695803,0.0,0.0,61,0,
2019-03-06 06:21:59.546876,0.0,0.0,61,0,
2019-03-06 06:22:59.399142,0.0,0.0,61,0,
2019-03-06 06:23:59.251286,0.0,0.0,61,0,
2019-03-06 06:24:59.102552,0.0,0.0,61,0,
2019-03-06 06:25:59.934748,0.0,0.0,62,0,
2019-03-06 06:26:59.786076,0.0,0.0,61,0,
2019-03-06 06:27:59.637359,0.0,0.0,61,0,
2019-03-06 06:28:59.488527,0.0,0.0,61,0,
2019-03-06 06:29:59.341617,0.0,0.0,61,0,
2019-03-06 06:30:59.193670,0.0,0.0,61,0,
2019-03-06 06:31:59.044903,0.0,0.0,61,0,
2019-03-06 06:32:59.877650,0.0,0.0,62,0,
2019-03-06 06:33:59.729727,0.0,0.0,61,0,
2019-03-06 06:34:59.581681,0.0,0.0,61,0,
2019-03-06 06:35:59.434403,0.0,0.0,61,0,
2019-03-06 06:36:59.286619,0.0,0.0,61,0,
2019-03-06 06:37:59.138402,0.0,0.0,61,0,
2019-03-06 06:38:59.971552,0.0,0.0,62,0,
2019-03-06 06:39:59.823359,0.0,0.0,61,0,
2019-03-06 06:40:59.675664,0.0,0.0,61,0,
2019-03-06 06:41:59.527797,0.0,0.0,61,0,
2019-03-06 06:42:59.380006,0.0,0.0,61,0,
2019-03-06 06:43:59.232023,0.0,0.0,61,0,
2019-03-06 06:44:59.083811,0.0,0.0,61,0,
2019-03-06 06:45:59.917065,0.0,0.0,62,0,
2019-03-06 06:46:59.769035,0.0,0.0,61,0,
2019-03-06 06:47:59.621440,0.0,0.0,61,0,
2019-03-06 06:48:59.473414,0.0,0.0,61,0,
2019-03-06 06:49:59.326052,0.0,0.0,61,0,
2019-03-06 06:50:59.178155,0.0,0.0,61,0,
2019-03-06 06:51:59.030031,0.0,0.0,61,0,
2019-03-06 06:52:59.862980,0.0,0.0,62,0,
2019-03-06 06:53:59.715388,0.0,0.0,61,0,
2019-03-06 06:54:59.567793,0.0,0.0,61,0,
2019-03-06 06:55:59.419349,0.0,0.0,61,0,
2019-03-06 06:56:59.271629,0.0,0.0,61,0,
2019-03-06 06:57:59.124091,0.0,0.0,61,0,
2019-03-06 06:58:59.957457,0.0,0.0,62,0,
2019-03-06 06:59:59.809189,0.0,0.0,61,0,
2019-03-06 07:00:59.662052,0.0,0.0,61,0,
2019-03-06 07:01:59.514310,0.0,0.0,61,0,
2019-03-06 07:02:59.367312,0.0,0.0,61,0,
2019-03-06 07:03:59.219884,0.0,0.0,61,0,
2019-03-06 07:04:59.072282,0.0,0.0,61,0,
2019-03-06 07:05:59.905437,0.0,0.0,62,0,
2019-03-06 07:06:59.757839,0.0,0.0,61,0,
2019-03-06 07:07:59.609859,0.0,0.0,61,0,
2019-03-06 07:08:59.461927,0.0,0.0,61,0,
2019-03-06 07:09:59.314347,0.0,0.0,61,0,
2019-03-06 07:10:59.166097,0.0,0.0,61,0,
2019-03-06 07:11:59.998526,0.0,0.0,62,0,
2019-03-06 07:12:59.849439,0.0,0.0,61,0,
2019-03-06 07:13:59.700744,0.0,0.0,61,0,
2019-03-06 07:14:59.551673,0.0,0.0,61,0,
2019-03-06 07:15:59.402544,0.0,0.0,61,0,
2019-03-06 07:16:59.253495,0.0,0.0,61,0,
2019-03-06 07:17:59.104545,0.0,0.0,61,0,
2019-03-06 07:18:59.936531,0.0,0.0,62,0,
2019-03-06 07:19:59.787464,0.0,0.0,61,0,
2019-03-06 07:20:59.638809,0.0,0.0,61,0,
2019-03-06 07:21:59.489927,0.0,0.0,61,0,
2019-03-06 07:22:59.340881,0.0,0.0,61,0,
2019-03-06 07:23:59.191312,0.0,0.0,61,0,
2019-03-06 07:24:59.042249,0.0,0.0,61,0,
2019-03-06 07:25:59.874682,0.0,0.0,62,0,
2019-03-06 07:26:59.725915,0.0,0.0,61,0,
2019-03-06 07:27:59.576763,0.0,0.0,61,0,
2019-03-06 07:28:59.428058,0.0,0.0,61,0,
2019-03-06 07:29:59.279420,0.0,0.0,61,0,
2019-03-06 07:30:59.130958,0.0,0.0,61,0,
2019-03-06 07:31:59.963449,0.0,0.0,62,0,
2019-03-06 07:32:59.814838,0.0,0.0,61,0,
2019-03-06 07:33:59.665710,0.0,0.0,61,0,
2019-03-06 07:34:59.516131,0.0,0.0,61,0,
2019-03-06 07:35:59.367485,0.0,0.0,61,0,
2019-03-06 07:36:59.218696,0.0,0.0,61,0,
2019-03-06 07:37:59.070270,0.0,0.0,61,0,
2019-03-06 07:38:59.902427,0.0,0.0,62,0,
2019-03-06 07:39:59.753489,0.0,0.0,61,0,
2019-03-06 07:40:59.603771,0.0,0.0,61,0,
2019-03-06 07:41:59.454829,0.0,0.0,61,0,
2019-03-06 07:42:59.306035,0.0,0.0,61,0,
2019-03-06 07:43:59.157410,0.0,0.0,61,0,
2019-03-06 07:44:59.989562,0.0,0.0,62,0,
2019-03-06 07:45:59.840967,0.0,0.0,61,0,
2019-03-06 07:46:59.692772,0.0,0.0,61,0,
2019-03-06 07:47:59.544025,0.0,0.0,61,0,
2019-03-06 07:48:59.394584,0.0,0.0,61,0,
2019-03-06 07:49:59.246110,0.0,0.0,61,0,
2019-03-06 07:50:59.096663,0.0,0.0,61,0,
2019-03-06 07:51:59.929178,0.0,0.0,62,0,
2019-03-06 07:52:59.780247,0.0,0.0,61,0,
2019-03-06 07:53:59.630889,0.0,0.0,61,0,
2019-03-06 07:54:59.481492,0.0,0.0,61,0,
2019-03-06 07:55:59.332951,0.0,0.0,61,0,
2019-03-06 07:56:59.183532,0.0,0.0,61,0,
2019-03-06 07:57:59.034527,0.0,0.0,61,0,
2019-03-06 07:58:59.866374,0.0,0.0,62,0,
2019-03-06 07:59:59.716809,0.0,0.0,61,0,
2019-03-06 08:00:59.567268,0.0,0.0,61,0,
2019-03-06 08:01:59.417777,0.0,0.0,61,0,
