2018-08-20 01:14:59.988005,0.0,0.0,62,0,
2018-08-20 01:15:59.841956,0.0,0.0,61,0,
2018-08-20 01:16:59.695332,0.0,0.0,61,0,
2018-08-20 01:17:59.548118,0.0,0.0,61,0,
2018-08-20 01:18:59.400992,0.0,0.0,61,0,
2018-08-20 01:19:59.255172,0.0,0.0,61,0,
2018-08-20 01:20:59.108922,0.0,0.0,61,0,
2018-08-20 01:21:59.942461,0.0,0.0,62,0,
2018-08-20 01:22:59.796482,0.0,0.0,61,0,
2018-08-20 01:23:59.647914,0.0,0.0,61,0,
2018-08-20 01:24:59.501448,0.0,0.0,61,0,
2018-08-20 01:25:59.354444,0.0,0.0,61,0,
2018-08-20 01:26:59.207170,0.0,0.0,61,0,
2018-08-20 01:27:59.060758,0.0,0.0,61,0,
2018-08-20 01:28:59.895246,0.0,0.0,62,0,
2018-08-20 01:29:59.749193,0.0,0.0,61,0,
2018-08-20 01:30:59.602628,0.0,0.0,61,0,
2018-08-20 01:31:59.455682,0.0,0.0,61,0,
2018-08-20 01:32:59.309611,0.0,0.0,61,0,
2018-08-20 01:33:59.161959,0.0,0.0,61,0,
2018-08-20 01:34:59.995788,0.0,0.0,62,0,
2018-08-20 01:35:59.849358,0.0,0.0,61,0,
2018-08-20 01:36:59.700695,0.0,0.0,61,0,
2018-08-20 01:37:59.553944,0.0,0.0,61,0,
2018-08-20 01:38:59.406609,0.0,0.0,61,0,
2018-08-20 01:39:59.259952,0.0,0.0,61,0,
2018-08-20 01:40:59.113663,0.0,0.0,61,0,
2018-08-20 01:41:59.948688,0.0,0.0,62,0,
2018-08-20 01:42:59.801135,0.0,0.0,61,0,
2018-08-20 01:43:59.654653,0.0,0.0,61,0,
2018-08-20 01:44:59.508692,0.0,0.0,61,0,
2018-08-20 01:45:59.362103,0.0,0.0,61,0,
2018-08-20 01:46:59.214473,0.0,0.0,61,0,
2018-08-20 01:47:59.068226,0.0,0.0,61,0,
2018-08-20 01:48:59.903465,0.0,0.0,62,0,
2018-08-20 01:49:59.756702,0.0,0.0,61,0,
2018-08-20 01:50:59.609339,0.0,0.0,61,0,
2018-08-20 01:51:59.463689,0.0,0.0,61,0,
2018-08-20 01:52:59.317686,0.0,0.0,61,0,
2018-08-20 01:53:59.170980,0.0,0.0,61,0,
2018-08-20 01:54:59.024722,0.0,0.0,61,0,
2018-08-20 01:55:59.859362,0.0,0.0,62,0,
2018-08-20 01:56:59.713240,0.0,0.0,61,0,
2018-08-20 01:57:59.564296,0.0,0.0,61,0,
2018-08-20 01:58:59.418643,0.0,0.0,61,0,
2018-08-20 01:59:59.271304,0.0,0.0,61,0,
2018-08-20 02:00:59.124067,0.0,0.0,61,0,
2018-08-20 02:01:59.958954,0.0,0.0,62,0,
2018-08-20 02:02:59.813116,0.0,0.0,61,0,
2018-08-20 02:03:59.666654,0.0,0.0,61,0,
2018-08-20 02:04:59.520017,0.0,0.0,61,0,
2018-08-20 02:05:59.372794,0.0,0.0,61,0,
2018-08-20 02:06:59.225039,0.0,0.0,61,0,
2018-08-20 02:07:59.077894,0.0,0.0,61,0,
2018-08-20 02:08:59.911946,0.0,0.0,62,0,
2018-08-20 02:09:59.763920,0.0,0.0,61,0,
2018-08-20 02:10:59.617486,0.0,0.0,61,0,
2018-08-20 02:11:59.469753,0.0,0.0,61,0,
2018-08-20 02:12:59.322732,0.0,0.0,61,0,
2018-08-20 02:13:59.176327,0.0,0.0,61,0,
2018-08-20 02:14:59.030314,0.0,0.0,61,0,
2018-08-20 02:15:59.865806,0.0,0.0,62,0,
2018-08-20 02:16:59.719328,0.0,0.0,61,0,
2018-08-20 02:17:59.572738,0.0,0.0,61,0,
2018-08-20 02:18:59.425887,0.0,0.0,61,0,
2018-08-20 02:19:59.279662,0.0,0.0,61,0,
2018-08-20 02:20:59.132204,0.0,0.0,61,0,
2018-08-20 02:21:59.967066,0.0,0.0,62,0,
2018-08-20 02:22:59.820269,0.0,0.0,61,0,
2018-08-20 02:23:59.673826,0.0,0.0,61,0,
2018-08-20 02:24:59.527518,0.0,0.0,61,0,
2018-08-20 02:25:59.381590,0.0,0.0,61,0,
2018-08-20 02:26:59.233757,0.0,0.0,61,0,
2018-08-20 02:27:59.087505,0.0,0.0,61,0,
2018-08-20 02:28:59.922253,0.0,0.0,62,0,
2018-08-20 02:29:59.775949,0.0,0.0,61,0,
2018-08-20 02:30:59.629877,0.0,0.0,61,0,
2018-08-20 02:31:59.483870,0.0,0.0,61,0,
2018-08-20 02:32:59.337509,0.0,0.0,61,0,
2018-08-20 02:33:59.191000,0.0,0.0,61,0,
2018-08-20 02:34:59.045296,0.0,0.0,61,0,
2018-08-20 02:35:59.879208,0.0,0.0,62,0,
2018-08-20 02:36:59.732034,0.0,0.0,61,0,
2018-08-20 02:37:59.584667,0.0,0.0,61,0,
2018-08-20 02:38:59.437892,0.0,0.0,61,0,
2018-08-20 02:39:59.291276,0.0,0.0,61,0,
2018-08-20 02:40:59.145286,0.0,0.0,61,0,
2018-08-20 02:41:59.979942,0.0,0.0,62,0,
2018-08-20 02:42:59.832661,0.0,0.0,61,0,
2018-08-20 02:43:59.686159,0.0,0.0,61,0,
2018-08-20 02:44:59.539761,0.0,0.0,61,0,
2018-08-20 02:45:59.392704,0.0,0.0,61,0,
2018-08-20 02:46:59.246768,0.0,0.0,61,0,
2018-08-20 02:47:59.100712,0.0,0.0,61,0,
2018-08-20 02:48:59.936156,0.0,0.0,62,0,
2018-08-20 02:49:59.789154,0.0,0.0,61,0,
2018-08-20 02:50:59.640368,0.0,0.0,61,0,
2018-08-20 02:51:59.493545,0.0,0.0,61,0,
2018-08-20 02:52:59.347165,0.0,0.0,61,0,
2018-08-20 02:53:59.200925,0.0,0.0,61,0,
2018-08-20 02:54:59.053956,0.0,0.0,61,0,
2018-08-20 02:55:59.889035,0.0,0.0,62,0,
2018-08-20 02:56:59.743447,0.0,0.0,61,0,
2018-08-20 02:57:59.597118,0.0,0.0,61,0,
2018-08-20 02:58:59.451107,0.0,0.0,61,0,
2018-08-20 02:59:59.305059,0.0,0.0,61,0,
2018-08-20 03:00:59.159002,0.0,0.0,61,0,
2018-08-20 03:01:59.993832,0.0,0.0,62,0,
2018-08-20 03:02:59.847203,0.0,0.0,61,0,
2018-08-20 03:03:59.701066,0.0,0.0,61,0,
2018-08-20 03:04:59.553882,0.0,0.0,61,0,
2018-08-20 03:05:59.406671,0.0,0.0,61,0,
2018-08-20 03:06:59.259434,0.0,0.0,61,0,
2018-08-20 03:07:59.112287,0.0,0.0,61,0,
2018-08-20 03:08:59.945865,0.0,0.0,62,0,
2018-08-20 03:09:59.799102,0.0,0.0,61,0,
2018-08-20 03:10:59.650857,0.0,0.0,61,0,
2018-08-20 03:11:59.504581,0.0,0.0,61,0,
2018-08-20 03:12:59.357430,0.0,0.0,61,0,
2018-08-20 03:13:59.211239,0.0,0.0,61,0,
2018-08-20 03:14:59.063888,0.0,0.0,61,0,
2018-08-20 03:15:59.897558,0.0,0.0,62,0,
2018-08-20 03:16:59.751536,0.0,0.0,61,0,
2018-08-20 03:17:59.604924,0.0,0.0,61,0,
2018-08-20 03:18:59.459155,0.0,0.0,61,0,
2018-08-20 03:19:59.311228,0.0,0.0,61,0,
2018-08-20 03:20:59.165801,0.0,0.0,61,0,
2018-08-20 03:21:59.019891,0.0,0.0,61,0,
2018-08-20 03:22:59.852764,0.0,0.0,62,0,
2018-08-20 03:23:59.706661,0.0,0.0,61,0,
2018-08-20 03:24:59.559568,0.0,0.0,61,0,
2018-08-20 03:25:59.413436,0.0,0.0,61,0,
2018-08-20 03:26:59.266266,0.0,0.0,61,0,
2018-08-20 03:27:59.126581,0.0,0.0,61,0,
2018-08-20 03:28:59.959771,0.0,0.0,62,0,
2018-08-20 03:29:59.815268,0.0,0.0,61,0,
2018-08-20 03:30:59.668687,0.0,0.0,61,0,
2018-08-20 03:31:59.521986,0.0,0.0,61,0,
2018-08-20 03:32:59.376276,0.0,0.0,61,0,
2018-08-20 03:33:59.229677,0.0,0.0,61,0,
2018-08-20 03:34:59.081362,0.0,0.0,61,0,
2018-08-20 03:35:59.915659,0.0,0.0,62,0,
2018-08-20 03:36:59.769151,0.0,0.0,61,0,
2018-08-20 03:37:59.622466,0.0,0.0,61,0,
2018-08-20 03:38:59.476275,0.0,0.0,61,0,
2018-08-20 03:39:59.329897,0.0,0.0,61,0,
2018-08-20 03:40:59.181651,0.0,0.0,61,0,
2018-08-20 03:41:59.035088,0.0,0.0,61,0,
2018-08-20 03:42:59.869346,0.0,0.0,62,0,
2018-08-20 03:43:59.722711,0.0,0.0,61,0,
2018-08-20 03:44:59.575147,0.0,0.0,61,0,
2018-08-20 03:45:59.427842,0.0,0.0,61,0,
2018-08-20 03:46:59.281709,0.0,0.0,61,0,
2018-08-20 03:47:59.135852,0.0,0.0,61,0,
2018-08-20 03:48:59.969587,0.0,0.0,62,0,
2018-08-20 03:49:59.822732,0.0,0.0,61,0,
2018-08-20 03:50:59.676513,0.0,0.0,61,0,
2018-08-20 03:51:59.530183,0.0,0.0,61,0,
2018-08-20 03:52:59.382736,0.0,0.0,61,0,
2018-08-20 03:53:59.235646,0.0,0.0,61,0,
2018-08-20 03:54:59.088799,0.0,0.0,61,0,
2018-08-20 03:55:59.924099,0.0,0.0,62,0,
2018-08-20 03:56:59.777552,0.0,0.0,61,0,
2018-08-20 03:57:59.631008,0.0,0.0,61,0,
2018-08-20 03:58:59.484436,0.0,0.0,61,0,
2018-08-20 03:59:59.338377,0.0,0.0,61,0,
2018-08-20 04:00:59.191060,0.0,0.0,61,0,
2018-08-20 04:01:59.045449,0.0,0.0,61,0,
2018-08-20 04:02:59.880759,0.0,0.0,62,0,
2018-08-20 04:03:59.733908,0.0,0.0,61,0,
2018-08-20 04:04:59.586940,0.0,0.0,61,0,
2018-08-20 04:05:59.440781,0.0,0.0,61,0,
2018-08-20 04:06:59.294320,0.0,0.0,61,0,
2018-08-20 04:07:59.147579,0.0,0.0,61,0,
2018-08-20 04:08:59.981622,0.0,0.0,62,0,
2018-08-20 04:09:59.835547,0.0,0.0,61,0,
2018-08-20 04:10:59.689118,0.0,0.0,61,0,
2018-08-20 04:11:59.543052,0.0,0.0,61,0,
2018-08-20 04:12:59.397049,0.0,0.0,61,0,
2018-08-20 04:13:59.249737,0.0,0.0,61,0,
2018-08-20 04:14:59.102303,0.0,0.0,61,0,
2018-08-20 04:15:59.935058,0.0,0.0,62,0,
2018-08-20 04:16:59.787774,0.0,0.0,61,0,
2018-08-20 04:17:59.642076,0.0,0.0,61,0,
2018-08-20 04:18:59.495812,0.0,0.0,61,0,
2018-08-20 04:19:59.349441,0.0,0.0,61,0,
2018-08-20 04:20:59.203497,0.0,0.0,61,0,
2018-08-20 04:21:59.057012,0.0,0.0,61,0,
2018-08-20 04:22:59.891533,0.0,0.0,62,0,
2018-08-20 04:23:59.745125,0.0,0.0,61,0,
2018-08-20 04:24:59.599144,0.0,0.0,61,0,
2018-08-20 04:25:59.452092,0.0,0.0,61,0,
2018-08-20 04:26:59.306207,0.0,0.0,61,0,
2018-08-20 04:27:59.159022,0.0,0.0,61,0,
2018-08-20 04:28:59.992706,0.0,0.0,62,0,
2018-08-20 04:29:59.846746,0.0,0.0,61,0,
2018-08-20 04:30:59.699908,0.0,0.0,61,0,
2018-08-20 04:31:59.553844,0.0,0.0,61,0,
2018-08-20 04:32:59.408460,0.0,0.0,61,0,
2018-08-20 04:33:59.262242,0.0,0.0,61,0,
2018-08-20 04:34:59.116148,0.0,0.0,61,0,
2018-08-20 04:35:59.950774,0.0,0.0,62,0,
2018-08-20 04:36:59.803956,0.0,0.0,61,0,
2018-08-20 04:37:59.657895,0.0,0.0,61,0,
2018-08-20 04:38:59.511318,0.0,0.0,61,0,
2018-08-20 04:39:59.363451,0.0,0.0,61,0,
2018-08-20 04:40:59.216263,0.0,0.0,61,0,
2018-08-20 04:41:59.068490,0.0,0.0,61,0,
2018-08-20 04:42:59.901935,0.0,0.0,62,0,
2018-08-20 04:43:59.753699,0.0,0.0,61,0,
2018-08-20 04:44:59.606211,0.0,0.0,61,0,
2018-08-20 04:45:59.457186,0.0,0.0,61,0,
2018-08-20 04:46:59.309183,0.0,0.0,61,0,
2018-08-20 04:47:59.160725,0.0,0.0,61,0,
2018-08-20 04:48:59.994532,0.0,0.0,62,0,
2018-08-20 04:49:59.852390,0.0,0.0,61,0,
2018-08-20 04:50:59.706698,0.0,0.0,61,0,
2018-08-20 04:51:59.560524,0.0,0.0,61,0,
2018-08-20 04:52:59.415093,0.0,0.0,61,0,
2018-08-20 04:53:59.269078,0.0,0.0,61,0,
2018-08-20 04:54:59.123533,0.0,0.0,61,0,
2018-08-20 04:55:59.958480,0.0,0.0,62,0,
2018-08-20 04:56:59.812886,0.0,0.0,61,0,
2018-08-20 04:57:59.666828,0.0,0.0,61,0,
2018-08-20 04:58:59.525588,0.0,0.0,61,0,
2018-08-20 04:59:59.378638,0.0,0.0,61,0,
2018-08-20 05:00:59.232310,0.0,0.0,61,0,
2018-08-20 05:01:59.086513,0.0,0.0,61,0,
2018-08-20 05:02:59.919195,0.0,0.0,62,0,
2018-08-20 05:03:59.771809,0.0,0.0,61,0,
2018-08-20 05:04:59.624700,0.0,0.0,61,0,
2018-08-20 05:05:59.478706,0.0,0.0,61,0,
2018-08-20 05:06:59.331919,0.0,0.0,61,0,
2018-08-20 05:07:59.185142,0.0,0.0,61,0,
2018-08-20 05:08:59.038630,0.0,0.0,61,0,
2018-08-20 05:09:59.874191,0.0,0.0,62,0,
2018-08-20 05:10:59.728020,0.0,0.0,61,0,
2018-08-20 05:11:59.582146,0.0,0.0,61,0,
2018-08-20 05:12:59.435486,0.0,0.0,61,0,
2018-08-20 05:13:59.288686,0.0,0.0,61,0,
2018-08-20 05:14:59.142496,0.0,0.0,61,0,
2018-08-20 05:15:59.976159,0.0,0.0,62,0,
2018-08-20 05:16:59.829769,0.0,0.0,61,0,
2018-08-20 05:17:59.681996,0.0,0.0,61,0,
2018-08-20 05:18:59.534538,0.0,0.0,61,0,
2018-08-20 05:19:59.386984,0.0,0.0,61,0,
2018-08-20 05:20:59.240031,0.0,0.0,61,0,
2018-08-20 05:21:59.094075,0.0,0.0,61,0,
2018-08-20 05:22:59.928963,0.0,0.0,62,0,
2018-08-20 05:23:59.782346,0.0,0.0,61,0,
2018-08-20 05:24:59.634666,0.0,0.0,61,0,
2018-08-20 05:25:59.488068,0.0,0.0,61,0,
2018-08-20 05:26:59.341341,0.0,0.0,61,0,
2018-08-20 05:27:59.195082,0.0,0.0,61,0,
2018-08-20 05:28:59.048345,0.0,0.0,61,0,
2018-08-20 05:29:59.882175,0.0,0.0,62,0,
2018-08-20 05:30:59.733494,0.0,0.0,61,0,
2018-08-20 05:31:59.587428,0.0,0.0,61,0,
2018-08-20 05:32:59.440814,0.0,0.0,61,0,
2018-08-20 05:33:59.293796,0.0,0.0,61,0,
2018-08-20 05:34:59.147679,0.0,0.0,61,0,
2018-08-20 05:35:59.982126,0.0,0.0,62,0,
2018-08-20 05:36:59.835537,0.0,0.0,61,0,
2018-08-20 05:37:59.688202,0.0,0.0,61,0,
2018-08-20 05:38:59.542267,0.0,0.0,61,0,
2018-08-20 05:39:59.395414,0.0,0.0,61,0,
2018-08-20 05:40:59.249314,0.0,0.0,61,0,
2018-08-20 05:41:59.102464,0.0,0.0,61,0,
2018-08-20 05:42:59.935891,0.0,0.0,62,0,
2018-08-20 05:43:59.789336,0.0,0.0,61,0,
2018-08-20 05:44:59.643113,0.0,0.0,61,0,
2018-08-20 05:45:59.495384,0.0,0.0,61,0,
2018-08-20 05:46:59.349042,0.0,0.0,61,0,
2018-08-20 05:47:59.201892,0.0,0.0,61,0,
2018-08-20 05:48:59.055634,0.0,0.0,61,0,
2018-08-20 05:49:59.890042,0.0,0.0,62,0,
2018-08-20 05:50:59.742826,0.0,0.0,61,0,
2018-08-20 05:51:59.596617,0.0,0.0,61,0,
2018-08-20 05:52:59.450197,0.0,0.0,61,0,
2018-08-20 05:53:59.303906,0.0,0.0,61,0,
2018-08-20 05:54:59.158018,0.0,0.0,61,0,
2018-08-20 05:55:59.992298,0.0,0.0,62,0,
2018-08-20 05:56:59.845699,0.0,0.0,61,0,
2018-08-20 05:57:59.698844,0.0,0.0,61,0,
2018-08-20 05:58:59.551241,0.0,0.0,61,0,
2018-08-20 05:59:59.403343,0.0,0.0,61,0,
2018-08-20 06:00:59.255416,0.0,0.0,61,0,
2018-08-20 06:01:59.107634,0.0,0.0,61,0,
2018-08-20 06:02:59.940786,0.0,0.0,62,0,
2018-08-20 06:03:59.793128,0.0,0.0,61,0,
2018-08-20 06:04:59.643889,0.0,0.0,61,0,
2018-08-20 06:05:59.496174,0.0,0.0,61,0,
2018-08-20 06:06:59.347314,0.0,0.0,61,0,
2018-08-20 06:07:59.199163,0.0,0.0,61,0,
2018-08-20 06:08:59.052588,0.0,0.0,61,0,
2018-08-20 06:09:59.886193,0.0,0.0,62,0,
2018-08-20 06:10:59.738930,0.0,0.0,61,0,
2018-08-20 06:11:59.591406,0.0,0.0,61,0,
2018-08-20 06:12:59.443530,0.0,0.0,61,0,
2018-08-20 06:13:59.295577,0.0,0.0,61,0,
2018-08-20 06:14:59.148064,0.0,0.0,61,0,
2018-08-20 06:15:59.981205,0.0,0.0,62,0,
2018-08-20 06:16:59.833572,0.0,0.0,61,0,
2018-08-20 06:17:59.686334,0.0,0.0,61,0,
2018-08-20 06:18:59.540874,0.0,0.0,61,0,
2018-08-20 06:19:59.394761,0.0,0.0,61,0,
2018-08-20 06:20:59.247441,0.0,0.0,61,0,
2018-08-20 06:21:59.099706,0.0,0.0,61,0,
2018-08-20 06:22:59.932709,0.0,0.0,62,0,
2018-08-20 06:23:59.785011,0.0,0.0,61,0,
2018-08-20 06:24:59.636872,0.0,0.0,61,0,
2018-08-20 06:25:59.491703,0.0,0.0,61,0,
2018-08-20 06:26:59.344873,0.0,0.0,61,0,
2018-08-20 06:27:59.198319,0.0,0.0,61,0,
2018-08-20 06:28:59.051837,0.0,0.0,61,0,
2018-08-20 06:29:59.887543,0.0,0.0,62,0,
2018-08-20 06:30:59.741572,0.0,0.0,61,0,
2018-08-20 06:31:59.594640,0.0,0.0,61,0,
2018-08-20 06:32:59.448904,0.0,0.0,61,0,
2018-08-20 06:33:59.301712,0.0,0.0,61,0,
2018-08-20 06:34:59.155918,0.0,0.0,61,0,
2018-08-20 06:35:59.991098,0.0,0.0,62,0,
2018-08-20 06:36:59.844181,0.0,0.0,61,0,
2018-08-20 06:37:59.696732,0.0,0.0,61,0,
2018-08-20 06:38:59.550547,0.0,0.0,61,0,
2018-08-20 06:39:59.404649,0.0,0.0,61,0,
2018-08-20 06:40:59.258623,0.0,0.0,61,0,
2018-08-20 06:41:59.113475,0.0,0.0,61,0,
2018-08-20 06:42:59.948021,0.0,0.0,62,0,
2018-08-20 06:43:59.800854,0.0,0.0,61,0,
2018-08-20 06:44:59.655079,0.0,0.0,61,0,
2018-08-20 06:45:59.507619,0.0,0.0,61,0,
2018-08-20 06:46:59.361734,0.0,0.0,61,0,
2018-08-20 06:47:59.215676,0.0,0.0,61,0,
2018-08-20 06:48:59.069873,0.0,0.0,61,0,
2018-08-20 06:49:59.905494,0.0,0.0,62,0,
2018-08-20 06:50:59.758884,0.0,0.0,61,0,
2018-08-20 06:51:59.612927,0.0,0.0,61,0,
2018-08-20 06:52:59.467219,0.0,0.0,61,0,
2018-08-20 06:53:59.320812,0.0,0.0,61,0,
2018-08-20 06:54:59.174302,0.0,0.0,61,0,
2018-08-20 06:55:59.027850,0.0,0.0,61,0,
2018-08-20 06:56:59.861327,0.0,0.0,62,0,
2018-08-20 06:57:59.714776,0.0,0.0,61,0,
2018-08-20 06:58:59.568836,0.0,0.0,61,0,
2018-08-20 06:59:59.422111,0.0,0.0,61,0,
2018-08-20 07:00:59.275852,0.0,0.0,61,0,
2018-08-20 07:01:59.129925,0.0,0.0,61,0,
2018-08-20 07:02:59.963179,0.0,0.0,62,0,
2018-08-20 07:03:59.817355,0.0,0.0,61,0,
2018-08-20 07:04:59.669771,0.0,0.0,61,0,
2018-08-20 07:05:59.523649,0.0,0.0,61,0,
2018-08-20 07:06:59.377281,0.0,0.0,61,0,
2018-08-20 07:07:59.231181,0.0,0.0,61,0,
2018-08-20 07:08:59.085694,0.0,0.0,61,0,
2018-08-20 07:09:59.920171,0.0,0.0,62,0,
2018-08-20 07:10:59.773350,0.0,0.0,61,0,
2018-08-20 07:11:59.627093,0.0,0.0,61,0,
2018-08-20 07:12:59.480171,0.0,0.0,61,0,
2018-08-20 07:13:59.334140,0.0,0.0,61,0,
2018-08-20 07:14:59.187422,0.0,0.0,61,0,
2018-08-20 07:15:59.041080,0.0,0.0,61,0,
2018-08-20 07:16:59.876352,0.0,0.0,62,0,
2018-08-20 07:17:59.728861,0.0,0.0,61,0,
2018-08-20 07:18:59.581918,0.0,0.0,61,0,
2018-08-20 07:19:59.435102,0.0,0.0,61,0,
2018-08-20 07:20:59.288589,0.0,0.0,61,0,
2018-08-20 07:21:59.141965,0.0,0.0,61,0,
2018-08-20 07:22:59.977395,0.0,0.0,62,0,
2018-08-20 07:23:59.831412,0.0,0.0,61,0,
2018-08-20 07:24:59.685102,0.0,0.0,61,0,
2018-08-20 07:25:59.538752,0.0,0.0,61,0,
2018-08-20 07:26:59.392338,0.0,0.0,61,0,
2018-08-20 07:27:59.245904,0.0,0.0,61,0,
2018-08-20 07:28:59.099513,0.0,0.0,61,0,
2018-08-20 07:29:59.934784,0.0,0.0,62,0,
2018-08-20 07:30:59.789125,0.0,0.0,61,0,
2018-08-20 07:31:59.642590,0.0,0.0,61,0,
2018-08-20 07:32:59.497087,0.0,0.0,61,0,
2018-08-20 07:33:59.351177,0.0,0.0,61,0,
2018-08-20 07:34:59.204886,0.0,0.0,61,0,
2018-08-20 07:35:59.059368,0.0,0.0,61,0,
2018-08-20 07:36:59.894463,0.0,0.0,62,0,
2018-08-20 07:37:59.748294,0.0,0.0,61,0,
2018-08-20 07:38:59.602426,0.0,0.0,61,0,
2018-08-20 07:39:59.456362,0.0,0.0,61,0,
2018-08-20 07:40:59.309515,0.0,0.0,61,0,
2018-08-20 07:41:59.163714,0.0,0.0,61,0,
2018-08-20 07:42:59.998784,0.0,0.0,62,0,
2018-08-20 07:43:59.851933,0.0,0.0,61,0,
2018-08-20 07:44:59.706126,0.0,0.0,61,0,
2018-08-20 07:45:59.560075,0.0,0.0,61,0,
2018-08-20 07:46:59.414303,0.0,0.0,61,0,
2018-08-20 07:47:59.268288,0.0,0.0,61,0,
2018-08-20 07:48:59.122633,0.0,0.0,61,0,
2018-08-20 07:49:59.958277,0.0,0.0,62,0,
2018-08-20 07:50:59.812363,0.0,0.0,61,0,
2018-08-20 07:51:59.666535,0.0,0.0,61,0,
2018-08-20 07:52:59.520264,0.0,0.0,61,0,
2018-08-20 07:53:59.373373,0.0,0.0,61,0,
2018-08-20 07:54:59.227950,0.0,0.0,61,0,
2018-08-20 07:55:59.081814,0.0,0.0,61,0,
2018-08-20 07:56:59.921909,0.0,0.0,62,0,
2018-08-20 07:57:59.776223,0.0,0.0,61,0,
2018-08-20 07:58:59.629930,0.0,0.0,61,0,
2018-08-20 07:59:59.483931,0.0,0.0,61,0,
2018-08-20 08:00:59.337764,0.0,0.0,61,0,
2018-08-20 08:01:59.191830,0.0,0.0,61,0,
