2019-01-12 08:02:59.284415,0.0,0.0,61,0,
2019-01-12 08:03:59.135899,0.0,0.0,61,0,
2019-01-12 08:04:59.967681,0.0,0.0,62,0,
2019-01-12 08:05:59.819906,0.0,0.0,61,0,
2019-01-12 08:06:59.672253,0.0,0.0,61,0,
2019-01-12 08:07:59.522930,0.0,0.0,61,0,
2019-01-12 08:08:59.375847,0.0,0.0,61,0,
2019-01-12 08:09:59.227009,0.0,0.0,61,0,
2019-01-12 08:10:59.078647,0.0,0.0,61,0,
2019-01-12 08:11:59.912338,0.0,0.0,62,0,
2019-01-12 08:12:59.763895,0.0,0.0,61,0,
2019-01-12 08:13:59.615703,0.0,0.0,61,0,
2019-01-12 08:14:59.467582,0.0,0.0,61,0,
2019-01-12 08:15:59.319199,0.0,0.0,61,0,
2019-01-12 08:16:59.170516,0.0,0.0,61,0,
2019-01-12 08:17:59.021949,0.0,0.0,61,0,
2019-01-12 08:18:59.854654,0.0,0.0,62,0,
2019-01-12 08:19:59.704231,0.0,0.0,61,0,
2019-01-12 08:20:59.554424,0.0,0.0,61,0,
2019-01-12 08:21:59.405692,0.0,0.0,61,0,
2019-01-12 08:22:59.257088,0.0,0.0,61,0,
2019-01-12 08:23:59.108719,0.0,0.0,61,0,
2019-01-12 08:24:59.942701,0.0,0.0,62,0,
2019-01-12 08:25:59.793944,0.0,0.0,61,0,
2019-01-12 08:26:59.643226,0.0,0.0,61,0,
2019-01-12 08:27:59.495017,0.0,0.0,61,0,
2019-01-12 08:28:59.347020,0.0,0.0,61,0,
2019-01-12 08:29:59.198041,0.0,0.0,61,0,
2019-01-12 08:30:59.049680,0.0,0.0,61,0,
2019-01-12 08:31:59.881869,0.0,0.0,62,0,
2019-01-12 08:32:59.732580,0.0,0.0,61,0,
2019-01-12 08:33:59.583337,0.0,0.0,61,0,
2019-01-12 08:34:59.433734,0.0,0.0,61,0,
2019-01-12 08:35:59.283984,0.0,0.0,61,0,
2019-01-12 08:36:59.134881,0.0,0.0,61,0,
2019-01-12 08:37:59.966857,0.0,0.0,62,0,
2019-01-12 08:38:59.817838,0.0,0.0,61,0,
2019-01-12 08:39:59.668525,0.0,0.0,61,0,
2019-01-12 08:40:59.519302,0.0,0.0,61,0,
2019-01-12 08:41:59.370014,0.0,0.0,61,0,
2019-01-12 08:42:59.220877,0.0,0.0,61,0,
2019-01-12 08:43:59.071940,0.0,0.0,61,0,
2019-01-12 08:44:59.905538,0.0,0.0,62,0,
2019-01-12 08:45:59.758536,0.0,0.0,61,0,
2019-01-12 08:46:59.611599,0.0,0.0,61,0,
2019-01-12 08:47:59.464928,0.0,0.0,61,0,
2019-01-12 08:48:59.315681,0.0,0.0,61,0,
2019-01-12 08:49:59.166153,0.0,0.0,61,0,
2019-01-12 08:50:59.998130,0.0,0.0,62,0,
2019-01-12 08:51:59.848698,0.0,0.0,61,0,
2019-01-12 08:52:59.699200,0.0,0.0,61,0,
2019-01-12 08:53:59.549670,0.0,0.0,61,0,
2019-01-12 08:54:59.400735,0.0,0.0,61,0,
2019-01-12 08:55:59.252182,0.0,0.0,61,0,
2019-01-12 08:56:59.104585,0.0,0.0,61,0,
2019-01-12 08:57:59.938874,0.0,0.0,62,0,
2019-01-12 08:58:59.791749,0.0,0.0,61,0,
2019-01-12 08:59:59.643692,0.0,0.0,61,0,
2019-01-12 09:00:59.494467,0.0,0.0,61,0,
2019-01-12 09:01:59.345082,0.0,0.0,61,0,
2019-01-12 09:02:59.195734,0.0,0.0,61,0,
2019-01-12 09:03:59.046364,0.0,0.0,61,0,
2019-01-12 09:04:59.877993,0.0,0.0,62,0,
2019-01-12 09:05:59.728504,0.0,0.0,61,0,
2019-01-12 09:06:59.579242,0.0,0.0,61,0,
2019-01-12 09:07:59.429207,0.0,0.0,61,0,
2019-01-12 09:08:59.279410,0.0,0.0,61,0,
2019-01-12 09:09:59.129812,0.0,0.0,61,0,
2019-01-12 09:10:59.961892,0.0,0.0,62,0,
2019-01-12 09:11:59.811554,0.0,0.0,61,0,
2019-01-12 09:12:59.662493,0.0,0.0,61,0,
2019-01-12 09:13:59.511471,0.0,0.0,61,0,
2019-01-12 09:14:59.361576,0.0,0.0,61,0,
2019-01-12 09:15:59.212096,0.0,0.0,61,0,
2019-01-12 09:16:59.062420,0.0,0.0,61,0,
2019-01-12 09:17:59.894320,0.0,0.0,62,0,
2019-01-12 09:18:59.744922,0.0,0.0,61,0,
2019-01-12 09:19:59.595532,0.0,0.0,61,0,
2019-01-12 09:20:59.446506,0.0,0.0,61,0,
2019-01-12 09:21:59.296948,0.0,0.0,61,0,
2019-01-12 09:22:59.147861,0.0,0.0,61,0,
2019-01-12 09:23:59.979944,0.0,0.0,62,0,
2019-01-12 09:24:59.830336,0.0,0.0,61,0,
2019-01-12 09:25:59.681385,0.0,0.0,61,0,
2019-01-12 09:26:59.530349,0.0,0.0,61,0,
2019-01-12 09:27:59.380613,0.0,0.0,61,0,
2019-01-12 09:28:59.230926,0.0,0.0,61,0,
2019-01-12 09:29:59.081703,0.0,0.0,61,0,
2019-01-12 09:30:59.912909,0.0,0.0,62,0,
2019-01-12 09:31:59.763030,0.0,0.0,61,0,
2019-01-12 09:32:59.613623,0.0,0.0,61,0,
2019-01-12 09:33:59.464209,0.0,0.0,61,0,
2019-01-12 09:34:59.314594,0.0,0.0,61,0,
2019-01-12 09:35:59.164829,0.0,0.0,61,0,
2019-01-12 09:36:59.996821,0.0,0.0,62,0,
2019-01-12 09:37:59.847365,0.0,0.0,61,0,
2019-01-12 09:38:59.697738,0.0,0.0,61,0,
2019-01-12 09:39:59.548171,0.0,0.0,61,0,
2019-01-12 09:40:59.398569,0.0,0.0,61,0,
2019-01-12 09:41:59.249185,0.0,0.0,61,0,
2019-01-12 09:42:59.099617,0.0,0.0,61,0,
2019-01-12 09:43:59.931554,0.0,0.0,62,0,
2019-01-12 09:44:59.782136,0.0,0.0,61,0,
2019-01-12 09:45:59.631651,0.0,0.0,61,0,
2019-01-12 09:46:59.483401,0.0,0.0,61,0,
2019-01-12 09:47:59.334920,0.0,0.0,61,0,
2019-01-12 09:48:59.186288,0.0,0.0,61,0,
2019-01-12 09:49:59.038002,0.0,0.0,61,0,
2019-01-12 09:50:59.870598,0.0,0.0,62,0,
2019-01-12 09:51:59.721429,0.0,0.0,61,0,
2019-01-12 09:52:59.572720,0.0,0.0,61,0,
2019-01-12 09:53:59.424450,0.0,0.0,61,0,
2019-01-12 09:54:59.275505,0.0,0.0,61,0,
2019-01-12 09:55:59.126237,0.0,0.0,61,0,
2019-01-12 09:56:59.957699,0.0,0.0,62,0,
2019-01-12 09:57:59.807062,0.0,0.0,61,0,
2019-01-12 09:58:59.656970,0.0,0.0,61,0,
2019-01-12 09:59:59.506871,0.0,0.0,61,0,
2019-01-12 10:00:59.358399,0.0,0.0,61,0,
2019-01-12 10:01:59.209412,0.0,0.0,61,0,
2019-01-12 10:02:59.060383,0.0,0.0,61,0,
2019-01-12 10:03:59.891494,0.0,0.0,62,0,
2019-01-12 10:04:59.742876,0.0,0.0,61,0,
2019-01-12 10:05:59.593642,0.0,0.0,61,0,
2019-01-12 10:06:59.445025,0.0,0.0,61,0,
2019-01-12 10:07:59.296455,0.0,0.0,61,0,
2019-01-12 10:08:59.146300,0.0,0.0,61,0,
2019-01-12 10:09:59.977043,0.0,0.0,62,0,
2019-01-12 10:10:59.827259,0.0,0.0,61,0,
2019-01-12 10:11:59.677311,0.0,0.0,61,0,
2019-01-12 10:12:59.527038,0.0,0.0,61,0,
2019-01-12 10:13:59.376517,0.0,0.0,61,0,
2019-01-12 10:14:59.226085,0.0,0.0,61,0,
2019-01-12 10:15:59.075728,0.0,0.0,61,0,
2019-01-12 10:16:59.906325,0.0,0.0,62,0,
2019-01-12 10:17:59.755760,0.0,0.0,61,0,
2019-01-12 10:18:59.605236,0.0,0.0,61,0,
2019-01-12 10:19:59.454924,0.0,0.0,61,0,
2019-01-12 10:20:59.306370,0.0,0.0,61,0,
2019-01-12 10:21:59.159299,0.0,0.0,61,0,
2019-01-12 10:22:59.993380,0.0,0.0,62,0,
2019-01-12 10:23:59.846153,0.0,0.0,61,0,
2019-01-12 10:24:59.699299,0.0,0.0,61,0,
2019-01-12 10:25:59.552268,0.0,0.0,61,0,
2019-01-12 10:26:59.404686,0.0,0.0,61,0,
2019-01-12 10:27:59.257205,0.0,0.0,61,0,
2019-01-12 10:28:59.111157,0.0,0.0,61,0,
2019-01-12 10:29:59.944866,0.0,0.0,62,0,
2019-01-12 10:30:59.797014,0.0,0.0,61,0,
2019-01-12 10:31:59.649379,0.0,0.0,61,0,
2019-01-12 10:32:59.502169,0.0,0.0,61,0,
2019-01-12 10:33:59.354105,0.0,0.0,61,0,
2019-01-12 10:34:59.206890,0.0,0.0,61,0,
2019-01-12 10:35:59.059480,0.0,0.0,61,0,
2019-01-12 10:36:59.892798,0.0,0.0,62,0,
2019-01-12 10:37:59.745556,0.0,0.0,61,0,
2019-01-12 10:38:59.598397,0.0,0.0,61,0,
2019-01-12 10:39:59.451292,0.0,0.0,61,0,
2019-01-12 10:40:59.304173,0.0,0.0,61,0,
2019-01-12 10:41:59.156985,0.0,0.0,61,0,
2019-01-12 10:42:59.990671,0.0,0.0,62,0,
2019-01-12 10:43:59.843479,0.0,0.0,61,0,
2019-01-12 10:44:59.696369,0.0,0.0,61,0,
2019-01-12 10:45:59.548356,0.0,0.0,61,0,
2019-01-12 10:46:59.400435,0.0,0.0,61,0,
2019-01-12 10:47:59.253679,0.0,0.0,61,0,
2019-01-12 10:48:59.106375,0.0,0.0,61,0,
2019-01-12 10:49:59.940403,0.0,0.0,62,0,
2019-01-12 10:50:59.793084,0.0,0.0,61,0,
2019-01-12 10:51:59.645728,0.2,0.2,61,1,
2019-01-12 10:52:59.499011,0.0,0.0,61,0,
2019-01-12 10:53:59.351885,0.0,0.0,61,0,
2019-01-12 10:54:59.204467,0.0,0.0,61,0,
2019-01-12 10:55:59.056694,0.0,0.0,61,0,
2019-01-12 10:56:59.890454,0.0,0.0,62,0,
2019-01-12 10:57:59.743520,0.0,0.0,61,0,
2019-01-12 10:58:59.596509,0.0,0.0,61,0,
2019-01-12 10:59:59.448299,0.0,0.0,61,0,
2019-01-12 11:00:59.300620,0.0,0.0,61,0,
2019-01-12 11:01:59.153672,0.0,0.0,61,0,
2019-01-12 11:02:59.986423,0.0,0.0,62,0,
2019-01-12 11:03:59.839260,0.0,0.0,61,0,
2019-01-12 11:04:59.691694,0.0,0.0,61,0,
2019-01-12 11:05:59.544455,0.0,0.0,61,0,
2019-01-12 11:06:59.396898,0.0,0.0,61,0,
2019-01-12 11:07:59.250001,0.2,0.2,61,1,
2019-01-12 11:08:59.102824,0.0,0.0,61,0,
2019-01-12 11:09:59.936646,0.0,0.0,62,0,
2019-01-12 11:10:59.789261,0.0,0.0,61,0,
2019-01-12 11:11:59.641718,0.0,0.0,61,0,
2019-01-12 11:12:59.494422,0.0,0.0,61,0,
2019-01-12 11:13:59.347043,0.0,0.0,61,0,
2019-01-12 11:14:59.199743,0.0,0.0,61,0,
2019-01-12 11:15:59.052300,0.0,0.0,61,0,
2019-01-12 11:16:59.886293,0.0,0.0,62,0,
2019-01-12 11:17:59.738430,0.0,0.0,61,0,
2019-01-12 11:18:59.591459,0.0,0.0,61,0,
2019-01-12 11:19:59.444415,0.0,0.0,61,0,
2019-01-12 11:20:59.297112,0.0,0.0,61,0,
2019-01-12 11:21:59.149478,0.0,0.0,61,0,
2019-01-12 11:22:59.983804,0.0,0.0,62,0,
2019-01-12 11:23:59.836006,0.0,0.0,61,0,
2019-01-12 11:24:59.688848,0.0,0.0,61,0,
2019-01-12 11:25:59.541816,0.0,0.0,61,0,
2019-01-12 11:26:59.394684,0.0,0.0,61,0,
2019-01-12 11:27:59.247452,0.0,0.0,61,0,
2019-01-12 11:28:59.099941,0.0,0.0,61,0,
2019-01-12 11:29:59.932995,0.0,0.0,62,0,
2019-01-12 11:30:59.785386,0.0,0.0,61,0,
2019-01-12 11:31:59.638497,0.0,0.0,61,0,
2019-01-12 11:32:59.491105,0.0,0.0,61,0,
2019-01-12 11:33:59.344157,0.0,0.0,61,0,
2019-01-12 11:34:59.197156,0.0,0.0,61,0,
2019-01-12 11:35:59.050127,0.0,0.0,61,0,
2019-01-12 11:36:59.884153,0.0,0.0,62,0,
2019-01-12 11:37:59.736905,0.0,0.0,61,0,
2019-01-12 11:38:59.589324,0.2,0.2,61,1,
2019-01-12 11:39:59.442098,0.0,0.0,61,0,
2019-01-12 11:40:59.294836,0.0,0.0,61,0,
2019-01-12 11:41:59.147620,0.0,0.0,61,0,
2019-01-12 11:42:59.980758,0.0,0.0,62,0,
2019-01-12 11:43:59.833620,0.0,0.0,61,0,
2019-01-12 11:44:59.686391,0.0,0.0,61,0,
2019-01-12 11:45:59.538863,0.0,0.0,61,0,
2019-01-12 11:46:59.391479,0.0,0.0,61,0,
2019-01-12 11:47:59.244079,0.0,0.0,61,0,
2019-01-12 11:48:59.096835,0.0,0.0,61,0,
2019-01-12 11:49:59.930665,0.0,0.0,62,0,
2019-01-12 11:50:59.783289,0.2,0.2,61,1,
2019-01-12 11:51:59.635735,0.0,0.0,61,0,
2019-01-12 11:52:59.487485,0.0,0.0,61,0,
2019-01-12 11:53:59.339869,0.0,0.0,61,0,
2019-01-12 11:54:59.192322,0.0,0.0,61,0,
2019-01-12 11:55:59.045150,0.0,0.0,61,0,
2019-01-12 11:56:59.879804,0.0,0.0,62,0,
2019-01-12 11:57:59.733720,0.0,0.0,61,0,
2019-01-12 11:58:59.584709,0.0,0.0,61,0,
2019-01-12 11:59:59.436898,0.0,0.0,61,0,
2019-01-12 12:00:59.288113,0.0,0.0,61,0,
2019-01-12 12:01:59.140299,0.0,0.0,61,0,
2019-01-12 12:02:59.973849,0.0,0.0,62,0,
2019-01-12 12:03:59.827136,0.0,0.0,61,0,
2019-01-12 12:04:59.679501,0.0,0.0,61,0,
2019-01-12 12:05:59.532410,0.0,0.0,61,0,
2019-01-12 12:06:59.385497,0.0,0.0,61,0,
2019-01-12 12:07:59.237935,0.0,0.0,61,0,
2019-01-12 12:08:59.090988,0.0,0.0,61,0,
2019-01-12 12:09:59.925150,0.2,0.2,62,1,
2019-01-12 12:10:59.777990,0.0,0.0,61,0,
2019-01-12 12:11:59.630772,0.0,0.0,61,0,
2019-01-12 12:12:59.482265,0.0,0.0,61,0,
2019-01-12 12:13:59.334024,0.0,0.0,61,0,
2019-01-12 12:14:59.187108,0.0,0.0,61,0,
2019-01-12 12:15:59.039817,0.2,0.2,61,1,
2019-01-12 12:16:59.874087,0.0,0.0,62,0,
2019-01-12 12:17:59.725241,0.0,0.0,61,0,
2019-01-12 12:18:59.575874,0.0,0.0,61,0,
2019-01-12 12:19:59.427515,0.0,0.0,61,0,
2019-01-12 12:20:59.278769,0.0,0.0,61,0,
2019-01-12 12:21:59.130743,0.0,0.0,61,0,
2019-01-12 12:22:59.961760,0.0,0.0,62,0,
2019-01-12 12:23:59.813198,0.0,0.0,61,0,
2019-01-12 12:24:59.665879,0.0,0.0,61,0,
2019-01-12 12:25:59.516503,0.0,0.0,61,0,
2019-01-12 12:26:59.369058,0.0,0.0,61,0,
2019-01-12 12:27:59.220472,0.0,0.0,61,0,
2019-01-12 12:28:59.072759,0.0,0.0,61,0,
2019-01-12 12:29:59.906994,0.0,0.0,62,0,
2019-01-12 12:30:59.758947,0.0,0.0,61,0,
2019-01-12 12:31:59.612041,0.0,0.0,61,0,
2019-01-12 12:32:59.462878,0.0,0.0,61,0,
2019-01-12 12:33:59.314124,0.2,0.2,61,1,
2019-01-12 12:34:59.165124,0.0,0.0,61,0,
2019-01-12 12:35:59.998817,0.0,0.0,62,0,
2019-01-12 12:36:59.851060,0.0,0.0,61,0,
2019-01-12 12:37:59.703203,0.0,0.0,61,0,
2019-01-12 12:38:59.556282,0.0,0.0,61,0,
2019-01-12 12:39:59.409164,0.0,0.0,61,0,
2019-01-12 12:40:59.261768,0.0,0.0,61,0,
2019-01-12 12:41:59.114408,0.0,0.0,61,0,
2019-01-12 12:42:59.948295,0.0,0.0,62,0,
2019-01-12 12:43:59.801242,0.0,0.0,61,0,
2019-01-12 12:44:59.653116,0.0,0.0,61,0,
2019-01-12 12:45:59.506400,0.0,0.0,61,0,
2019-01-12 12:46:59.358114,0.0,0.0,61,0,
2019-01-12 12:47:59.211560,0.0,0.0,61,0,
2019-01-12 12:48:59.064659,0.0,0.0,61,0,
2019-01-12 12:49:59.899128,0.0,0.0,62,0,
2019-01-12 12:50:59.751862,0.0,0.0,61,0,
2019-01-12 12:51:59.604026,0.0,0.0,61,0,
2019-01-12 12:52:59.457173,0.0,0.0,61,0,
2019-01-12 12:53:59.310194,0.0,0.0,61,0,
2019-01-12 12:54:59.163388,0.0,0.0,61,0,
2019-01-12 12:55:59.996367,0.0,0.0,62,0,
2019-01-12 12:56:59.848276,0.0,0.0,61,0,
2019-01-12 12:57:59.699926,0.0,0.0,61,0,
2019-01-12 12:58:59.551376,0.0,0.0,61,0,
2019-01-12 12:59:59.402874,0.0,0.0,61,0,
2019-01-12 13:00:59.254832,0.0,0.0,61,0,
2019-01-12 13:01:59.106964,0.0,0.0,61,0,
2019-01-12 13:02:59.940895,0.0,0.0,62,0,
2019-01-12 13:03:59.794036,0.0,0.0,61,0,
2019-01-12 13:04:59.646986,0.0,0.0,61,0,
2019-01-12 13:05:59.499365,0.0,0.0,61,0,
2019-01-12 13:06:59.351731,0.0,0.0,61,0,
2019-01-12 13:07:59.204837,0.0,0.0,61,0,
2019-01-12 13:08:59.057944,0.0,0.0,61,0,
2019-01-12 13:09:59.891725,0.0,0.0,62,0,
2019-01-12 13:10:59.744893,0.0,0.0,61,0,
2019-01-12 13:11:59.598316,0.0,0.0,61,0,
2019-01-12 13:12:59.451375,0.0,0.0,61,0,
2019-01-12 13:13:59.304438,0.0,0.0,61,0,
2019-01-12 13:14:59.156388,0.0,0.0,61,0,
2019-01-12 13:15:59.989684,0.0,0.0,62,0,
2019-01-12 13:16:59.840878,0.0,0.0,61,0,
2019-01-12 13:17:59.692201,0.0,0.0,61,0,
2019-01-12 13:18:59.541958,0.0,0.0,61,0,
2019-01-12 13:19:59.394050,0.0,0.0,61,0,
2019-01-12 13:20:59.246926,0.0,0.0,61,0,
2019-01-12 13:21:59.098154,0.0,0.0,61,0,
2019-01-12 13:22:59.932343,0.0,0.0,62,0,
2019-01-12 13:23:59.784568,0.0,0.0,61,0,
2019-01-12 13:24:59.636802,0.0,0.0,61,0,
2019-01-12 13:25:59.489924,0.0,0.0,61,0,
2019-01-12 13:26:59.343868,0.0,0.0,61,0,
2019-01-12 13:27:59.196448,0.0,0.0,61,0,
2019-01-12 13:28:59.048695,0.0,0.0,61,0,
2019-01-12 13:29:59.881691,0.0,0.0,62,0,
2019-01-12 13:30:59.735097,0.0,0.0,61,0,
2019-01-12 13:31:59.588162,0.0,0.0,61,0,
2019-01-12 13:32:59.439703,0.0,0.0,61,0,
2019-01-12 13:33:59.292324,0.0,0.0,61,0,
2019-01-12 13:34:59.145520,0.0,0.0,61,0,
2019-01-12 13:35:59.979489,0.0,0.0,62,0,
2019-01-12 13:36:59.832625,0.0,0.0,61,0,
2019-01-12 13:37:59.684551,0.0,0.0,61,0,
2019-01-12 13:38:59.536959,0.0,0.0,61,0,
2019-01-12 13:39:59.389791,0.2,0.2,61,1,
2019-01-12 13:40:59.243187,0.0,0.0,61,0,
2019-01-12 13:41:59.096247,0.0,0.0,61,0,
2019-01-12 13:42:59.930056,0.0,0.0,62,0,
2019-01-12 13:43:59.781689,0.0,0.0,61,0,
2019-01-12 13:44:59.632373,0.0,0.0,61,0,
2019-01-12 13:45:59.485437,0.0,0.0,61,0,
2019-01-12 13:46:59.339270,0.0,0.0,61,0,
2019-01-12 13:47:59.192016,0.0,0.0,61,0,
2019-01-12 13:48:59.043751,0.0,0.0,61,0,
2019-01-12 13:49:59.875464,0.0,0.0,62,0,
2019-01-12 13:50:59.726515,0.0,0.0,61,0,
2019-01-12 13:51:59.578326,0.0,0.0,61,0,
2019-01-12 13:52:59.431375,0.0,0.0,61,0,
2019-01-12 13:53:59.283756,0.0,0.0,61,0,
2019-01-12 13:54:59.136456,0.0,0.0,61,0,
2019-01-12 13:55:59.970614,0.0,0.0,62,0,
2019-01-12 13:56:59.823652,0.0,0.0,61,0,
2019-01-12 13:57:59.676430,0.0,0.0,61,0,
2019-01-12 13:58:59.527637,0.0,0.0,61,0,
2019-01-12 13:59:59.380397,0.0,0.0,61,0,
2019-01-12 14:00:59.233124,0.0,0.0,61,0,
2019-01-12 14:01:59.086336,0.2,0.2,61,1,
2019-01-12 14:02:59.920726,0.0,0.0,62,0,
2019-01-12 14:03:59.773949,0.0,0.0,61,0,
2019-01-12 14:04:59.627016,0.0,0.0,61,0,
2019-01-12 14:05:59.477813,0.0,0.0,61,0,
2019-01-12 14:06:59.329212,0.0,0.0,61,0,
2019-01-12 14:07:59.180451,0.0,0.0,61,0,
2019-01-12 14:08:59.032293,0.0,0.0,61,0,
2019-01-12 14:09:59.865013,0.0,0.0,62,0,
2019-01-12 14:10:59.717033,0.0,0.0,61,0,
2019-01-12 14:11:59.569411,0.0,0.0,61,0,
2019-01-12 14:12:59.421034,0.0,0.0,61,0,
2019-01-12 14:13:59.273431,0.0,0.0,61,0,
2019-01-12 14:14:59.125908,0.0,0.0,61,0,
2019-01-12 14:15:59.959323,0.0,0.0,62,0,
2019-01-12 14:16:59.810689,0.0,0.0,61,0,
2019-01-12 14:17:59.661951,0.2,0.2,61,1,
2019-01-12 14:18:59.513260,0.0,0.0,61,0,
2019-01-12 14:19:59.364541,0.0,0.0,61,0,
2019-01-12 14:20:59.217038,0.0,0.0,61,0,
2019-01-12 14:21:59.070556,0.0,0.0,61,0,
2019-01-12 14:22:59.904330,0.0,0.0,62,0,
2019-01-12 14:23:59.757323,0.0,0.0,61,0,
2019-01-12 14:24:59.608730,0.0,0.0,61,0,
2019-01-12 14:25:59.460853,0.0,0.0,61,0,
2019-01-12 14:26:59.314032,0.0,0.0,61,0,
2019-01-12 14:27:59.166684,0.0,0.0,61,0,
2019-01-12 14:28:59.999069,0.0,0.0,62,0,
2019-01-12 14:29:59.851746,0.0,0.0,61,0,
2019-01-12 14:30:59.700315,0.0,0.0,61,0,
2019-01-12 14:31:59.550251,0.0,0.0,61,0,
2019-01-12 14:32:59.400579,0.0,0.0,61,0,
2019-01-12 14:33:59.250724,0.0,0.0,61,0,
2019-01-12 14:34:59.100557,0.0,0.0,61,0,
2019-01-12 14:35:59.931766,0.0,0.0,62,0,
2019-01-12 14:36:59.781388,0.0,0.0,61,0,
2019-01-12 14:37:59.631543,0.0,0.0,61,0,
2019-01-12 14:38:59.481457,0.0,0.0,61,0,
2019-01-12 14:39:59.331528,0.0,0.0,61,0,
2019-01-12 14:40:59.182099,0.0,0.0,61,0,
2019-01-12 14:41:59.032697,0.0,0.0,61,0,
2019-01-12 14:42:59.864555,0.0,0.0,62,0,
2019-01-12 14:43:59.714410,0.0,0.0,61,0,
2019-01-12 14:44:59.563426,0.0,0.0,61,0,
2019-01-12 14:45:59.413828,0.0,0.0,61,0,
2019-01-12 14:46:59.263937,0.0,0.0,61,0,
2019-01-12 14:47:59.114029,0.0,0.0,61,0,
2019-01-12 14:48:59.945084,0.0,0.0,62,0,
2019-01-12 14:49:59.794888,0.0,0.0,61,0,
2019-01-12 14:50:59.646119,0.0,0.0,61,0,
2019-01-12 14:51:59.497410,0.0,0.0,61,0,
2019-01-12 14:52:59.348592,0.0,0.0,61,0,
2019-01-12 14:53:59.198081,0.0,0.0,61,0,
2019-01-12 14:54:59.049566,0.0,0.0,61,0,
2019-01-12 14:55:59.882176,0.0,0.0,62,0,
2019-01-12 14:56:59.733358,0.0,0.0,61,0,
2019-01-12 14:57:59.584959,0.0,0.0,61,0,
2019-01-12 14:58:59.436226,0.0,0.0,61,0,
2019-01-12 14:59:59.288030,0.0,0.0,61,0,
2019-01-12 15:00:59.139643,0.0,0.0,61,0,
2019-01-12 15:01:59.972382,0.0,0.0,62,0,
2019-01-12 15:02:59.823860,0.0,0.0,61,0,
2019-01-12 15:03:59.676732,0.0,0.0,61,0,
2019-01-12 15:04:59.528641,0.0,0.0,61,0,
2019-01-12 15:05:59.381857,0.0,0.0,61,0,
2019-01-12 15:06:59.234592,0.0,0.0,61,0,
2019-01-12 15:07:59.087205,0.0,0.0,61,0,
2019-01-12 15:08:59.921311,0.0,0.0,62,0,
2019-01-12 15:09:59.774432,0.0,0.0,61,0,
2019-01-12 15:10:59.624885,0.0,0.0,61,0,
2019-01-12 15:11:59.475691,0.2,0.2,61,1,
2019-01-12 15:12:59.327426,0.0,0.0,61,0,
2019-01-12 15:13:59.178090,0.0,0.0,61,0,
2019-01-12 15:14:59.028490,0.0,0.0,61,0,
2019-01-12 15:15:59.861131,0.0,0.0,62,0,
2019-01-12 15:16:59.712828,0.0,0.0,61,0,
2019-01-12 15:17:59.565706,0.0,0.0,61,0,
2019-01-12 15:18:59.418288,0.0,0.0,61,0,
2019-01-12 15:19:59.271725,0.0,0.0,61,0,
2019-01-12 15:20:59.122329,0.0,0.0,61,0,
2019-01-12 15:21:59.955238,0.0,0.0,62,0,
2019-01-12 15:22:59.805816,0.0,0.0,61,0,
2019-01-12 15:23:59.656702,0.0,0.0,61,0,
2019-01-12 15:24:59.508527,0.0,0.0,61,0,
2019-01-12 15:25:59.359228,0.0,0.0,61,0,
2019-01-12 15:26:59.210874,0.0,0.0,61,0,
2019-01-12 15:27:59.061849,0.0,0.0,61,0,
2019-01-12 15:28:59.893633,0.0,0.0,62,0,
2019-01-12 15:29:59.744977,0.0,0.0,61,0,
2019-01-12 15:30:59.596037,0.0,0.0,61,0,
2019-01-12 15:31:59.446041,0.0,0.0,61,0,
2019-01-12 15:32:59.296639,0.0,0.0,61,0,
2019-01-12 15:33:59.147682,0.0,0.0,61,0,
2019-01-12 15:34:59.979882,0.0,0.0,62,0,
2019-01-12 15:35:59.832700,0.0,0.0,61,0,
2019-01-12 15:36:59.683737,0.0,0.0,61,0,
2019-01-12 15:37:59.534834,0.0,0.0,61,0,
2019-01-12 15:38:59.385813,0.0,0.0,61,0,
2019-01-12 15:39:59.236682,0.0,0.0,61,0,
2019-01-12 15:40:59.087499,0.0,0.0,61,0,
2019-01-12 15:41:59.927146,0.0,0.0,62,0,
2019-01-12 15:42:59.778697,0.0,0.0,61,0,
2019-01-12 15:43:59.630636,0.0,0.0,61,0,
2019-01-12 15:44:59.483061,0.0,0.0,61,0,
2019-01-12 15:45:59.333878,0.0,0.0,61,0,
2019-01-12 15:46:59.184548,0.0,0.0,61,0,
2019-01-12 15:47:59.034662,0.0,0.0,61,0,
2019-01-12 15:48:59.866511,0.0,0.0,62,0,
2019-01-12 15:49:59.717248,0.0,0.0,61,0,
2019-01-12 15:50:59.568562,0.0,0.0,61,0,
2019-01-12 15:51:59.420271,0.0,0.0,61,0,
2019-01-12 15:52:59.272282,0.0,0.0,61,0,
2019-01-12 15:53:59.123026,0.0,0.0,61,0,
2019-01-12 15:54:59.955130,0.0,0.0,62,0,
2019-01-12 15:55:59.805961,0.0,0.0,61,0,
2019-01-12 15:56:59.656447,0.0,0.0,61,0,
2019-01-12 15:57:59.507323,0.0,0.0,61,0,
2019-01-12 15:58:59.358091,0.0,0.0,61,0,
2019-01-12 15:59:59.208561,0.0,0.0,61,0,
2019-01-12 16:00:59.058772,0.0,0.0,61,0,
2019-01-12 16:01:59.890073,0.0,0.0,62,0,
2019-01-12 16:02:59.740248,0.0,0.0,61,0,
2019-01-12 16:03:59.590530,0.0,0.0,61,0,
